time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.96946692466736,256.0,84.66666666666667,9.5,5193.083333333333,1.0833333333333333,7.931562665776376e23,7.909966215679141e48,1.2164963485335682e25,-0.9999872486768078,0.08070025407810297,0.09734300472731747,0.2197619969278205,7.909966215679141e48,-0.9995550611790879,3.0
68.02494502067566,280.0,104.33333333333333,9.5,5193.083333333333,1.0833333333333333,7.93156268495213e23,7.909966215679141e48,1.2164963485335682e25,-0.9999872486768078,0.08070025407810297,0.09734300472731747,0.2197619969278205,7.909966215679141e48,-0.9995550611790879,3.0
73.18191599845886,305.0,120.76923076923077,10.307692307692308,4846.7692307692305,1.1538461538461537,7.93156268495213e23,7.909966215679141e48,1.1670311793734614e25,-0.9999872486768078,0.08068758284266463,0.09734300472731747,0.2197619969278205,7.909966215679141e48,-0.9995550611790879,3.0
78.30276393890381,329.0,120.13333333333334,11.333333333333334,8306.533333333333,1.2,7.93156268495213e23,7.909965178388132e48,1.1670311793658885e25,-0.9999872486784799,0.08068758284265859,0.09734300318512751,0.2197619969278205,7.909965178388132e48,-0.9995550611790879,3.0
83.4968810081482,353.0,128.26666666666668,11.333333333333334,8306.533333333333,1.2,7.93156268495213e23,7.909922960135098e48,1.1670311791275075e25,-0.9999872487465382,0.08068758284246945,0.09734294041755419,0.2197619969278205,7.909922960135098e48,-0.9995550611790879,3.0
88.64331889152527,377.0,149.21428571428572,10.428571428571429,4514.714285714285,1.1428571428571428,7.931563715524799e23,7.909920224058498e48,1.1670311790004727e25,-0.9999872487509489,0.08068758284236871,0.09734293634970892,0.2197619969278205,7.909920224058498e48,-0.9995550611790879,3.0
93.68558406829834,400.0,170.28571428571428,10.428571428571429,309.0,1.1428571428571428,5.880199316164685e23,6.368563295803997e48,1.1670311790004727e25,-0.9999897335074966,0.08068758284236871,0.09819155718996789,0.2197619969278205,6.368563295803997e48,-0.9995550611790879,3.0
98.80956292152405,424.0,173.28571428571428,12.0,498.07142857142856,1.2857142857142858,2.4964714866009698e23,4.873975572558076e47,2.7235315837392994e24,-0.9999992142869379,0.07952389173505972,0.09228171544688785,0.2197619969278205,4.873975572558076e47,-0.9995550611790879,3.0
103.90081691741943,448.0,165.21428571428572,11.642857142857142,110.21428571428571,1.2857142857142858,2.4964714772257172e23,4.873975566923769e47,2.7235315816751037e24,-0.9999992142869389,0.07952389173482664,0.09228171544566517,0.2197631769423485,4.873975566923769e47,-0.9995550611790879,3.0
109.1106309890747,473.0,185.21428571428572,11.357142857142858,98.78571428571429,1.3571428571428572,2.4959363489351993e23,4.873697295405118e47,2.723531580514844e24,-0.9999992143317978,0.07952389173550939,0.09228171544665452,0.2197631769423485,4.873697295405118e47,-0.9995550611790879,3.0
114.19347095489502,497.0,195.53333333333333,12.133333333333333,106.26666666666667,1.4,2.4959363489351993e23,4.873697295405118e47,2.7235315756790545e24,-0.9999992143317978,0.07952389173470728,0.09228171544211064,0.2197631769423485,4.873697295405118e47,-0.9995550611790879,3.0
119.30480599403381,521.0,207.0,12.9375,127.3125,1.4375,2.4959363489351993e23,4.870551719937626e47,2.7221675503130115e24,-0.9999992148388829,0.07952383210175523,0.09228090700259421,0.2197631769423485,4.870551719937626e47,-0.9995550611790879,3.0
124.37856793403625,545.0,189.05263157894737,14.578947368421053,189.1578947368421,1.5263157894736843,2.4959457954562264e23,4.870426936441813e47,2.722167124532219e24,-0.9999992148589987,0.07952383210175523,0.09228090700256303,0.2197631769423485,4.870426936441813e47,-0.9995550611790879,3.0
129.40050196647644,568.0,217.1875,12.125,111.8125,1.375,2.4959674212633026e23,4.839094107491389e47,2.7221523491573884e24,-0.9999992199100319,0.07952383455476489,0.09228094029414605,0.2197631769423485,4.839094107491389e47,-0.9995550611790879,3.0
134.60238003730774,591.0,241.06666666666666,11.933333333333334,119.46666666666667,1.4,2.4959567096177648e23,4.839094107491389e47,2.7221523491573884e24,-0.9999992199100319,0.07952383333708189,0.09228092382173657,0.2197631769423485,4.839094107491389e47,-0.9995550611790879,3.0
139.81629395484924,614.0,253.07142857142858,10.785714285714286,114.64285714285714,1.2142857142857142,1.837773233498773e23,1.865769248589928e47,1.4785650946425088e24,-0.9999996992272022,0.07944914468594272,0.09282771047829388,0.2197631769423485,1.865769248589928e47,-0.9995550611790879,3.0
144.93793296813965,637.0,276.07142857142856,10.785714285714286,114.64285714285714,1.2142857142857142,1.837773233498773e23,1.865769248589928e47,1.4785650946425088e24,-0.9999996992272022,0.07944914468594272,0.09282771047829388,0.2197631769423485,1.865769248589928e47,-0.9995550611790879,3.0
150.00756311416626,660.0,296.42857142857144,10.785714285714286,114.64285714285714,1.2142857142857142,1.837773233498773e23,1.865769248589928e47,1.4785650946425088e24,-0.9999996992272022,0.07944914468594272,0.09282771047829388,0.2197631769423485,1.865769248589928e47,-0.9995550611790879,3.0
155.0485770702362,683.0,347.25,9.416666666666666,91.58333333333333,1.0833333333333333,1.837773233498773e23,1.865769248589928e47,1.4785650946425088e24,-0.9999996992272022,0.07944914468594272,0.09282771047829388,0.2197631769423485,1.865769248589928e47,-0.9995550611790879,3.0
160.07361507415771,706.0,370.25,9.416666666666666,91.58333333333333,1.0833333333333333,1.837773233498773e23,1.865769248589928e47,1.4785650946425088e24,-0.9999996992272022,0.07944914468594272,0.09282771047829388,0.2197631769423485,1.865769248589928e47,-0.9995550611790879,3.0
165.22449493408203,729.0,280.0,11.214285714285714,109.35714285714286,1.2857142857142858,1.8377731942543624e23,1.865769245986832e47,1.4785650930584562e24,-0.9999996992272027,0.0794491446853348,0.09282771047829388,0.2197631769423485,1.865769245986832e47,-1.0,3.0
170.41601991653442,752.0,278.8,12.266666666666667,133.46666666666667,1.4,1.8375471494702256e23,1.865396904181339e47,1.4785639412156412e24,-0.9999996992872263,0.0794491041858545,0.09282771046593524,0.2197631769423485,1.865396904181339e47,-1.0,3.0
175.42869806289673,774.0,261.5,12.625,138.5625,1.4375,1.8375471494702256e23,1.865396904181339e47,1.4785639412156412e24,-0.9999996992872263,0.0794491041858545,0.09282771046593524,0.2198322094728731,1.865396904181339e47,-1.0,3.0
180.52779507637024,796.0,281.25,12.625,138.5625,1.4375,1.8375471494702256e23,1.865396904181339e47,1.4785639412156412e24,-0.9999996992872263,0.0794491041858545,0.09282771046593524,0.2200093033133961,1.865396904181339e47,-1.0,3.0
185.6152319908142,818.0,303.125,12.625,138.5625,1.4375,1.8375471494702256e23,1.865396904181339e47,1.4785639412156412e24,-0.9999996992872263,0.0794491041858545,0.09282771046593524,0.22000930515728126,1.865396904181339e47,-1.0,3.0
190.6190619468689,840.0,306.94117647058823,13.411764705882353,151.05882352941177,1.5294117647058822,1.8364159704635322e23,1.865396904181339e47,1.4785639412156412e24,-0.9999996992872263,0.0794491041858545,0.09282771046593524,0.22000930515728126,1.865396904181339e47,-1.0,3.0
195.68389105796814,862.0,274.94736842105266,14.526315789473685,172.6315789473684,1.6842105263157894,1.836189887500294e23,1.865304537388922e47,1.4785636432177535e24,-0.9999996993021163,0.07944907252049815,0.09282771046593524,0.22000930515728126,1.865304537388922e47,-1.0,3.0
200.78575801849365,884.0,282.35,15.3,202.55,1.75,1.828604866210621e23,1.864273914507893e47,1.476853467683712e24,-0.9999996994682587,0.07944907252049815,0.09282771046593524,0.22000930515728126,1.864273914507893e47,-1.0,3.0
205.82174491882324,906.0,306.63157894736844,14.526315789473685,204.21052631578948,1.6842105263157894,1.299178783945806e23,1.148285644668592e47,1.1896148559760279e24,-0.9999998148897103,0.07936210704427285,0.09282771047829388,0.22000930515728126,1.148285644668592e47,-1.0,3.0
211.0206708908081,929.0,324.6111111111111,13.833333333333334,194.16666666666666,1.5555555555555556,1.299178783945806e23,1.148285644668592e47,1.1896148559760279e24,-0.9999998148897103,0.07936210704427285,0.09282771047829388,0.220157618264432,1.148285644668592e47,-1.0,3.0
216.06810402870178,951.0,342.05882352941177,13.294117647058824,193.1764705882353,1.5294117647058822,1.299178783945806e23,1.148285644668592e47,1.1896148559760279e24,-0.9999998148897103,0.07936210704427285,0.09284013094504648,0.220157618264432,1.148285644668592e47,-1.0,3.0
221.21108293533325,973.0,364.05882352941177,13.294117647058824,193.1764705882353,1.5294117647058822,1.299178783945806e23,1.148285644668592e47,1.1896148559760279e24,-0.9999998148897103,0.07936210704427285,0.09284013094504648,0.220157618264432,1.148285644668592e47,-1.0,3.0
226.3741331100464,995.0,365.3333333333333,13.944444444444445,200.83333333333334,1.6111111111111112,1.299178783945806e23,1.148285644668592e47,1.1896148559760279e24,-0.9999998148897103,0.07935131690883092,0.09284013094504648,0.220157618264432,1.148285644668592e47,-1.0,3.0
231.50786900520325,1017.0,387.3333333333333,13.944444444444445,200.83333333333334,1.6111111111111112,1.299178783945806e23,1.148285644668592e47,1.1896148559760279e24,-0.9999998148897103,0.07935131690883092,0.09284013094504648,0.220157618264432,1.148285644668592e47,-1.0,3.0
236.56244492530823,1039.0,407.05882352941177,13.647058823529411,205.52941176470588,1.5294117647058822,1.299178783945806e23,1.148285644668592e47,1.1896148559760279e24,-0.9999998148897103,0.07935131690883092,0.09284013094504648,0.220157618264432,1.148285644668592e47,-1.0,3.0
241.65200090408325,1061.0,429.05882352941177,13.647058823529411,205.52941176470588,1.5294117647058822,1.299178783945806e23,1.148285644668592e47,1.1896148559760279e24,-0.9999998148897103,0.07935131690883092,0.09284013094504648,0.220157618264432,1.148285644668592e47,-1.0,3.0
246.7471239566803,1083.0,451.05882352941177,13.647058823529411,205.52941176470588,1.5294117647058822,1.299178783945806e23,1.148285644668592e47,1.1896148559760279e24,-0.9999998148897103,0.07935131690883092,0.09284013094504648,0.220157618264432,1.148285644668592e47,-1.0,3.0
251.8735179901123,1105.0,446.94117647058823,13.647058823529411,205.52941176470588,1.5294117647058822,1.299178783945806e23,1.148285644668592e47,1.1896148559760279e24,-0.9999998148897103,0.07935131690883092,0.09284013094504648,0.220157618264432,1.148285644668592e47,-1.0,3.0
256.96046209335327,1127.0,468.94117647058823,13.647058823529411,205.52941176470588,1.5294117647058822,1.299178783945806e23,1.148285644668592e47,1.1896148559760279e24,-0.9999998148897103,0.07935131690883092,0.09284013094504648,0.220157618264432,1.148285644668592e47,-1.0,3.0
261.9912440776825,1149.0,481.3529411764706,13.647058823529411,205.52941176470588,1.5294117647058822,1.299178783945806e23,1.148285644668592e47,1.0893144731391493e24,-0.9999998148897103,0.07932984243614613,0.09284013094504648,0.220157618264432,1.148285644668592e47,-1.0,3.0
267.0306761264801,1171.0,503.3529411764706,13.647058823529411,205.52941176470588,1.5294117647058822,1.299178783945806e23,1.148285644668592e47,1.0893144731391493e24,-0.9999998148897103,0.07932984243614613,0.09284013094504648,0.220157618264432,1.148285644668592e47,-1.0,3.0
272.0989809036255,1193.0,476.05882352941177,14.0,204.94117647058823,1.588235294117647,1.299178783945806e23,1.148285644668592e47,1.0893144731391493e24,-0.9999998148897103,0.07932984243614613,0.0929873555453066,0.220157618264432,1.148285644668592e47,-1.0,3.0
277.1889669895172,1215.0,498.05882352941177,14.0,204.94117647058823,1.588235294117647,1.299178783945806e23,1.148285644668592e47,1.0893144731391493e24,-0.9999998148897103,0.07932984243614613,0.0929873555453066,0.220157618264432,1.148285644668592e47,-1.0,3.0
282.2336299419403,1237.0,517.3529411764706,14.0,204.94117647058823,1.588235294117647,1.299178783945806e23,1.148285644668592e47,1.0893144731391493e24,-0.9999998148897103,0.07932984243614613,0.0929873555453066,0.220157618264432,1.148285644668592e47,-1.0,3.0
287.40181398391724,1259.0,539.3529411764706,14.0,204.94117647058823,1.588235294117647,1.299178783945806e23,1.148285644668592e47,1.0893144731391493e24,-0.9999998148897103,0.07932984243614613,0.0929873555453066,0.220157618264432,1.148285644668592e47,-1.0,3.0
292.5415461063385,1281.0,503.10526315789474,14.368421052631579,199.52631578947367,1.5789473684210527,1.299178783945806e23,1.148285644668592e47,1.0893144731391493e24,-0.9999998148897103,0.07932984243614613,0.0929873555453066,0.220157618264432,1.148285644668592e47,-1.0,3.0
297.75220012664795,1303.0,554.2352941176471,13.294117647058824,199.35294117647058,1.4705882352941178,1.299178783945806e23,1.148285644668592e47,1.0893144731391493e24,-0.9999998148897103,0.07932984243614613,0.0931332141231011,0.220157618264432,1.148285644668592e47,-1.0,3.0
302.7761399745941,1324.0,543.3333333333334,13.833333333333334,200.0,1.5,1.299178783945806e23,1.148285644668592e47,1.0893144731391493e24,-0.9999998148897103,0.07932984243614613,0.0931332141231011,0.220157618264432,1.148285644668592e47,-1.0,3.0
307.94033908843994,1346.0,538.5555555555555,13.833333333333334,18366.722222222223,1.5,1.299178783945806e23,1.148285644668592e47,1.0893144731391493e24,-0.9999998148897103,0.07932984243614613,0.09241965296604375,0.220157618264432,1.148285644668592e47,-1.0,3.0
313.16608691215515,1368.0,560.5555555555555,13.833333333333334,18366.722222222223,1.5,1.299178783945806e23,1.148285644668592e47,1.0893144731391493e24,-0.9999998148897103,0.07932984243614613,0.09241965296604375,0.220157618264432,1.148285644668592e47,-1.0,3.0
318.355642080307,1390.0,556.6111111111111,13.833333333333334,18367.166666666668,1.5,1.299178783945806e23,1.148285644668592e47,1.0893144731391493e24,-0.9999998148897103,0.07932984243614613,0.09241965296604375,0.2202521668574954,1.148285644668592e47,-1.0,3.0
323.55541801452637,1412.0,555.7058823529412,13.235294117647058,19395.176470588234,1.411764705882353,1.2968069736991193e23,1.1251359752382151e47,1.0107511487562937e24,-0.9999998186215711,0.07932838543705459,0.09241965296604375,0.2202521668574954,1.1251359752382151e47,-1.0,3.0
328.584233045578,1433.0,567.5294117647059,13.235294117647058,19395.41176470588,1.411764705882353,1.2968069736991193e23,1.1251359752382151e47,1.000369784690884e24,-0.9999998186215711,0.07932593235006105,0.09241965296604375,0.2202521668574954,1.1251359752382151e47,-1.0,3.0
333.7719919681549,1455.0,547.0588235294117,13.235294117647058,19394.70588235294,1.411764705882353,1.2968069736991193e23,1.1251359752382151e47,1.000369784690884e24,-0.9999998186215711,0.07932593235006105,0.09241965296604375,0.2202521668574954,1.1251359752382151e47,-1.0,3.0
338.77204394340515,1476.0,537.5555555555555,13.777777777777779,18328.944444444445,1.4444444444444444,1.2968069736991193e23,1.1251359752382151e47,1.000369784690884e24,-0.9999998186215711,0.07932593235006105,0.09241965296604375,0.2202521668574954,1.1251359752382151e47,-1.0,3.0
343.98623299598694,1498.0,559.5555555555555,13.777777777777779,18328.944444444445,1.4444444444444444,1.2968069736991193e23,1.1251359752382151e47,1.000369784690884e24,-0.9999998186215711,0.07932593235006105,0.09241965296604375,0.2202521668574954,1.1251359752382151e47,-1.0,3.0
349.2062621116638,1520.0,578.9444444444445,13.777777777777779,18328.944444444445,1.4444444444444444,1.2968069736991193e23,1.1251359752382151e47,1.000369784690884e24,-0.9999998186215711,0.07932593235006105,0.09241965296604375,0.2202521668574954,1.1251359752382151e47,-1.0,3.0
354.367506980896,1542.0,618.1764705882352,13.235294117647058,19394.470588235294,1.411764705882353,1.2968069736991193e23,1.1251359752382151e47,1.000369784690884e24,-0.9999998186215711,0.07932593235006105,0.09241965296604375,0.2202521668574954,1.1251359752382151e47,-1.0,3.0
359.57618403434753,1564.0,640.1764705882352,13.235294117647058,19394.470588235294,1.411764705882353,1.2968069736991193e23,1.1251359752382151e47,1.000369784690884e24,-0.9999998186215711,0.07932593235006105,0.09241965296604375,0.2202521668574954,1.1251359752382151e47,-1.0,3.0
364.8079628944397,1586.0,662.1764705882352,13.235294117647058,19394.470588235294,1.411764705882353,1.2968069736991193e23,1.1251359752382151e47,1.000369784690884e24,-0.9999998186215711,0.07932593235006105,0.09241965296604375,0.2202521668574954,1.1251359752382151e47,-1.0,3.0
369.94625902175903,1608.0,606.8888888888889,13.722222222222221,18322.055555555555,1.3888888888888888,1.2968069736991193e23,1.1251359752382151e47,1.000369784690884e24,-0.9999998186215711,0.07932593235006105,0.09241965296604375,0.2202521668574954,1.1251359752382151e47,-1.0,3.0
375.0946960449219,1630.0,623.8888888888889,13.777777777777779,18320.944444444445,1.4444444444444444,1.2968069736991193e23,1.1251359752382151e47,1.000369784690884e24,-0.9999998186215711,0.07932593235006105,0.09241965296604375,0.2202521668574954,1.1251359752382151e47,-1.0,3.0
380.3073630332947,1652.0,613.0,14.631578947368421,17384.63157894737,1.4736842105263157,1.2968069736991193e23,1.1251359751332088e47,1.000369784690884e24,-0.9999998186215711,0.07932593235006105,0.09241965296604375,0.2202521668574954,1.1251359751332088e47,-1.0,4.0
385.3275239467621,1673.0,551.0,14.631578947368421,17384.63157894737,1.4736842105263157,1.2968069736991193e23,1.1251359750318418e47,1.000369784690884e24,-0.9999998186215711,0.07932593235006105,0.09241965296604375,0.2202521668574954,1.1251359750318418e47,-1.0,4.0
390.3416500091553,1694.0,584.1666666666666,13.722222222222221,18327.38888888889,1.3888888888888888,1.2968069764898116e23,1.1251359737767233e47,1.000369784690884e24,-0.9999998186215713,0.07932593235006105,0.09241965296604375,0.2202521668574954,1.1251359737767233e47,-1.0,4.0
395.56899905204773,1716.0,605.0,13.722222222222221,18327.38888888889,1.3888888888888888,1.2968069772134048e23,1.1251359733977493e47,1.000369784690884e24,-0.9999998186215713,0.07932593235006105,0.09241965296604375,0.2202521668574954,1.1251359733977493e47,-1.0,4.0
400.6131179332733,1737.0,623.1111111111111,13.722222222222221,18327.38888888889,1.3888888888888888,1.2968069772134048e23,1.1251359733977493e47,1.000369784690884e24,-0.9999998186215713,0.07932593235006105,0.09241965296604375,0.2202521668574954,1.1251359733977493e47,-1.0,4.0
405.75060296058655,1758.0,609.578947368421,14.263157894736842,17376.0,1.4210526315789473,1.2968069772134048e23,1.1251359733977493e47,1.000369784690884e24,-0.9999998186215713,0.07932593235006105,0.09241965296604375,0.2202521668574954,1.1251359733977493e47,-1.0,4.0
410.7697169780731,1779.0,650.0555555555555,13.722222222222221,193072.27777777778,1.3888888888888888,1.3077626225326774e23,1.1181035602376013e47,1.000369784690884e24,-0.999999819755237,0.07932593235006105,0.09241965296604375,0.2202521668574954,1.1181035602376013e47,-1.0,4.0
415.7989869117737,1800.0,595.9,15.05,409722.75,1.5,1.3077626225326774e23,1.1154746134547658e47,1.000369784690884e24,-0.9999998201790384,0.07932593235006105,0.09241965296604375,0.2202521668574954,1.1154746134547658e47,-1.0,4.0
420.82599091529846,1821.0,678.1666666666666,13.5,1.6397105843297383e20,1.5,9.052425618000182e22,7.293708357894048e46,1.000369784690884e24,-0.9999998824212013,0.07932593235006105,0.09241965296604375,0.2202521668574954,7.293708357894048e46,-1.0,4.0
426.0509479045868,1843.0,671.6111111111111,13.5,1.6397105843297383e20,1.5,9.052425618000182e22,7.293708357894048e46,1.000369784690884e24,-0.9999998824212013,0.07932593235006105,0.09229266117822053,0.2202521668574954,7.293708357894048e46,-1.0,4.0
431.2727839946747,1865.0,669.7222222222222,13.5,1.6397105843297383e20,1.5,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07930789645953133,0.09229266117822053,0.2202521668574954,7.293708357894048e46,-1.0,4.0
436.2848799228668,1886.0,686.1666666666666,13.5,1.6397105843297383e20,1.5,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07930789645953133,0.09229266117822053,0.2202521668574954,7.293708357894048e46,-1.0,4.0
441.28982400894165,1907.0,694.7777777777778,13.5,1.6397105843297383e20,1.5,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07930789645953133,0.09229266117822053,0.2202521668574954,7.293708357894048e46,-1.0,4.0
446.3062560558319,1928.0,710.3333333333334,13.5,1.6397105843297383e20,1.5,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07930789645953133,0.09228418061207469,0.2202521668574954,7.293708357894048e46,-1.0,4.0
451.55448293685913,1950.0,732.3333333333334,13.5,1.6397105843297383e20,1.5,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07930789645953133,0.09228418061207469,0.2202521668574954,7.293708357894048e46,-1.0,4.0
456.59875297546387,1971.0,753.3333333333334,13.5,1.6397105843297383e20,1.5,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07930789645953133,0.09228418061207469,0.2202521668574954,7.293708357894048e46,-1.0,4.0
461.6702959537506,1992.0,774.3333333333334,13.5,1.6397105843297383e20,1.5,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07930789645953133,0.09228418061207469,0.2202521668574954,7.293708357894048e46,-1.0,4.0
466.7357280254364,2013.0,791.0555555555555,13.5,1.6397105843297383e20,1.5,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07930789645953133,0.09224270851181121,0.2202521668574954,7.293708357894048e46,-1.0,4.0
471.77816891670227,2034.0,803.4444444444445,13.5,1.6397105843297383e20,1.5,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07930789645953133,0.09224270851181121,0.2202521668574954,7.293708357894048e46,-1.0,4.0
476.8139400482178,2055.0,816.1666666666666,13.5,1.6397105843297383e20,1.5,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07930789645953133,0.09224270851181121,0.2202521668574954,7.293708357894048e46,-1.0,4.0
482.0018000602722,2077.0,838.1666666666666,13.5,1.6397105843297383e20,1.5,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07930789645953133,0.09224270851181121,0.2202521668574954,7.293708357894048e46,-1.0,4.0
487.0480980873108,2098.0,855.1666666666666,13.5,1.6397105843297383e20,1.5,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07930789645953133,0.09224270851181121,0.2202521668574954,7.293708357894048e46,-1.0,4.0
492.09322595596313,2119.0,835.7777777777778,13.5,1.6397105843297383e20,1.5,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07930789645953133,0.09224270851181121,0.22025780193584923,7.293708357894048e46,-1.0,4.0
497.19600796699524,2140.0,856.7777777777778,13.5,1.6397105843297383e20,1.5,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07930789645953133,0.09224270851181121,0.22025780193584923,7.293708357894048e46,-1.0,4.0
502.3101739883423,2161.0,920.5294117647059,12.941176470588236,1.7361641481138405e20,1.4705882352941178,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07930789645953133,0.09224270851181121,0.22025780193584923,7.293708357894048e46,-1.0,4.0
507.3921949863434,2182.0,941.5294117647059,12.941176470588236,1.7361641481138405e20,1.4705882352941178,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07930789645953133,0.09224270851181121,0.22025780193584923,7.293708357894048e46,-1.0,4.0
512.432135105133,2203.0,925.2352941176471,12.941176470588236,1.7361641481138405e20,1.4705882352941178,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931681250405792,0.09224270851181121,0.22025780193584923,7.293708357894048e46,-1.0,4.0
517.5281200408936,2224.0,946.2352941176471,12.941176470588236,1.7361641481138405e20,1.4705882352941178,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931681250405792,0.09224270851181121,0.22025780193584923,7.293708357894048e46,-1.0,4.0
522.6118009090424,2245.0,967.2352941176471,12.941176470588236,1.7361641481138405e20,1.4705882352941178,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931681250405792,0.09224270851181121,0.22025780193584923,7.293708357894048e46,-1.0,4.0
527.6721680164337,2266.0,988.2352941176471,12.941176470588236,1.7361641481138405e20,1.4705882352941178,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931681250405792,0.09224270851181121,0.22025780193584923,7.293708357894048e46,-1.0,4.0
532.7244460582733,2287.0,1009.2352941176471,12.941176470588236,1.7361641481138405e20,1.4705882352941178,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931681250405792,0.09224270851181121,0.22025780193584923,7.293708357894048e46,-1.0,4.0
537.7476301193237,2308.0,1030.235294117647,12.941176470588236,1.7361641481138405e20,1.4705882352941178,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931681250405792,0.09224270851181121,0.22025780193584923,7.293708357894048e46,-1.0,4.0
542.7807309627533,2329.0,1051.235294117647,12.941176470588236,1.7361641481138405e20,1.4705882352941178,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931681250405792,0.09224270851181121,0.22025780193584923,7.293708357894048e46,-1.0,4.0
