time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.202444076538,0.4996128746641037,5.0,0.0,0.0,-0.9957264957264957,true,19.498854827295403,0.33905528228716775,1.0,(-42.3459740985841+log(v1)),1.140472828095279,52.76414924947894,0.24685946305784737,52.76414924947894,5.0,6.049714128950011,(-42.3+log(v1))
1792.025484085083,1.3737396253622336,6.0,0.0,21.0,-0.9963369963369964,true,50.95404048731461,1.3655465562076676,1.0,log(sqrt_abs((v1-1.10419580004266e6))),45.1220144241963,1136.939848440154,1.3471517169928855,1136.939848440154,256.0,33.10933080461921,log(sqrt_abs((v1-1.1e6)))
57.7982759475708,1.0000000001242353,6.0,0.0,4505.0,-0.9960305807834324,true,40.063635470919486,1.0000000000110199,0.0,(pow3(log(v1))/pow2(v1)),24.55461273052769,629.9390407707515,1.0000000000134326,629.9390407707515,65.0,24.602608454786864,(pow3(log(v1))/pow2(v1))
943.2632009983063,0.17245309856009333,6.0,0.0,2213.0,-0.9957264957264957,true,6.909098076542129,0.058974205811173554,1.0,log(pow2((-181.985089477226/v1))),-0.8719022708027643,3.1576984361426437,0.050598195969988914,3.1576984361426437,256.0,1.3165433115930265,log(pow2((-182.0/v1)))
502.3983919620514,1.052751230285145,6.0,0.0,3388.0,-0.9967914060772549,true,41.06363547497005,1.0483770961850656,1.0,exp(pow2((-2.20955905550369e-14*v1))),26.59127785575573,680.1442576874119,1.0420846875168526,680.1442576874119,256.0,25.602608454759157,exp(pow2((-2.21e-14*v1)))
1785.1900091171265,1.3737363113530905,6.0,0.0,39.0,-0.9963369963369964,true,50.954040091303014,1.3655421018177938,1.0,log(sqrt_abs((-1.1064762646262e6+v1))),45.090485452694715,1136.1626372856108,1.3462522846139604,1136.1626372856108,256.0,33.09227214348263,log(sqrt_abs((-1.11e6+v1)))
43.87563610076904,0.16903501823964398,6.0,0.0,4544.0,-0.9957264957264957,true,6.772157352573323,0.0643475772263094,1.0,(10.2709087915739-log(pow2(v1))),-0.8718125654412143,3.1599097359186423,0.049990739743155786,3.1599097359186423,17.0,1.311471432927515,(10.3-log(pow2(v1)))
1782.5456290245056,0.22514934864726907,6.0,0.0,46.0,-0.9957264957264957,true,9.020301430719147,0.05875620502806225,1.0,(-2.85047135772361*log(sqrt_abs(v1))),-0.8092612498885707,4.701843324726631,0.05503386146933957,4.701843324726631,17.0,1.4572499719663456,(-2.85*log(sqrt_abs(v1)))
57.7982759475708,1.0000000001242353,6.0,0.0,4505.0,-0.9960305807834324,true,40.063635470919486,1.0000000000110199,0.0,(pow3(log(v1))/pow2(v1)),24.55461273052769,629.9390407707515,1.0000000000134326,629.9390407707515,65.0,24.602608454786864,(pow3(log(v1))/pow2(v1))
502.3983919620514,1.052751230285145,6.0,0.0,3388.0,-0.9967914060772549,true,41.06363547497005,1.0483770961850656,1.0,exp(pow2((-2.20955905550369e-14*v1))),26.59127785575573,680.1442576874119,1.0420846875168526,680.1442576874119,256.0,25.602608454759157,exp(pow2((-2.21e-14*v1)))
1760.03826212883,0.16903363913871294,6.0,0.0,105.0,-0.9957264957264957,true,6.772102100776344,0.06434974523315135,1.0,(10.270853539777-log(pow2(v1))),-0.8718122221863427,3.159918197390817,0.04999049465135883,3.159918197390817,17.0,1.3114693865646638,(10.3-log(pow2(v1)))
743.5485911369324,1.052751230285145,6.0,0.0,2741.0,-0.9967914060772549,true,41.06363547497005,1.0483770961850656,1.0,exp(pow2((-2.20955905550369e-14*v1))),26.59127785575573,680.1442576874119,1.0420846875168526,680.1442576874119,256.0,25.602608454759157,exp(pow2((-2.21e-14*v1)))
575.5792601108551,0.17096622936039524,6.0,0.0,3189.0,-0.9957264957264957,true,6.8495286909324875,0.06131162907413927,1.0,log(pow2((-176.644646024798/v1))),-0.8720502197546369,3.154051391211519,0.05033395175418177,3.154051391211519,256.0,1.3143370380519284,log(pow2((-177.0/v1)))
1798.9513461589813,1.373715232912715,6.0,0.0,3.0,-0.9963369963369964,true,50.95403757386214,1.365513747094143,1.0,log(sqrt_abs((-1.12097310800682e6+v1))),45.176289190700885,1138.277759317947,1.348661943816928,1138.277759317947,256.0,33.13789499236246,log(sqrt_abs((-1.12e6+v1)))
51.65729212760925,0.1697241229056299,6.0,0.0,4524.0,-0.9957264957264957,true,6.799765390712693,0.06326427462160081,1.0,log((29688.5530027214/pow2(v1))),-0.871953099868414,3.156445464196002,0.050113206414810235,3.156445464196002,32.0,1.312493952858603,log((29700.0/pow2(v1)))
1601.8955490589142,1.052751230285145,6.0,0.0,509.0,-0.9967914060772549,true,41.06363547497005,1.0483770961850656,1.0,exp(pow2((-2.20955905550369e-14*v1))),26.59127785575573,680.1442576874119,1.0420846875168526,680.1442576874119,256.0,25.602608454759157,exp(pow2((-2.21e-14*v1)))
1799.4942519664764,0.3808262032927128,6.0,0.0,2.0,100.0,true,15.257282186493523,0.22410986174738196,1.0,(-24.806353284426+(v1-v1)),0.0016840073137669442,24.692209949589284,0.15974930774496895,24.692209949589284,5.0,3.9604299106768446,(-24.8+(v1-v1))
393.78404712677,1.0000422192306537,7.0,0.0,3674.0,-0.9974031678526836,true,40.065326926786256,1.000021852503709,1.0,sqrt_abs((v1-(0.999999999999999*v1))),24.555537797868553,629.9618443263951,1.0000131268266552,629.9618443263951,32.0,24.602988685978833,sqrt_abs((v1-(1.0*v1)))
901.2400150299072,0.15071955983673724,7.0,0.0,2323.0,-0.9957264957264957,true,6.038373503636478,0.06374531789562349,1.0,(sqrt_abs(pow3(log(v1)))/-2.98759023237325),-0.8813413713213996,2.925018019923905,0.05305666063811554,2.925018019923905,65537.0,1.3525638638766664,(sqrt_abs(pow3(log(v1)))/-2.99)
408.07164001464844,1.000000000404413,7.0,0.0,3638.0,-0.9969466113604865,true,40.06363548712174,1.0000000000083689,1.0,pow2((-2.20955905550369e-14*(v1+v1))),24.554612732925857,629.939040829868,1.0000000000255793,629.939040829868,32.0,24.60260845546004,pow2((-2.21e-14*(v1+v1)))
1783.594938993454,0.22197754758985958,7.0,0.0,43.0,-0.9957264957264957,true,8.893227549368817,0.05272977572310292,1.0,(1.50138226088942-log(pow3(sqrt_abs(v1)))),-0.8289413220127719,4.2167158102952085,0.04494131393797924,4.2167158102952085,65537.0,1.2413277159831808,(1.5-log(pow3(sqrt_abs(v1))))
1799.934242963791,0.17047581921544583,7.0,0.0,0.0,-0.9957264957264957,true,6.829881077653994,0.09334512571600176,2.0,(-21.781736207404-(v1/1.14702959358391e8)),-0.7981128403455465,4.976659401483791,0.07336629682283927,4.976659401483791,4.0,1.8279044991795403,(-21.8-(v1/1.15e8))
1768.4213099479675,0.1507195072278775,7.0,0.0,83.0,-0.9957264957264957,true,6.038371395934298,0.06374538378955631,1.0,(pow3(sqrt_abs(log(v1)))/-2.98759004730634),-0.8813413590107223,2.925018323390692,0.053056661630454575,2.925018323390692,65537.0,1.3525639611821745,(pow3(sqrt_abs(log(v1)))/-2.99)
1789.7939140796661,1.052751230401016,7.0,0.0,27.0,-0.9960305807834324,true,41.063635470919486,1.0483770961963632,0.0,exp((pow3(log(v1))/pow2(v1))),26.591277855468242,680.1442576803252,1.0420846875238905,680.1442576803252,3.6893488147419103e19,25.602608454786864,exp((pow3(log(v1))/pow2(v1)))
23.8768310546875,0.16903763592044785,7.0,0.0,4608.0,-0.9957264957264957,true,6.7722622263828285,0.06434346211786073,1.0,log(((28883.1501820344/v1)/v1)),-0.87181321629437,3.159893691934062,0.049991204953553185,3.159893691934062,128.0,1.3114753171426818,log(((28900.0/v1)/v1))
909.6961710453033,1.000000000404413,7.0,0.0,2301.0,-0.9969466113604865,true,40.06363548712174,1.0000000000083689,1.0,pow2((-2.20955905550369e-14*(v1+v1))),24.554612732925857,629.939040829868,1.0000000000255793,629.939040829868,32.0,24.60260845546004,pow2((-2.21e-14*(v1+v1)))
206.4914219379425,1.0000422192306537,7.0,0.0,4119.0,-0.9974031678526836,true,40.065326926786256,1.000021852503709,1.0,sqrt_abs((v1-(0.999999999999999*v1))),24.555537797868553,629.9618443263951,1.0000131268266552,629.9618443263951,32.0,24.602988685978833,sqrt_abs((v1-(1.0*v1)))
1799.9782869815826,0.3288276166854797,7.0,0.0,0.0,-0.9957264957264957,true,13.1740297676583,0.16007742146499765,2.0,(-26.8944716161677-(-1.40157537361892e7/v1)),-0.36623789051419087,15.622678360897808,0.12123245121193703,15.622678360897808,4.0,3.0183953359526385,(-26.9-(-1.4e7/v1))
325.91193294525146,1.0000422192306537,7.0,0.0,3840.0,-0.9974031678526836,true,40.065326926786256,1.000021852503709,1.0,sqrt_abs((v1-(0.999999999999999*v1))),24.555537797868553,629.9618443263951,1.0000131268266552,629.9618443263951,32.0,24.602988685978833,sqrt_abs((v1-(1.0*v1)))
408.07164001464844,1.000000000404413,7.0,0.0,3638.0,-0.9969466113604865,true,40.06363548712174,1.0000000000083689,1.0,pow2((-2.20955905550369e-14*(v1+v1))),24.554612732925857,629.939040829868,1.0000000000255793,629.939040829868,32.0,24.60260845546004,pow2((-2.21e-14*(v1+v1)))
30.943922996520996,0.1507195079161064,7.0,0.0,4586.0,-0.9957264957264957,true,6.03837142350725,0.06374538292753193,1.0,(-0.334717944348238*sqrt_abs(pow3(log(v1)))),-0.8813413591717719,2.925018319420707,0.05305666161747279,2.925018319420707,65537.0,1.352563959909224,(-0.335*sqrt_abs(pow3(log(v1))))
1793.4270451068878,0.22197754758953706,7.0,0.0,18.0,-0.9957264957264957,true,8.893227549355895,0.05272977572365331,1.0,(1.50138226087649-log(pow3(sqrt_abs(v1)))),-0.828941322012658,4.216715810298016,0.04494131393840872,4.216715810298016,65537.0,1.2413277159922758,(1.5-log(pow3(sqrt_abs(v1))))
408.07164001464844,1.000000000404413,7.0,0.0,3638.0,-0.9969466113604865,true,40.06363548712174,1.0000000000083689,1.0,pow2((-2.20955905550369e-14*(v1+v1))),24.554612732925857,629.939040829868,1.0000000000255793,629.939040829868,32.0,24.60260845546004,pow2((-2.21e-14*(v1+v1)))
393.78404712677,1.0000422192306537,7.0,0.0,3674.0,-0.9974031678526836,true,40.065326926786256,1.000021852503709,1.0,sqrt_abs((v1-(0.999999999999999*v1))),24.555537797868553,629.9618443263951,1.0000131268266552,629.9618443263951,32.0,24.602988685978833,sqrt_abs((v1-(1.0*v1)))
1798.0251190662384,0.6321283712339898,8.0,0.0,5.0,-0.9974036817343247,true,25.325360635944634,0.4609253995865059,2.0,(-14.7382748390254+pow2((-2.20955905550369e-14*v1))),3.947355880652502,121.9557756822018,0.37974430896276956,121.9557756822018,9.0,9.86433361573374,(-14.7+pow2((-2.21e-14*v1)))
1003.3323040008545,0.3859249466941096,8.0,0.0,2056.0,-0.9958722867852176,true,15.46155638348684,0.21693904249133794,2.0,(-24.6020790833821-pow2((-2.20955905550369e-14*v1))),1.1131713550938116e-8,24.650698268282643,0.1567747134073549,24.650698268282643,9.0,3.919252220586539,(-24.6-pow2((-2.21e-14*v1)))
1710.8742771148682,0.08326032256030343,8.0,0.0,228.0,-0.9957264957264957,true,1.5783579285306253,0.03925030444318486,2.0,(-20.1424135400299-sqrt_abs((v1/7.17864273080772e6))),-0.9787124199307163,0.5247537073084103,0.026262444538790095,0.5247537073084103,9.0,0.6047281391480178,(-20.1-sqrt_abs((v1/7.18e6)))
1788.519700050354,0.9999809198674335,8.0,0.0,30.0,-0.9963369963369964,true,40.06287105144361,0.9997645921296399,1.0,log(pow2(((v1-1.10070485336102e6)/v1))),23.393996821606514,601.3290485130452,0.9547413407116396,601.3290485130452,3.402823669209385e38,23.723323218263133,log(pow2(((v1-1.1e6)/v1)))
1752.2592840194702,0.08442371720922821,8.0,0.0,124.0,-0.9957264957264957,true,1.6004122890192072,0.03889863765850556,2.0,(-20.1664935221555+(sqrt_abs(v1)/-2693.18564972754)),-0.978687737836302,0.5253621381636735,0.026267687492954345,0.5253621381636735,6.0,0.6015314416033243,(-20.2+(sqrt_abs(v1)/-2690.0))
1798.4847741127014,1.0,8.0,0.0,4.0,-0.9972506480616163,true,40.06363546514719,0.9999999999999994,2.0,(-1.42505829323783*pow2((-2.20955905550369e-14*v1))),24.55461272911307,629.9390407358801,0.9999999999908872,629.9390407358801,9.0,24.60260845419259,(-1.43*pow2((-2.21e-14*v1)))
1589.3026530742645,0.3859249466941096,8.0,0.0,541.0,-0.9958722867852176,true,15.46155638348684,0.21693904249133794,2.0,(-24.6020790833821-pow2((-2.20955905550369e-14*v1))),1.1131713550938116e-8,24.650698268282643,0.1567747134073549,24.650698268282643,9.0,3.919252220586539,(-24.6-pow2((-2.21e-14*v1)))
1796.6735711097717,1.0,8.0,0.0,9.0,-0.9972506480616163,true,40.063635465146476,0.9999999999999994,2.0,(pow2((-2.20955905550369e-14*v1))/-0.701638342916427),24.554612729112943,629.939040735877,0.9999999999908858,629.939040735877,9.0,24.60260845419255,(pow2((-2.21e-14*v1))/-0.702)
1790.9646060466766,0.09349981322021243,8.0,0.0,24.0,-0.9957264957264957,true,3.7459424334536493,0.04032960906295099,2.0,(-291.40672815526/(29.8050161095169-log(v1))),-0.9505321819554045,1.2194162430334405,0.03371164079673949,1.2194162430334405,6.0,0.8666102530916896,(-291.0/(29.8-log(v1)))
1021.8790891170502,0.08326032304119771,8.0,0.0,2007.0,-0.9957264957264957,true,1.5783579376468921,0.03925030406529051,2.0,(-20.1424135491467-sqrt_abs((v1/7.17864273082735e6))),-0.9787124199220387,0.5247537075223188,0.026262444562406558,0.5247537075223188,9.0,0.6047281394845931,(-20.1-sqrt_abs((v1/7.18e6)))
1756.1137690544128,0.08442371738669988,8.0,0.0,115.0,-0.9957264957264957,true,1.6004122923835205,0.038898637574972375,2.0,(-20.1664935257213+(sqrt_abs(v1)/-2693.18565111575)),-0.9786877378300417,0.5253621383179962,0.026267687496511063,0.5253621383179962,6.0,0.6015314413287788,(-20.2+(sqrt_abs(v1)/-2690.0))
1798.9538691043854,0.08305023545553496,8.0,0.0,3.0,-0.9957264957264957,true,1.5743753274873349,0.03931295908767711,2.0,(-20.1380620922003-sqrt_abs((v1/-7.16518157866618e6))),-0.9787112703477193,0.5247820453316883,0.026261576142015377,0.5247820453316883,9.0,0.6053114609621583,(-20.1-sqrt_abs((v1/-7.17e6)))
1589.3026530742645,0.3859249466941096,8.0,0.0,541.0,-0.9958722867852176,true,15.46155638348684,0.21693904249133794,2.0,(-24.6020790833821-pow2((-2.20955905550369e-14*v1))),1.1131713550938116e-8,24.650698268282643,0.1567747134073549,24.650698268282643,9.0,3.919252220586539,(-24.6-pow2((-2.21e-14*v1)))
1422.8447761535645,0.38086037996951516,8.0,0.0,973.0,-0.9961838003408575,true,15.258651428414542,0.2240974915390961,2.0,(-24.8049840425049+(-15033.136793615/pow2(v1))),0.0016614496395421785,24.69165388717452,0.15972617970397068,24.69165388717452,6.0,3.9600749233895187,(-24.8+(-15000.0/pow2(v1)))
