time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
167.4593801498413,427.0,135.0,12.785714285714286,1.2840665249016541e307,2.857142857142857,0.09089628040898837,0.016672721135111784,0.38283660454998625,-0.9993236410125486,0.003875110247512416,0.005780505499427588,0.01446255007631181,0.016672721135111784,-0.9963369963369964,0.0
172.56001210212708,440.0,128.66666666666666,13.266666666666667,8.094453717607204e81,3.0,0.08962909412443178,0.01645873958802264,0.3828366045663394,-0.999332321559734,0.00381013620627902,0.005815036827887504,0.014462550076929587,0.01645873958802264,-0.9963369963369964,0.0
177.73408198356628,453.0,123.47058823529412,13.823529411764707,7.142165044947533e81,3.1176470588235294,0.08962909412443178,0.01645873958802264,0.38283660436252376,-0.999332321559734,0.00381013620627902,0.005815036827887504,0.014462550069229975,0.01645873958802264,-0.9963369963369964,0.0
182.94917798042297,466.0,127.61111111111111,14.444444444444445,6.747024918830712e81,3.2777777777777777,0.08962909412443178,0.01645873958802264,0.38283660436252376,-0.999332321559734,0.00381013620627902,0.005815036827887504,0.014462550069229975,0.01645873958802264,-0.9963369963369964,0.0
188.14330315589905,479.0,141.8235294117647,13.941176470588236,7.14390873758546e81,3.176470588235294,0.08962909412443178,0.01645873958802264,0.38283660436252376,-0.999332321559734,0.00381013620627902,0.005815036827887504,0.014462550069229975,0.01645873958802264,-0.9963369963369964,0.0
193.4239959716797,492.0,156.125,13.8125,7.590403033684551e81,3.1875,0.08962909412443178,0.01645873958802264,0.3828366036427262,-0.999332321559734,0.00381013620627902,0.005815036827887504,0.014462550042037935,0.01645873958802264,-0.9963369963369964,0.0
198.60978293418884,505.0,166.9375,13.8125,7.590403033684551e81,3.1875,0.08962909412443178,0.01645873958802264,0.3828366036427262,-0.999332321559734,0.00381013620627902,0.005815036827887504,0.014462550042037935,0.01645873958802264,-0.9963369963369964,0.0
203.87845396995544,518.0,164.76470588235293,14.176470588235293,7.14390873758546e81,3.2941176470588234,0.08962909412443178,0.01645873958802264,0.3828366036427262,-0.999332321559734,0.00381013620627902,0.005815036827887504,0.014462550042037935,0.01645873958802264,-0.9963369963369964,0.0
208.91235899925232,530.0,165.77777777777777,15.0,6.747024918830712e81,3.5555555555555554,0.0887119589050624,0.01537694256690485,0.3828366036427262,-0.9993762066059662,0.003805634430070177,0.005262842805729282,0.014462550042037935,0.01537694256690485,-0.9963369963369964,0.0
214.1284761428833,542.0,175.88888888888889,15.0,6.747024918830712e81,3.5555555555555554,0.08870953525677458,0.015376491251777872,0.3828366036427262,-0.9993762249143778,0.003805503414879501,0.005263803759176953,0.014462550042037935,0.015376491251777872,-0.9963369963369964,0.0
219.29175806045532,554.0,171.05882352941177,15.294117647058824,7.14390873758546e81,3.6470588235294117,0.08870937878538604,0.015376311509379736,0.3828366036427262,-0.9993762322059522,0.0038054642992044717,0.0052641306501175844,0.014462550042037935,0.015376311509379736,-0.9963369963369964,0.0
224.33983397483826,566.0,181.8235294117647,15.294117647058824,7.14390873758546e81,3.6470588235294117,0.08870930530536916,0.015376222413205043,0.3828366036427262,-0.9993762358202991,0.0038054449121857647,0.00526429249010486,0.014462550042037935,0.015376222413205043,-0.9963369963369964,0.0
229.44375109672546,578.0,156.05555555555554,15.333333333333334,6.747024918830712e81,3.611111111111111,0.08870919291605274,0.015376089068263463,0.3828366036427262,-0.999376241229677,0.0038054157772054254,0.005264534974325901,0.014462550042037935,0.015376089068263463,-0.9963369963369964,0.0
234.48393893241882,590.0,167.33333333333334,15.333333333333334,6.747024918830712e81,3.611111111111111,0.08870903809747793,0.01537591174816904,0.3828366036427262,-0.9993762484229863,0.0038053767978676856,0.0052648579721038735,0.014462550042037935,0.01537591174816904,-0.9963369963369964,0.0
239.5272581577301,602.0,178.66666666666666,15.333333333333334,6.747024918830712e81,3.611111111111111,0.0887089182114001,0.015375779100425844,0.3828366036427262,-0.9993762538040811,0.0038053474616011407,0.005265099998745146,0.014462550042037935,0.015375779100425844,-0.9963369963369964,0.0
244.5418519973755,614.0,188.33333333333334,15.333333333333334,6.747024918830712e81,3.611111111111111,0.08870875337985035,0.015375602684548953,0.3828366036427262,-0.9993762609607092,0.003805308211450496,0.005265422401420862,0.014462550042037935,0.015375602684548953,-0.9963369963369964,0.0
249.66155815124512,626.0,194.55555555555554,15.333333333333334,6.747024918830712e81,3.611111111111111,0.08870849558601258,0.015375339000432644,0.38268666787921646,-0.9993762716575307,0.0038052490486556725,0.005265905350134798,0.014456885867133503,0.015375339000432644,-0.9963369963369964,0.0
254.92278909683228,638.0,195.26315789473685,15.789473684210526,6.391918344155411e81,3.736842105263158,0.08870840687437294,0.01537525135156129,0.38268666787921646,-0.9993762752131652,0.0038052292515271843,0.005266066155036213,0.014456885867133503,0.01537525135156129,-0.9963369963369964,0.0
260.00138306617737,650.0,205.89473684210526,15.789473684210526,6.391918344155411e81,3.736842105263158,0.08870813250772337,0.015374989126290208,0.38268666787921646,-0.999376285850806,0.003805169633228289,0.005266548024731091,0.014456885867133503,0.015374989126290208,-0.9963369963369964,0.0
265.16302704811096,662.0,187.61904761904762,17.047619047619047,5.807160748157791e81,4.095238095238095,0.08702594588715729,0.014649115553270045,0.38268666787921646,-0.9994057322207709,0.0036724468668658324,0.00526694894706046,0.014456885867133503,0.014649115553270045,-0.9963369963369964,0.0
270.4089140892029,674.0,198.0,16.0,3.1202920889213626e78,3.8421052631578947,0.08702479936673715,0.014649081581300797,0.38268666787921646,-0.999405733598905,0.003672418058869955,0.00526702906106968,0.014456885867133503,0.014649081581300797,-0.9963369963369964,0.0
275.64657711982727,686.0,207.52631578947367,16.0,3.1202920889213626e78,3.8421052631578947,0.08702340493313904,0.014649042982627999,0.38268666787921646,-0.9994057351647297,0.003672384761220861,0.005267429273957436,0.014456885867133503,0.014649042982627999,-0.9963369963369964,0.0
280.8692989349365,698.0,216.10526315789474,16.0,3.1202920889213626e78,3.8421052631578947,0.08702280807459883,0.014649026430833953,0.38268666787921646,-0.9994057358361831,0.003672371462217277,0.0052675891908271055,0.014456885867133503,0.014649026430833953,-0.9963369963369964,0.0
286.0230190753937,710.0,226.31578947368422,16.0,3.1202920889213626e78,3.8421052631578947,0.08702221815883592,0.014649009775696735,0.38268666787921646,-0.9994057365118288,0.0036723594452531976,0.0052679087323724266,0.014456885867133503,0.014649009775696735,-0.9963369963369964,0.0
291.18736004829407,722.0,224.45,16.6,1.7087896287367282e96,3.95,0.08702152438198246,0.014648989127775848,0.38268666787921646,-0.9994057373494489,0.0036723488970046674,0.005268227879973162,0.014456885867133503,0.014648989127775848,-0.9963369963369964,0.0
296.35688400268555,734.0,234.15,16.6,1.7087896287367282e96,3.95,0.08702127357583038,0.014648980633321505,0.38268666787921646,-0.9994057376940418,0.00367234846221009,0.0052684669790906,0.014456885867133503,0.014648980633321505,-0.9963369963369964,0.0
301.6994421482086,746.0,243.95,16.6,1.7087896287367282e96,3.95,0.08702117182637668,0.014648976333585098,0.38268666787921646,-0.9994057378684683,0.003672351074077865,0.005301266298616443,0.014456885867133503,0.014648976333585098,-0.9963369963369964,0.0
306.8129060268402,758.0,253.75,16.6,1.7087896287367282e96,3.95,0.08702113277678125,0.014648972998615633,0.38268666787921646,-0.9994057380037574,0.0036723575965846573,0.005333529207303867,0.014456885867133503,0.014648972998615633,-0.9963369963369964,0.0
312.21179604530334,771.0,263.85,16.6,1.7087896287367282e96,3.95,0.08702116820385968,0.014648971608463476,0.38268666787921646,-0.9994057380601514,0.003672366181670776,0.005334265421727087,0.014456885867133503,0.014648971608463476,-0.9963369963369964,0.0
317.2766990661621,783.0,239.35,16.6,1.7087896287367282e96,3.95,0.08702119794613397,0.014648971396543777,0.38268666787921646,-0.9994057380687483,0.003672370263720273,0.005334479641525383,0.014456885867133503,0.014648971396543777,-0.9963369963369964,0.0
322.37313294410706,795.0,248.5,16.6,1.7087896287367282e96,3.95,0.08702120930630083,0.014648971364392986,0.38268666787921646,-0.9994057380700526,0.003672371664358493,0.005334686439250065,0.014456885867133503,0.014648971364392986,-0.9963369963369964,0.0
327.71262097358704,808.0,250.35,16.6,2.6678497360277652e79,4.0,0.08702122130101671,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.0036723730825183785,0.005334789605484121,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
332.77843403816223,820.0,261.75,16.6,2.6678497360277652e79,4.0,0.08702122130101671,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.0036723730825183785,0.005334995709784509,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
337.799437046051,832.0,271.65,16.6,2.6678497360277652e79,4.0,0.08702122130101671,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.0036723730825183785,0.0053351500989981555,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
342.8999409675598,844.0,282.3,16.6,2.6678497360277652e79,4.0,0.08702122130101671,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.0036723730825183785,0.005335252935375919,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
348.3212699890137,857.0,294.6,16.6,2.6678497360277652e79,4.0,0.08702122130101671,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.0036723730825183785,0.005335509710932564,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
353.4857039451599,870.0,308.0,16.0,3.1202920889213626e78,3.8421052631578947,0.08702122130101671,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.0036723730825183785,0.005335817243739048,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
358.51985692977905,882.0,319.3157894736842,16.0,3.1202920889213626e78,3.8421052631578947,0.08702122130101671,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.0036723730825183785,0.005336021901160662,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
363.5359160900116,894.0,330.7368421052632,16.0,3.1202920889213626e78,3.8421052631578947,0.08702122130101671,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.0036723730825183785,0.005336175201974283,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
368.83054304122925,907.0,331.94444444444446,15.666666666666666,3.293641649416994e78,3.7777777777777777,0.08571564201263121,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.003627579357234475,0.0054699204150661825,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
374.1059081554413,920.0,344.1666666666667,15.666666666666666,3.293641649416994e78,3.7777777777777777,0.08571618367691317,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.003627634834780176,0.0054699204150661825,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
379.33507013320923,933.0,356.6666666666667,15.666666666666666,3.293641649416994e78,3.7777777777777777,0.0857162988343146,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.003627639839307492,0.0054699204150661825,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
384.6143400669098,946.0,368.72222222222223,15.666666666666666,3.293641649416994e78,3.7777777777777777,0.08571645805609275,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.003627646082533247,0.0054699204150661825,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
389.8011679649353,959.0,381.1666666666667,15.666666666666666,3.293641649416994e78,3.7777777777777777,0.08571661138388088,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.003627652079449898,0.0054699204150661825,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
394.9008800983429,972.0,393.27777777777777,15.666666666666666,3.293641649416994e78,3.7777777777777777,0.08571675922881862,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.003627657863789983,0.0054699204150661825,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
400.1086299419403,985.0,381.8888888888889,15.666666666666666,3.293641649416994e78,3.7777777777777777,0.08571692504813397,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.0036276643538509156,0.0054699204150661825,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
405.21771812438965,998.0,394.22222222222223,15.666666666666666,3.293641649416994e78,3.7777777777777777,0.08571706168072103,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.003627669703686217,0.0054699204150661825,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
410.3542511463165,1011.0,388.8888888888889,15.666666666666666,3.293641649416994e78,3.7222222222222223,0.0857171718032452,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.003627674017019301,0.0054699204150661825,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
415.45877599716187,1024.0,401.22222222222223,15.666666666666666,3.293641649416994e78,3.7222222222222223,0.0857172996166166,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.0036276790250639617,0.0054699204150661825,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
420.6042511463165,1037.0,413.6111111111111,15.666666666666666,3.293641649416994e78,3.7222222222222223,0.08571742286236839,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.003627683856079365,0.0054699204150661825,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
425.68980503082275,1050.0,425.8333333333333,15.666666666666666,3.293641649416994e78,3.7222222222222223,0.08571744297082676,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.0036276846444854923,0.0054699204150661825,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
430.70727801322937,1063.0,438.0,15.666666666666666,3.293641649416994e78,3.7222222222222223,0.08571758036677145,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.0036276900329685734,0.0054699204150661825,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
435.80746603012085,1076.0,450.22222222222223,15.666666666666666,3.293641649416994e78,3.7222222222222223,0.08567027722405385,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.003627408705624047,0.0054699204150661825,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
440.9133839607239,1089.0,462.55555555555554,15.666666666666666,3.293641649416994e78,3.7222222222222223,0.08566940908515777,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.0036274050119241698,0.0054699204150661825,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
446.1093261241913,1102.0,474.8333333333333,15.666666666666666,3.293641649416994e78,3.7222222222222223,0.08566927106014867,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.003627400120187644,0.0054699204150661825,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
451.35056614875793,1116.0,451.3888888888889,15.666666666666666,3.293641649416994e78,3.7222222222222223,0.08566912871340628,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.003627393976234159,0.0054699204150661825,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
456.6938371658325,1130.0,440.6842105263158,16.210526315789473,6.393478490199872e81,3.8421052631578947,0.08566901595442039,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.003627389074451789,0.0054699204150661825,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
461.86232113838196,1144.0,453.89473684210526,16.210526315789473,6.393478490199872e81,3.8421052631578947,0.0856688756215273,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.0036273829648059332,0.0054699204150661825,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
467.1219620704651,1158.0,467.2105263157895,16.210526315789473,6.393478490199872e81,3.8421052631578947,0.085668708088033,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.0036273756584632223,0.0054699204150661825,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
472.27240204811096,1172.0,477.7894736842105,16.210526315789473,6.393478490199872e81,3.8421052631578947,0.08566854147642473,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.00362736837894699,0.0054699204150661825,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
477.62346506118774,1187.0,492.3157894736842,16.210526315789473,6.393478490199872e81,3.8421052631578947,0.08566840332110723,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.0036273623326588534,0.0054699204150661825,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
482.9478271007538,1202.0,506.2631578947368,16.210526315789473,6.393478490199872e81,3.8421052631578947,0.08566823834080507,0.014648971349218142,0.38268666787921646,-0.9994057380706681,0.0036273551004848,0.0054699204150661825,0.014456885867133503,0.014648971349218142,-0.9963369963369964,0.0
488.0329279899597,1216.0,497.63157894736844,16.210526315789473,6.393478490199872e81,3.8421052631578947,0.08566815617415194,0.014648919007583083,0.38268666787921646,-0.999405740194001,0.003627351493763275,0.0054699204150661825,0.014456885867133503,0.014648919007583083,-0.9963369963369964,0.0
493.11922812461853,1230.0,510.1578947368421,16.210526315789473,6.393478490199872e81,3.8421052631578947,0.08566807421968266,0.014648860789519467,0.38268666787921646,-0.9994057425557217,0.003627347893176678,0.0054699204150661825,0.014456885867133503,0.014648860789519467,-0.9963369963369964,0.0
498.2701930999756,1244.0,510.63157894736844,16.210526315789473,6.393478490199872e81,3.8947368421052633,0.08566796527270065,0.014648813081414299,0.38268666787921646,-0.999405744491087,0.0036273431017997838,0.0054699204150661825,0.014456885867133503,0.014648813081414299,-0.9963369963369964,0.0
503.5089440345764,1258.0,497.2,16.8,6.097518785565681e81,4.05,0.08566782960402508,0.01464875453529278,0.38268666787921646,-0.9994057468661159,0.003627337127435201,0.005467998696916557,0.014456885867133503,0.01464875453529278,-0.9963369963369964,0.0
508.6851119995117,1272.0,489.6,16.8,6.097518785565681e81,4.05,0.0856677754944686,0.014648706387201105,0.38268666787921646,-0.99940574881933,0.003627334742238879,0.005467998696916557,0.014456885867133503,0.014648706387201105,-0.9963369963369964,0.0
513.767352104187,1286.0,478.76190476190476,16.476190476190474,5.807160748157791e81,3.9523809523809526,0.0856676944971117,0.014648684965216794,0.38268666787921646,-0.9994057496883514,0.0036273311692498252,0.005467998696916557,0.014456885867133503,0.014648684965216794,-0.9963369963369964,0.0
518.7887990474701,1300.0,490.4761904761905,16.476190476190474,5.807160748157791e81,3.9523809523809526,0.08566758680868576,0.01464865202316301,0.38268666787921646,-0.9994057510247052,0.0036273264141211143,0.005467998696916557,0.014456885867133503,0.01464865202316301,-0.9963369963369964,0.0
524.1258931159973,1315.0,503.23809523809524,16.476190476190474,5.807160748157791e81,3.9523809523809526,0.08566739918585761,0.014648615732629851,0.38268666787921646,-0.9994057524968961,0.0036273181165277467,0.005467998696916557,0.014456885867133503,0.014648615732629851,-0.9963369963369964,0.0
529.2326090335846,1329.0,514.8571428571429,16.476190476190474,5.807160748157791e81,3.9523809523809526,0.08566726580463056,0.014648565404207928,0.38268666787921646,-0.9994057545385593,0.003627312207874876,0.005467998696916557,0.014456885867133503,0.014648565404207928,-0.9963369963369964,0.0
534.3694920539856,1343.0,526.952380952381,16.476190476190474,5.807160748157791e81,3.9523809523809526,0.08566707993886104,0.014648544033450147,0.38268666787921646,-0.9994057554055026,0.0036273039605822623,0.005467998696916557,0.014456885867133503,0.014648544033450147,-0.9963369963369964,0.0
539.453145980835,1357.0,538.9047619047619,16.476190476190474,5.807160748157791e81,3.9523809523809526,0.08566694778451128,0.014648507556311682,0.38268666787921646,-0.9994057568852635,0.003627298086983207,0.005467998696916557,0.014456885867133503,0.014648507556311682,-0.9963369963369964,0.0
544.6253790855408,1371.0,546.2857142857143,16.476190476190474,5.807160748157791e81,3.9523809523809526,0.08566681612540232,0.014648492185691633,0.38268666787921646,-0.9994057575088003,0.0036272922274944914,0.005467998696916557,0.014456885867133503,0.014648492185691633,-0.9963369963369964,0.0
549.79505610466,1385.0,558.3333333333334,16.476190476190474,5.807160748157791e81,3.9523809523809526,0.0856666849525513,0.014648461780538675,0.38268666787921646,-0.9994057587422402,0.0036272863818375984,0.005467998696916557,0.014456885867133503,0.014648461780538675,-0.9963369963369964,0.0
554.8563230037689,1398.0,569.3809523809524,16.476190476190474,5.807160748157791e81,3.9523809523809526,0.0856665021109089,0.014648436703822399,0.38268666787921646,-0.9994057597595224,0.003627278220642257,0.005467998696916557,0.014456885867133503,0.014648436703822399,-0.9963369963369964,0.0
