time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
165.4966700077057,508.0,169.44444444444446,16.11111111111111,Inf,3.5,0.24096321763975936,0.14040638173413292,0.858671958216151,-0.929263065033052,0.020149841190826488,0.02849885515483737,0.07348795083792892,0.14040638173413292,-0.932991452991453,0.0
170.60607290267944,524.0,179.66666666666666,16.11111111111111,Inf,3.5,0.24096321763975936,0.14040638173413292,0.858671958216151,-0.929263065033052,0.020149841190826488,0.02849885515483737,0.07348795083792892,0.14040638173413292,-0.932991452991453,0.0
175.64067101478577,540.0,194.77777777777777,16.11111111111111,Inf,3.5,0.24096321763975936,0.14040638173413292,0.858671958216151,-0.929263065033052,0.020149841190826488,0.02849885515483737,0.07348795083792892,0.14040638173413292,-0.932991452991453,0.0
180.74258685112,556.0,204.94444444444446,16.11111111111111,Inf,3.5,0.23889816729882357,0.1371025607161577,0.858671958216151,-0.9309275347644456,0.019943197767741103,0.02942209571407819,0.07348795083792892,0.1371025607161577,-0.9418803418803419,0.0
185.79894185066223,572.0,209.1578947368421,15.789473684210526,Inf,3.3684210526315788,0.23889816729882357,0.1371025607161577,0.858671958216151,-0.9309275347644456,0.019943197767741103,0.02942209571407819,0.07348795083792892,0.1371025607161577,-0.9418803418803419,0.0
190.88892602920532,588.0,225.1578947368421,15.789473684210526,Inf,3.3684210526315788,0.23889816729882357,0.1371025607161577,0.858671958216151,-0.9309275347644456,0.019943197767741103,0.02942209571407819,0.07348795083792892,0.1371025607161577,-0.9418803418803419,0.0
196.02002882957458,604.0,238.8421052631579,15.789473684210526,Inf,3.3684210526315788,0.23889816729882357,0.1371025607161577,0.858671958216151,-0.9309275347644456,0.019943197767741103,0.02942209571407819,0.07348795083792892,0.1371025607161577,-0.9418803418803419,0.0
201.23005986213684,620.0,245.0,15.789473684210526,Inf,3.3684210526315788,0.23889816729882357,0.1371025607161577,0.858671958216151,-0.9309275347644456,0.019943197767741103,0.02942209571407819,0.07348795083792892,0.1371025607161577,-0.9418803418803419,0.0
206.53543782234192,637.0,261.10526315789474,15.789473684210526,Inf,3.3684210526315788,0.23889816729882357,0.1371025607161577,0.858671958216151,-0.9309275347644456,0.019943197767741103,0.02942209571407819,0.07348795083792892,0.1371025607161577,-0.9418803418803419,0.0
211.6172308921814,653.0,240.05263157894737,15.789473684210526,Inf,3.3684210526315788,0.23889816729882357,0.1371025607161577,0.858671958216151,-0.9309275347644456,0.019943197767741103,0.02942209571407819,0.07348795083792892,0.1371025607161577,-0.9418803418803419,0.0
216.70553493499756,669.0,255.78947368421052,15.789473684210526,Inf,3.3684210526315788,0.23889816729882357,0.1371025607161577,0.858671958216151,-0.9309275347644456,0.019943197767741103,0.02942209571407819,0.07348795083792892,0.1371025607161577,-0.9418803418803419,0.0
221.80368900299072,685.0,271.7894736842105,15.789473684210526,Inf,3.3684210526315788,0.23889816729882357,0.1371025607161577,0.858671958216151,-0.9309275347644456,0.019943197767741103,0.02942209571407819,0.07348795083792892,0.1371025607161577,-0.9418803418803419,0.0
227.0143849849701,702.0,277.2105263157895,15.789473684210526,Inf,3.3684210526315788,0.2390185185280152,0.13570212505444812,0.858671958216151,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
232.0196578502655,718.0,293.2105263157895,15.789473684210526,Inf,3.3684210526315788,0.2390185185280152,0.13570212505444812,0.858671958216151,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
237.1385269165039,734.0,309.2105263157895,15.789473684210526,Inf,3.3684210526315788,0.2390185185280152,0.13570212505444812,0.858671958216151,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
242.37614798545837,751.0,310.63157894736844,15.789473684210526,Inf,3.3684210526315788,0.2390185185280152,0.13570212505444812,0.858671958216151,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
247.4150698184967,767.0,326.63157894736844,15.789473684210526,Inf,3.3684210526315788,0.2390185185280152,0.13570212505444812,0.858671958216151,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
252.43605494499207,783.0,342.63157894736844,15.789473684210526,Inf,3.3684210526315788,0.2390185185280152,0.13570212505444812,0.858671958216151,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
257.5181119441986,799.0,343.94736842105266,15.789473684210526,Inf,3.3684210526315788,0.2390185185280152,0.13570212505444812,0.858671958216151,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
262.615690946579,815.0,359.94736842105266,15.789473684210526,Inf,3.3684210526315788,0.2390185185280152,0.13570212505444812,0.858671958216151,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
267.73436093330383,831.0,319.45,15.85,Inf,3.4,0.2390185185280152,0.13570212505444812,0.858671958216151,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
272.80792784690857,847.0,315.05,15.85,Inf,3.4,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
277.8929889202118,863.0,330.0,15.85,Inf,3.4,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
282.92279982566833,879.0,346.0,15.85,Inf,3.4,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
287.99283504486084,895.0,339.0,15.85,Inf,3.4,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
293.181352853775,912.0,312.95,15.85,Inf,3.4,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
298.2336850166321,928.0,328.95,15.85,Inf,3.4,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
303.5432560443878,945.0,345.89473684210526,15.421052631578947,Inf,3.3157894736842106,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
308.6209738254547,961.0,360.7894736842105,15.421052631578947,Inf,3.3157894736842106,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
313.6760859489441,977.0,375.94736842105266,15.421052631578947,Inf,3.3157894736842106,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
318.8126709461212,993.0,391.1578947368421,15.421052631578947,Inf,3.3157894736842106,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
323.9446220397949,1009.0,406.3157894736842,15.421052631578947,Inf,3.3157894736842106,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
329.01112484931946,1025.0,413.4736842105263,15.421052631578947,Inf,3.3157894736842106,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
334.1344258785248,1041.0,417.94736842105266,15.421052631578947,Inf,3.3157894736842106,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
339.2034478187561,1057.0,373.7142857142857,16.142857142857142,Inf,3.4761904761904763,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
344.2493939399719,1073.0,388.3333333333333,16.142857142857142,Inf,3.4761904761904763,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
349.3453149795532,1089.0,402.4761904761905,16.142857142857142,Inf,3.4761904761904763,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
354.390832901001,1105.0,415.2857142857143,16.142857142857142,Inf,3.4761904761904763,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
359.39357590675354,1121.0,430.23809523809524,16.142857142857142,Inf,3.4761904761904763,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
364.68140482902527,1138.0,444.6666666666667,16.142857142857142,Inf,3.4761904761904763,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
369.7661850452423,1154.0,457.6666666666667,16.142857142857142,Inf,3.4761904761904763,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
374.7848210334778,1170.0,465.1904761904762,16.142857142857142,Inf,3.4761904761904763,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
379.8414499759674,1186.0,480.42857142857144,16.142857142857142,Inf,3.4761904761904763,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
384.87484884262085,1202.0,493.9047619047619,16.142857142857142,Inf,3.4761904761904763,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
389.96173882484436,1218.0,508.3333333333333,16.142857142857142,Inf,3.4761904761904763,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
395.0402669906616,1234.0,519.7142857142857,16.142857142857142,Inf,3.4285714285714284,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
400.1497468948364,1250.0,525.4761904761905,16.142857142857142,Inf,3.4285714285714284,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
405.2517628669739,1266.0,523.0,16.142857142857142,Inf,3.4761904761904763,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
410.4008090496063,1282.0,537.4761904761905,16.142857142857142,Inf,3.4761904761904763,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
415.5189919471741,1298.0,552.047619047619,16.142857142857142,Inf,3.4761904761904763,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
420.6390600204468,1314.0,566.6666666666666,16.142857142857142,Inf,3.4761904761904763,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
425.73705101013184,1330.0,581.5714285714286,16.142857142857142,Inf,3.4761904761904763,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
430.944650888443,1346.0,598.1,15.65,Inf,3.35,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
436.03676199913025,1362.0,613.3,15.65,Inf,3.35,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
441.14228200912476,1378.0,628.95,15.65,Inf,3.35,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
446.27151799201965,1394.0,636.75,15.65,Inf,3.35,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
451.4412739276886,1410.0,652.75,15.65,Inf,3.35,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
456.53510093688965,1426.0,666.75,15.65,Inf,3.35,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.0293538852339024,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
461.76845502853394,1442.0,645.6,15.65,Inf,3.35,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.029894178296306684,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
466.933424949646,1458.0,646.1,15.65,Inf,3.35,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.029894178296306684,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
472.2386620044708,1474.0,660.85,15.65,Inf,3.35,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.029894178296306684,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
477.5460648536682,1490.0,676.1,15.65,Inf,3.35,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.029894178296306684,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
482.8289499282837,1506.0,675.9,15.65,Inf,3.35,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.029894178296306684,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
488.06734585762024,1522.0,684.8,15.65,Inf,3.35,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.029894178296306684,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
493.27440190315247,1538.0,700.8,15.65,Inf,3.35,0.2390185185280152,0.13570212505444812,0.8585951004391639,-0.9316330762441436,0.01991005936724316,0.029894178296306684,0.07348795083792892,0.13570212505444812,-0.9398290598290598,0.0
498.5112829208374,1554.0,669.7,15.65,Inf,3.35,0.23821571735532088,0.13479038498629564,0.8585951004391639,-0.9320924121882161,0.01985243674703037,0.02974640168024148,0.07348795083792892,0.13479038498629564,-0.9398290598290598,0.0
503.6981198787689,1570.0,685.7,15.65,Inf,3.35,0.23821571735532088,0.13479038498629564,0.8585951004391639,-0.9320924121882161,0.01985243674703037,0.02974640168024148,0.07348795083792892,0.13479038498629564,-0.9398290598290598,0.0
508.94866704940796,1586.0,660.95,15.65,Inf,3.35,0.23821571735532088,0.13479038498629564,0.8497147614052736,-0.9320924121882161,0.01985243674703037,0.02974640168024148,0.07348795083792892,0.13479038498629564,-0.9398290598290598,0.0
514.1679759025574,1602.0,676.95,15.65,Inf,3.35,0.23821571735532088,0.13479038498629564,0.8497147614052736,-0.9320924121882161,0.01985243674703037,0.02974640168024148,0.07348795083792892,0.13479038498629564,-0.9398290598290598,0.0
519.4158658981323,1618.0,660.5714285714286,16.0,Inf,3.4285714285714284,0.23821571735532088,0.13479038498629564,0.8497147614052736,-0.9320924121882161,0.01985243674703037,0.02974640168024148,0.07348795083792892,0.13479038498629564,-0.9398290598290598,0.0
524.69016289711,1634.0,672.6190476190476,16.0,Inf,3.380952380952381,0.23821571735532088,0.13479038498629564,0.8497147614052736,-0.9320924121882161,0.01985243674703037,0.02974640168024148,0.07348795083792892,0.13479038498629564,-0.9398290598290598,0.0
529.9164028167725,1650.0,687.8095238095239,16.0,Inf,3.380952380952381,0.23821571735532088,0.13479038498629564,0.8497147614052736,-0.9320924121882161,0.01985243674703037,0.02974640168024148,0.07348795083792892,0.13479038498629564,-0.9398290598290598,0.0
535.0836369991302,1666.0,703.0,16.0,Inf,3.380952380952381,0.23821571735532088,0.13479038498629564,0.8497147614052736,-0.9320924121882161,0.01985243674703037,0.02974640168024148,0.07348795083792892,0.13479038498629564,-0.9398290598290598,0.0
540.2686598300934,1682.0,718.1904761904761,16.0,Inf,3.380952380952381,0.23821571735532088,0.13479038498629564,0.8497147614052736,-0.9320924121882161,0.01985243674703037,0.02974640168024148,0.07348795083792892,0.13479038498629564,-0.9398290598290598,0.0
545.4618978500366,1698.0,733.7619047619048,16.0,Inf,3.380952380952381,0.23821571735532088,0.13479038498629564,0.8497147614052736,-0.9320924121882161,0.01985243674703037,0.02974640168024148,0.07348795083792892,0.13479038498629564,-0.9398290598290598,0.0
550.6237108707428,1714.0,748.7619047619048,16.0,Inf,3.380952380952381,0.23821571735532088,0.13479038498629564,0.8497147614052736,-0.9320924121882161,0.01985243674703037,0.02974640168024148,0.07348795083792892,0.13479038498629564,-0.9398290598290598,0.0
555.9181668758392,1730.0,764.0952380952381,16.0,Inf,3.380952380952381,0.23821571735532088,0.13479038498629564,0.8497147614052736,-0.9320924121882161,0.01985243674703037,0.02974640168024148,0.07348795083792892,0.13479038498629564,-0.9398290598290598,0.0
561.09223985672,1746.0,779.1904761904761,16.0,Inf,3.380952380952381,0.23821571735532088,0.13479038498629564,0.8497147614052736,-0.9320924121882161,0.01985243674703037,0.02974640168024148,0.07348795083792892,0.13479038498629564,-0.9398290598290598,0.0
566.3588688373566,1762.0,794.5714285714286,16.0,Inf,3.380952380952381,0.23821571735532088,0.13479038498629564,0.8497147614052736,-0.9320924121882161,0.01985243674703037,0.02974640168024148,0.07348795083792892,0.13479038498629564,-0.9398290598290598,0.0
571.6560368537903,1778.0,796.8095238095239,16.0,Inf,3.380952380952381,0.23821571735532088,0.13479038498629564,0.8497147614052736,-0.9320924121882161,0.01985243674703037,0.02974640168024148,0.07348795083792892,0.13479038498629564,-0.9398290598290598,0.0
576.8575129508972,1794.0,792.2857142857143,16.0,Inf,3.380952380952381,0.24944196593916662,0.1246557562037547,0.8497147614052736,-0.937198252594119,0.020567875728462855,0.030948960718987416,0.07348795083792892,0.1246557562037547,-0.9309401709401709,0.0
