time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.9183540344238,0.8625521387516665,8.0,0.0,39.0,-0.9022222222222223,true,14.130665468141128,0.7435462143091744,1.0,log((v1*sqrt_abs((50.5694298269326-v1)))),36.93858310547338,75.30463660106555,0.619997159646683,75.30463660106555,131072.0,8.213848424673085,log((v1*sqrt_abs((50.6-v1))))
1755.1651699543,0.09663155047917092,8.0,0.0,136.0,-0.8844444444444445,true,1.0923641768249137,0.054279925677256174,2.0,(0.861072921337109*(18.0605750880049-log(v1))),-0.8246558938057932,0.34804210163527227,0.038864964623904846,0.34804210163527227,6.0,0.5047320734296372,(0.861*(18.1-log(v1)))
1458.0563008785248,0.263040362730979,8.0,0.0,1043.0,-0.8863445159820448,true,2.7170622870699024,0.1218216804221949,1.0,(13.0465123336726+(v1/sqrt_abs(exp(v1)))),-0.23311222349073668,1.5222024808696046,0.08181789632261288,1.5222024808696046,34.0,1.0331472636629706,(13.0+(v1/sqrt_abs(exp(v1))))
1195.8483679294586,0.09663753022283118,8.0,0.0,1841.0,-0.8844444444444445,true,1.092390512504128,0.05428047714564964,2.0,(0.861053775679643*(18.0609393309173-log(v1))),-0.8246552619772339,0.3480433557574918,0.038864622903310116,0.3480433557574918,6.0,0.5047274841283345,(0.861*(18.1-log(v1)))
1590.5994470119476,0.9389588451657589,8.0,0.0,639.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/(6.73065240396727e6/v1)))),71.71864870047432,144.3399032400801,0.9217743985217915,144.3399032400801,3.402823669209385e38,11.931261215293707,exp(pow3((v1/(6.73e6/v1))))
1774.3731520175934,0.8625494031330889,8.0,0.0,78.0,-0.9022222222222223,true,14.130620652170903,0.7435427872424534,1.0,log((v1*sqrt_abs((50.5738412304608-v1)))),36.93858652846131,75.30464339538524,0.619998440976598,75.30464339538524,131072.0,8.213861068342222,log((v1*sqrt_abs((50.6-v1))))
1787.7362270355225,0.2810330054420036,8.0,0.0,37.0,-0.8864182711299158,true,3.15002348664369,0.13486942540636293,2.0,(13.2323664388996+pow3((v1/-129350.796311455))),0.04567682998382461,2.0755733935863754,0.0983867154803704,2.0755733935863754,9.0,1.2510407376196875,(13.2+pow3((v1/-129000.0)))
1790.355136871338,0.2630403627277169,8.0,0.0,29.0,-0.8863445159820448,true,2.7170622870362067,0.12182168042057823,1.0,((v1/sqrt_abs(exp(v1)))--13.0465123336389),-0.2331122235001476,1.522202480850925,0.08181789632157879,1.522202480850925,34.0,1.0331472636526027,((v1/sqrt_abs(exp(v1)))--13.0)
1705.2644629478455,0.08298424182757697,8.0,0.0,288.0,-0.8844444444444445,true,1.1315877457096182,0.05705006856168261,1.0,log((1.05807728446488e7/(v1+sqrt_abs(v1)))),-0.8233866878467504,0.3505613600180092,0.04016106424443702,0.3505613600180092,128.0,0.5209538727842544,log((1.06e7/(v1+sqrt_abs(v1))))
1767.6031239032745,0.9389588451657589,8.0,0.0,99.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/(6.73065240396727e6/v1)))),71.71864870047432,144.3399032400801,0.9217743985217915,144.3399032400801,3.402823669209385e38,11.931261215293707,exp(pow3((v1/(6.73e6/v1))))
1755.1651699543,0.09663155047917092,8.0,0.0,136.0,-0.8844444444444445,true,1.0923641768249137,0.054279925677256174,2.0,(0.861072921337109*(18.0605750880049-log(v1))),-0.8246558938057932,0.34804210163527227,0.038864964623904846,0.34804210163527227,6.0,0.5047320734296372,(0.861*(18.1-log(v1)))
1333.7235720157623,0.2766427748157708,8.0,0.0,1422.0,-0.8871794871794871,true,3.0302112734306874,0.13197009500535162,1.0,(13.1867486593834+(log(v1)/pow2(v1))),-0.019691499475007035,1.945823205461773,0.09487649693073955,1.945823205461773,18.0,1.2053628945598232,(13.2+(log(v1)/pow2(v1)))
1790.433984041214,0.8625494025221053,8.0,0.0,29.0,-0.9022222222222223,true,14.130620642161531,0.7435427864770429,1.0,log((v1*sqrt_abs((50.5738422157647-v1)))),36.9385865292932,75.30464339703646,0.6199984412634237,75.30464339703646,131072.0,8.213861071174229,log((v1*sqrt_abs((50.6-v1))))
1798.7901158332825,1.0643046616283853,9.0,0.0,3.0,-0.9172649572649573,true,10.993681836656796,0.5697630808048407,1.0,log(pow3((v1*sqrt_abs((53.1763513016825-v1))))),15.782794106852698,33.312319752519066,0.37379214160226487,33.312319752519066,1.7976931348623157e308,4.705963257805831,log(pow3((v1*sqrt_abs((53.2-v1)))))
1777.512804031372,0.18024746014122225,9.0,0.0,68.0,-0.8885470085470085,true,2.5706043054684287,0.05802658270576493,2.0,(14.1587899491374-log(sqrt_abs((1.35291392023926-v1)))),-0.6212742594243239,0.7517361464510303,0.0494471815871029,0.7517361464510303,257.0,0.6565477022381028,(14.2-log(sqrt_abs((1.35-v1))))
1776.5204818248749,0.1591474752644259,9.0,0.0,71.0,-0.8871794871794871,true,1.6439058957868262,0.05934859326046722,2.0,(14.4198191455938-log(sqrt_abs((-1.66807621115845+v1)))),-0.7479017823411374,0.5003920313997742,0.044558852950077346,0.5003920313997742,257.0,0.569360901136107,(14.4-log(sqrt_abs((-1.67+v1))))
1799.7885420322418,0.44241555069775085,9.0,0.0,0.0,-0.8940170940170941,true,5.557382083344395,0.35648032868290475,2.0,log((1.17322617470604e7/pow2((v1-6.42609677792419)))),4.957692042860234,11.825476798154975,0.23745946597104314,11.825476798154975,512.0,2.9914201561828264,log((1.17e7/pow2((v1-6.43))))
1781.5470349788666,0.17009654478157638,9.0,0.0,56.0,-0.8926495726495727,true,2.7865879215994216,0.0660347013608083,2.0,(14.4074034672979-log(sqrt_abs((6.42406680335176-v1)))),-0.6093370434661194,0.7754304343284113,0.05278851655382378,0.7754304343284113,257.0,0.6875036998231608,(14.4-log(sqrt_abs((6.42-v1))))
1737.387244939804,1.0643046616251877,9.0,0.0,190.0,-0.9172649572649573,true,10.993681836623766,0.5697630808015635,1.0,log(pow3((v1*sqrt_abs((53.1763513034846-v1))))),15.78279410678472,33.31231975238414,0.3737921416091495,33.31231975238414,1.7976931348623157e308,4.705963257892892,log(pow3((v1*sqrt_abs((53.2-v1)))))
1723.3154909610748,0.1397036108515744,9.0,0.0,233.0,-0.8899145299145299,true,1.9457074409245365,0.0625498163965206,2.0,(14.2201026118353-log(sqrt_abs((v1-1.36694308215877)))),-0.6755647680043562,0.6439744251410813,0.04709941403251376,0.6439744251410813,257.0,0.614834937752997,(14.2-log(sqrt_abs((v1-1.37))))
1101.5153949260712,0.1571103313603733,9.0,0.0,2129.0,-0.8871794871794871,true,1.6228633195921738,0.05770737800557655,2.0,log((1.79195871448234e6/sqrt_abs((-1.65653777404804+v1)))),-0.7504955313354921,0.4952436755713225,0.044420430636736875,0.4952436755713225,512.0,0.5688977108890115,log((1.79e6/sqrt_abs((-1.66+v1))))
1775.0512280464172,0.28097370585725095,9.0,0.0,76.0,-0.892656426888378,true,3.1506360198785615,0.13484003702002978,2.0,(13.2317539056647+pow3((sqrt_abs(v1)/-129350.817281414))),0.04549118022969911,2.07520489571099,0.09836791788742026,2.07520489571099,33.0,1.2508522660770987,(13.2+pow3((sqrt_abs(v1)/-129000.0)))
1795.2913708686829,0.4904130001358048,9.0,0.0,14.0,-0.8940170940170941,true,7.211636004763266,0.25639139308008474,2.0,(17.9393986553636-log(pow2((6.4265948728741-v1)))),3.2217748466180876,8.37983906125973,0.17153426696535132,8.37983906125973,257.0,2.2181488907870635,(17.9-log(pow2((6.43-v1))))
1798.9320509433746,0.15729694054630527,9.0,0.0,3.0,-0.8885470085470085,true,2.3239917524865277,0.057516147318915994,2.0,log((1.78422843280989e6/sqrt_abs((-3.31330119013841+v1)))),-0.6955488280642047,0.6043078836564665,0.04555754997164615,0.6043078836564665,512.0,0.5883480189334479,log((1.78e6/sqrt_abs((-3.31+v1))))
1561.3563079833984,0.17088493772318136,9.0,0.0,728.0,-0.8926495726495727,true,2.7995036821833406,0.06532008110867038,2.0,log((1.78428723668146e6/sqrt_abs((v1-6.42449142128287)))),-0.6115071138180279,0.7711230420677435,0.05250962147537216,0.7711230420677435,512.0,0.6845317207776594,log((1.78e6/sqrt_abs((v1-6.42))))
1799.9347279071808,0.15669127786563605,9.0,0.0,0.0,-0.8871794871794871,true,1.618534727451431,0.05741896865835734,2.0,log((1.7842325082339e6/sqrt_abs((1.65449155229248-v1)))),-0.7509785453802721,0.4942849366270069,0.04438978333808384,0.4942849366270069,512.0,0.5687727590068183,log((1.78e6/sqrt_abs((1.65-v1))))
1374.4224359989166,1.060483863422578,9.0,0.0,1298.0,-0.9015384615384615,true,10.95421509245176,0.5659754643553232,1.0,log(pow3((v1*sqrt_abs((-55.3014444323232+v1))))),15.509040885425222,32.768944508360484,0.3688617376522046,32.768944508360484,1.7976931348623157e308,4.64462665809142,log(pow3((v1*sqrt_abs((-55.3+v1)))))
1796.3932390213013,1.0643046616692995,9.0,0.0,11.0,-0.9172649572649573,true,10.993681837079416,0.5697630808467725,1.0,log(pow3((v1*sqrt_abs((53.1763512786258-v1))))),15.782794107722477,33.3123197542455,0.373792141514181,33.3123197542455,1.7976931348623157e308,4.705963256691948,log(pow3((v1*sqrt_abs((53.2-v1)))))
1372.4291460514069,0.14628348196234178,9.0,0.0,1304.0,-0.8871794871794871,true,1.5110279195731167,0.055391772125638505,2.0,log((1.60267891239722e6/sqrt_abs((-1.60247175702285+v1)))),-0.7574320587112904,0.4814752996713677,0.043666339428006684,0.4814752996713677,512.0,0.5661685632812536,log((1.6e6/sqrt_abs((-1.6+v1))))
1760.3782160282135,0.487776251353116,9.0,0.0,121.0,-0.8940170940170941,true,7.1728620072316165,0.2569920362456472,2.0,(17.9319969974795-log(pow2((v1-6.4287587445075)))),3.2217668734988143,8.379823235343203,0.17158860660276687,8.379823235343203,257.0,2.2183678539306304,(17.9-log(pow2((v1-6.43))))
1733.6333138942719,0.17742930111637845,9.0,0.0,202.0,-0.8926495726495727,true,2.906715995105147,0.05895516338613917,2.0,log((1.60281484064907e6/sqrt_abs((v1-6.42403155268275)))),-0.6229740918550524,0.7483621336914381,0.050187414085884084,0.7483621336914381,512.0,0.6597811419955044,log((1.6e6/sqrt_abs((v1-6.42))))
1797.1388850212097,0.0894623812014568,10.0,0.0,8.0,-0.8871794871794871,true,1.3007497340084662,0.05273570962213367,2.0,log((1.04177671264189e7/(v1+(2.14353467409398/v1)))),-0.8151270776534987,0.36695593496405,0.04159674443741778,0.36695593496405,64.0,0.5360433557286725,log((1.04e7/(v1+(2.14/v1))))
1798.842304944992,0.09094453345952919,10.0,0.0,3.0,-0.8871794871794871,true,1.3044309868681339,0.05336167539210891,2.0,log((1.05785326862029e7/(v1+(2.21983778178513/v1)))),-0.8134167059001702,0.3703508673203545,0.04164507799665153,0.3703508673203545,64.0,0.5364503686762534,log((1.06e7/(v1+(2.22/v1))))
1426.6973478794098,0.2810332001193748,10.0,0.0,1138.0,-0.9022809749075525,true,3.1500214570102116,0.13486952212467096,2.0,(13.2323684685331-pow3((v1/(6.73096768330894e6/v1)))),0.04567743925242951,2.0755746029291378,0.09838677748110082,2.0755746029291378,129.0,1.2510413589316407,(13.2-pow3((v1/(6.73e6/v1))))
1664.9620440006256,0.08797014867594677,10.0,0.0,411.0,-0.8844444444444445,true,1.222932325200352,0.055488039196858664,1.0,log((1.15056293328489e7/(v1+sqrt_abs((v1+v1))))),-0.8240293931452698,0.3492856484604102,0.03950392501618668,0.3492856484604102,524288.0,0.5126108307699766,log((1.15e7/(v1+sqrt_abs((v1+v1)))))
1525.498445034027,0.28103319949564093,10.0,0.0,838.0,-0.9038276483715001,true,3.1500214833164915,0.13486952157809168,2.0,log(pow2((pow3((v1/-129350.031069873))-747.088925170041))),0.04567743820726977,2.0755746008545906,0.09838677697879349,2.0755746008545906,1.3407807929942597e154,1.251041354250828,log(pow2((pow3((v1/-129000.0))-747.0)))
1800.020290851593,0.0990532154123087,10.0,0.0,0.0,-0.8871794871794871,true,1.3259261514971499,0.05682388686125768,2.0,log((1.15030204635954e7/(v1+(2.67004730596412/v1)))),-0.800720381443346,0.39555191651959143,0.041903849189657616,0.39555191651959143,64.0,0.5386093518202018,log((1.15e7/(v1+(2.67/v1))))
288.588809967041,0.09086437452438154,11.0,0.0,4637.0,-0.8899145299145299,true,1.4885756137990214,0.05362135249421829,2.0,(16.1847360308496-log((v1+sqrt_abs((6.55941788713073-v1))))),-0.8316130817203446,0.3342327164451585,0.038933089520062705,0.3342327164451585,1025.0,0.5022714871358914,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1790.9037818908691,0.13293220998106692,11.0,0.0,27.0,-0.9138461538461539,true,1.536282623038117,0.08044327589002638,2.0,log((2.89984486704829e7/(v1*sqrt_abs((50.8878842308456-v1))))),-0.6641344804409743,0.666662506264542,0.048458577001446006,0.666662506264542,262144.0,0.6279900960735231,log((2.9e7/(v1*sqrt_abs((50.9-v1)))))
737.1497979164124,0.09077391701020573,11.0,0.0,3247.0,-0.8899145299145299,true,1.487093703530098,0.05350496866431183,2.0,(16.1862179319232-log((v1+sqrt_abs((6.55941773457353-v1))))),-0.8316095880874268,0.33423965098872244,0.03894376330808198,0.33423965098872244,1025.0,0.5023873318781112,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1799.561509847641,0.09857388229146215,11.0,0.0,1.0,-0.9056410256410257,true,1.1406192159350983,0.07240614889911513,2.0,(17.5770594670952-log((v1*sqrt_abs((50.3674916138601-v1))))),-0.7706700619262746,0.4551990674078516,0.04295548447442522,0.4551990674078516,131073.0,0.5538149406779056,(17.6-log((v1*sqrt_abs((50.4-v1)))))
1797.9257199764252,0.13307648536305514,11.0,0.0,6.0,-0.9138461538461539,true,1.5361393039524405,0.08052488788271737,2.0,log((2.89668730910812e7/(v1*sqrt_abs((50.7787240384112-v1))))),-0.6635630048548308,0.6677968333220731,0.04856895528868435,0.6677968333220731,262144.0,0.6293540875466411,log((2.9e7/(v1*sqrt_abs((50.8-v1)))))
1769.8683910369873,0.1089429654191051,11.0,0.0,92.0,-0.9056410256410257,true,1.2584313439649772,0.06955384912750771,2.0,log((3.82054164961204e7/(v1*sqrt_abs((50.4405518261236-v1))))),-0.7550105977774109,0.48628167937096073,0.042517336970194025,0.48628167937096073,262144.0,0.5505467625013055,log((3.82e7/(v1*sqrt_abs((50.4-v1)))))
318.034982919693,0.09106367320331313,11.0,0.0,4543.0,-0.8899145299145299,true,1.4918406024689244,0.05387777223984387,2.0,(16.1814710694529-log((v1+sqrt_abs((v1-6.55941833961397))))),-0.8316081360341775,0.33424253318234476,0.03891007510109244,0.33424253318234476,1025.0,0.5020237612214046,(16.2-log((v1+sqrt_abs((v1-6.56)))))
288.588809967041,0.09086437452438154,11.0,0.0,4637.0,-0.8899145299145299,true,1.4885756137990214,0.05362135249421829,2.0,(16.1847360308496-log((v1+sqrt_abs((6.55941788713073-v1))))),-0.8316130817203446,0.3342327164451585,0.038933089520062705,0.3342327164451585,1025.0,0.5022714871358914,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1790.8070180416107,0.13309375189980044,11.0,0.0,28.0,-0.9138461538461539,true,1.5361410931717128,0.08053500109978816,2.0,log((2.89629237596382e7/(v1*sqrt_abs((50.7668253699307-v1))))),-0.6634911508135923,0.667939457058145,0.04858145829077151,0.667939457058145,262144.0,0.6295088312934414,log((2.9e7/(v1*sqrt_abs((50.8-v1)))))
1793.4192578792572,0.0985644964293046,11.0,0.0,20.0,-0.9056410256410257,true,1.1405114013373847,0.07241005499044871,2.0,(17.5771656800587-log((v1*sqrt_abs((50.3676458036499-v1))))),-0.7706778315788383,0.45518364535423417,0.04295628328561647,0.45518364535423417,131073.0,0.5538225072074798,(17.6-log((v1*sqrt_abs((50.4-v1)))))
1800.004075050354,0.08107801496273774,11.0,0.0,0.0,-0.8844444444444445,true,1.3282516555086037,0.05555893256159207,2.0,log(((1.19084446573041e7/(2.09608055627392+v1))-pow2(v1))),-0.810765405391513,0.3756134576698569,0.042510010669163614,0.3756134576698569,256.0,0.5471636816338074,log(((1.19e7/(2.1+v1))-pow2(v1)))
54.22855997085571,0.09561971902774198,12.0,0.0,5388.0,-0.8933333333333333,true,1.3636833563580453,0.05587545383495725,2.0,log((((v1/(6.55941836902973-v1))--8.23533992792211e6)/v1)),-0.8181563553082054,0.36094309436013955,0.04030076312379653,0.36094309436013955,131072.0,0.5181743773420946,log((((v1/(6.56-v1))--8.24e6)/v1))
1673.8721158504486,0.8250013236978505,12.0,0.0,383.0,-0.92,true,13.515493373907553,0.7014413894123492,1.0,log(((sqrt_abs((50.2020017644383-v1))*(v1+v1))-v1)),32.263323040472805,66.02467062997083,0.5741831687681579,66.02467062997083,3.4359738368e10,7.627927055811669,log(((sqrt_abs((50.2-v1))*(v1+v1))-v1))
1777.9214160442352,1.0642737502858164,12.0,0.0,67.0,-0.9172649572649573,true,10.993362539487856,0.5696069433474772,1.0,log((pow2(v1)+pow3((v1*sqrt_abs((53.194315129176-v1)))))),15.77885699487349,33.30450494335691,0.3737684169171992,33.30450494335691,1.7976931348623157e308,4.705603016962548,log((pow2(v1)+pow3((v1*sqrt_abs((53.2-v1))))))
54.22855997085571,0.09561971902774198,12.0,0.0,5388.0,-0.8933333333333333,true,1.3636833563580453,0.05587545383495725,2.0,log((((v1/(6.55941836902973-v1))--8.23533992792211e6)/v1)),-0.8181563553082054,0.36094309436013955,0.04030076312379653,0.36094309436013955,131072.0,0.5181743773420946,log((((v1/(6.56-v1))--8.24e6)/v1))
