time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
74.44971895217896,170.0,61.07142857142857,13.5,1.2840665249016541e307,2.857142857142857,1.034451757302575,1.5460808651067401,2.7363331363266816,-0.6509368238228397,0.08432435871115852,0.11187194099072026,0.22558405671429896,1.5460808651067401,-0.6649572649572649,0.0
79.82215785980225,184.0,70.2,14.266666666666667,1.1984620899082106e307,3.066666666666667,1.034338625601445,1.5460808651067401,2.7363331363266816,-0.6509368238228397,0.07892157809241032,0.10762391414996142,0.22558405671429896,1.5460808651067401,-0.6711111111111111,0.0
85.10438680648804,198.0,79.625,15.0625,1.1235582092889473e307,3.25,1.034338625601445,1.5460808651067401,2.7363331363266816,-0.6509368238228397,0.07892157809241032,0.10762391414996142,0.21686085008365258,1.5460808651067401,-0.6711111111111111,0.0
90.34730291366577,212.0,72.6875,14.4375,1.0737418838125e9,3.125,1.034338625601445,1.5460808651067401,2.5675651465937506,-0.6509368238228397,0.07892157809241032,0.10762391414996142,0.22558405671429896,1.5460808651067401,-0.721025641025641,0.0
95.61160898208618,226.0,78.73333333333333,13.466666666666667,71.33333333333333,3.1333333333333333,0.8284127616117873,1.1233132712199247,1.9081718049461198,-0.7463862937939458,0.06601491146675764,0.10353842626161461,0.17429946789329198,1.1233132712199247,-0.6991452991452991,0.0
100.69913291931152,240.0,83.4375,14.3125,714.125,3.25,0.8283160083024215,1.1232515694411325,1.9081718049461198,-0.7464002243841026,0.06600701267342984,0.10353842626161461,0.17429545899025414,1.1232515694411325,-0.6991452991452991,0.0
105.87794780731201,254.0,86.2,14.266666666666667,85.06666666666666,3.1333333333333333,0.8224691825997816,1.1079168846760685,1.84196985354507,-0.749862380789097,0.06550427922509869,0.10353842626161461,0.17162140057407888,1.1079168846760685,-0.6786324786324787,0.0
111.05464792251587,268.0,90.0,14.5625,85.1875,3.125,0.8224721016609376,1.1079164775842911,1.841967152842214,-0.7498624726993923,0.06550462473835977,0.10353842626161461,0.17162165425139192,1.1079164775842911,-0.6786324786324787,0.0
116.20343089103699,282.0,103.75,14.5625,85.1875,3.125,0.8224721016609376,1.1079164775842911,1.841967152842214,-0.7498624726993923,0.06550462473835977,0.10353842626161461,0.17162165425139192,1.1079164775842911,-0.6786324786324787,0.0
121.42498588562012,296.0,127.85714285714286,13.642857142857142,87.42857142857143,3.0,0.8224721016609376,1.1079164775842911,1.841967152842214,-0.7498624726993923,0.06550462473835977,0.10353842626161461,0.17162165425139192,1.1079164775842911,-0.6786324786324787,0.0
126.65221786499023,310.0,117.0,13.8,86.0,3.066666666666667,0.8224721016609376,1.1079164775842911,1.841967152842214,-0.7498624726993923,0.06550462473835977,0.10353874114736969,0.17162165425139192,1.1079164775842911,-0.6793162393162393,0.0
131.85077381134033,324.0,127.8,13.8,86.0,3.066666666666667,0.8224721016609376,1.1079164775842911,1.841967152842214,-0.7498624726993923,0.06550462473835977,0.10353876366693815,0.17162165425139192,1.1079164775842911,-0.6793162393162393,0.0
137.08938097953796,338.0,140.26666666666668,13.8,86.0,3.066666666666667,0.8224721016609376,1.1079164775842911,1.841967152842214,-0.7498624726993923,0.06550462473835977,0.10353875467822475,0.17162165425139192,1.1079164775842911,-0.6793162393162393,0.0
142.3624517917633,352.0,148.4,13.8,86.0,3.066666666666667,0.8224721016609376,1.1079164775842911,1.841967152842214,-0.7498624726993923,0.06550462473835977,0.10353878310503944,0.17162165425139192,1.1079164775842911,-0.6793162393162393,0.0
147.56571888923645,366.0,152.0,13.8,86.0,3.066666666666667,0.8224721016609376,1.1079164775842911,1.841967152842214,-0.7498624726993923,0.06550462473835977,0.10353877999264283,0.17162165425139192,1.1079164775842911,-0.6793162393162393,0.0
152.76889395713806,380.0,166.0,13.8,86.0,3.066666666666667,0.8224721016609376,1.1079164775842911,1.841967152842214,-0.7498624726993923,0.06550462473835977,0.10353877999264283,0.17162165425139192,1.1079164775842911,-0.6793162393162393,0.0
158.01050400733948,394.0,173.06666666666666,13.8,86.0,3.066666666666667,0.8224721016609376,1.1079164775842911,1.841967152842214,-0.7498624726993923,0.06550462473835977,0.10353877999264283,0.17162165425139192,1.1079164775842911,-0.6793162393162393,0.0
163.2449870109558,408.0,183.46666666666667,13.8,86.0,3.066666666666667,0.8224721016609376,1.1079164775842911,1.841967152842214,-0.7498624726993923,0.06550462473835977,0.10353877999264283,0.17162165425139192,1.1079164775842911,-0.6793162393162393,0.0
168.3485929965973,422.0,185.5,14.4375,1104.6875,3.25,0.8224721016609376,1.1079164775842911,1.841967152842214,-0.7498624726993923,0.06550462473835977,0.10353877999264283,0.17162165425139192,1.1079164775842911,-0.6793162393162393,0.0
173.56245684623718,436.0,197.1875,14.4375,1104.6875,3.25,0.8224721016609376,1.1079164775842911,1.841967152842214,-0.7498624726993923,0.06550462473835977,0.10353877999264283,0.17162165425139192,1.1079164775842911,-0.6793162393162393,0.0
178.784649848938,447.0,194.35294117647058,14.823529411764707,106.76470588235294,3.411764705882353,0.8224721016609376,1.1079164775842911,1.841967152842214,-0.7498624726993923,0.06550462473835977,0.10353877999264283,0.17162165425139192,1.1079164775842911,-0.6793162393162393,0.0
184.12101697921753,461.0,206.88235294117646,14.823529411764707,106.76470588235294,3.411764705882353,0.8224721016609376,1.1079164775842911,1.841967152842214,-0.7498624726993923,0.06550462473835977,0.10353877999264283,0.17162165425139192,1.1079164775842911,-0.6793162393162393,0.0
189.4085237979889,475.0,231.25,14.3125,82.9375,3.25,0.8224721016609376,1.1079164775842911,1.841967152842214,-0.7498624726993923,0.06550462473835977,0.10353877999264283,0.17162165425139192,1.1079164775842911,-0.6793162393162393,0.0
194.64075088500977,489.0,193.75,14.3125,76.75,3.25,0.8224721016609376,1.1079164775842911,1.841967152842214,-0.7498624726993923,0.06550462473835977,0.10354026239397762,0.17162165425139192,1.1079164775842911,-0.6793162393162393,0.0
199.89129400253296,503.0,206.4375,14.3125,76.75,3.25,0.8224721016609376,1.1079164775842911,1.841967152842214,-0.7498624726993923,0.06550462473835977,0.10354025153519819,0.17162165425139192,1.1079164775842911,-0.6793162393162393,0.0
205.13702082633972,517.0,218.0,14.25,87.0,3.25,0.8224721016609376,1.1079164775842911,1.841967152842214,-0.7498624726993923,0.06550462473835977,0.10347248938529495,0.17162165425139192,1.1079164775842911,-0.6793162393162393,0.0
210.3660318851471,531.0,245.6,13.2,75.06666666666666,3.066666666666667,0.8206316978720731,1.1079164775842911,1.841967152842214,-0.7498624726993923,0.06535954589649974,0.10369619574585201,0.17162165425139192,1.1079164775842911,-0.6793162393162393,0.0
215.64579582214355,545.0,259.6,13.2,75.06666666666666,3.066666666666667,0.8206316978720731,1.1079164775842911,1.841967152842214,-0.7498624726993923,0.06535954589649974,0.10369619574585201,0.17162165425139192,1.1079164775842911,-0.6793162393162393,0.0
220.8709638118744,559.0,241.88235294117646,15.0,72.47058823529412,3.411764705882353,0.8206316978720731,1.1079164775842911,1.8415326471632358,-0.7498624726993923,0.06535954589649974,0.10369619574585201,0.17162165425139192,1.1079164775842911,-0.6793162393162393,0.0
226.09450387954712,573.0,211.52941176470588,15.0,72.47058823529412,3.411764705882353,0.8206316978720731,1.1079164775842911,1.8413586864962834,-0.7498624726993923,0.06535954589649974,0.10369619574585201,0.17162165425139192,1.1079164775842911,-0.6793162393162393,0.0
231.3401780128479,587.0,211.23529411764707,15.0,72.47058823529412,3.411764705882353,0.8206316978720731,1.1079164775842911,1.8412528206644687,-0.7498624726993923,0.06535954589649974,0.10369619574585201,0.17162165425139192,1.1079164775842911,-0.6793162393162393,0.0
236.5918469429016,601.0,223.64705882352942,15.0,72.47058823529412,3.411764705882353,0.8206316978720731,1.1079164775842911,1.8411091933676857,-0.7498624726993923,0.06535954589649974,0.10369619574585201,0.17162165425139192,1.1079164775842911,-0.6793162393162393,0.0
241.8776409626007,615.0,220.2941176470588,15.0,72.47058823529412,3.411764705882353,0.8206316978720731,1.1079164775842911,1.841044096373695,-0.7498624726993923,0.06535954589649974,0.10369619574585201,0.17162165425139192,1.1079164775842911,-0.6793162393162393,0.0
247.09401392936707,629.0,207.7058823529412,15.0,64.0,3.4705882352941178,0.8018808055554859,1.048387745589941,1.840979656878849,-0.763302447756785,0.06309001481723767,0.10369619574585201,0.16895793447356378,1.048387745589941,-0.6991452991452991,0.0
252.33473587036133,643.0,209.35294117647058,14.823529411764707,69.11764705882354,3.4705882352941178,0.7982464799897279,1.0480643711409365,1.8484086201330872,-0.7633754569471913,0.06288908129451974,0.10369619574585201,0.16893474591103425,1.0480643711409365,-0.6991452991452991,0.0
257.55541801452637,657.0,222.52941176470588,14.823529411764707,69.11764705882354,3.4705882352941178,0.7982539943687974,1.0480639188655045,1.8484086201330872,-0.7633755590587318,0.06288968159292517,0.10369619574585201,0.16893578183692312,1.0480639188655045,-0.6991452991452991,0.0
262.80754494667053,671.0,222.88888888888889,15.5,73.33333333333333,3.611111111111111,0.7982584469224658,1.0480635944108572,1.8484086201330872,-0.7633756323118017,0.0628900421441916,0.10363996818436162,0.1689362632690667,1.0480635944108572,-0.6991452991452991,0.0
268.0053060054779,685.0,236.0,15.5,73.33333333333333,3.611111111111111,0.798261362413957,1.048063335269317,1.8484086201330872,-0.7633756908189414,0.06289028485601784,0.10363996818436162,0.16893639930819823,1.048063335269317,-0.6991452991452991,0.0
273.1938199996948,699.0,229.44444444444446,15.5,73.33333333333333,3.611111111111111,0.7982619926962602,1.0480632707871298,1.8484086201330872,-0.7633757053772724,0.06289033976027755,0.10363996818436162,0.16893636319910166,1.0480632707871298,-0.6991452991452991,0.0
278.46236395835876,713.0,242.27777777777777,15.5,73.33333333333333,3.611111111111111,0.7982627839993508,1.0480631924075337,1.8484086201330872,-0.763375723073262,0.06289041748298763,0.10363996818436162,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
283.7173418998718,727.0,256.27777777777777,15.5,73.33333333333333,3.611111111111111,0.7982627839993508,1.0480631924075337,1.8484086201330872,-0.763375723073262,0.06289041748298763,0.10363996818436162,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
288.9670088291168,741.0,270.27777777777777,15.5,73.33333333333333,3.611111111111111,0.7982627839993508,1.0480631924075337,1.8484086201330872,-0.763375723073262,0.06289041748298763,0.10363996818436162,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
294.2856719493866,755.0,269.6842105263158,15.947368421052632,75.05263157894737,3.6842105263157894,0.7982627839993508,1.0480631924075337,1.8484086201330872,-0.763375723073262,0.06289041748298763,0.1032579332271225,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
299.56613397598267,769.0,283.6842105263158,15.947368421052632,75.05263157894737,3.6842105263157894,0.7982627839993508,1.0480631924075337,1.8484086201330872,-0.763375723073262,0.06289041748298763,0.1032579332271225,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
304.8628189563751,783.0,299.94444444444446,15.333333333333334,71.16666666666667,3.5555555555555554,0.7982627839993508,1.0480631924075337,1.8448634739991245,-0.763375723073262,0.06289041748298763,0.1032579332271225,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
310.2052400112152,797.0,313.94444444444446,15.333333333333334,71.16666666666667,3.5555555555555554,0.7982627839993508,1.0480631924075337,1.8448634739991245,-0.763375723073262,0.06289041748298763,0.1032579332271225,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
315.5108778476715,811.0,327.94444444444446,15.333333333333334,71.16666666666667,3.5555555555555554,0.7982627839993508,1.0480631924075337,1.8448634739991245,-0.763375723073262,0.06289041748298763,0.1032579332271225,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
320.79688596725464,825.0,302.22222222222223,15.277777777777779,71.44444444444444,3.5555555555555554,0.7982627839993508,1.0480631924075337,1.8448634739991245,-0.763375723073262,0.06289041748298763,0.1032579332271225,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
326.0758149623871,839.0,299.7368421052632,15.526315789473685,55256.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8448634739991245,-0.763375723073262,0.06289041748298763,0.1032579332271225,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
331.4052050113678,853.0,313.7368421052632,15.526315789473685,55256.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8448634739991245,-0.763375723073262,0.06289041748298763,0.1032579332271225,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
336.716915845871,867.0,315.63157894736844,15.526315789473685,55256.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8448634739991245,-0.763375723073262,0.06289041748298763,0.1032579332271225,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
342.10425782203674,881.0,329.63157894736844,15.526315789473685,55256.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8448634739991245,-0.763375723073262,0.06289041748298763,0.1032579332271225,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
347.43060088157654,895.0,343.63157894736844,15.526315789473685,55256.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8448634739991245,-0.763375723073262,0.06289041748298763,0.1032579332271225,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
352.4313077926636,908.0,348.8421052631579,15.526315789473685,55256.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8448634739991245,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
357.8049838542938,922.0,335.7368421052632,15.526315789473685,55256.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8451354328852307,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
362.8159568309784,935.0,348.7368421052632,15.526315789473685,55256.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8451354328852307,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
368.1824049949646,949.0,362.7368421052632,15.526315789473685,55256.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8451354328852307,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
373.492134809494,963.0,376.7368421052632,15.526315789473685,55256.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8451354328852307,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
378.766765832901,977.0,387.36842105263156,15.526315789473685,55256.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8484086201330872,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
383.7740228176117,990.0,400.36842105263156,15.526315789473685,55256.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8484086201330872,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
388.775447845459,1003.0,413.36842105263156,15.526315789473685,55256.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8484086201330872,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
394.1572468280792,1017.0,427.36842105263156,15.526315789473685,55256.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8484086201330872,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
399.54968786239624,1031.0,441.36842105263156,15.526315789473685,55256.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8484086201330872,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
404.6346969604492,1044.0,431.7,16.2,52497.6,3.7,0.7982627839993508,1.0480631924075337,1.8484086201330872,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
409.9607448577881,1058.0,445.7,16.2,52497.6,3.7,0.7982627839993508,1.0480631924075337,1.8484086201330872,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
415.3524408340454,1072.0,459.7,16.2,52497.6,3.7,0.7982627839993508,1.0480631924075337,1.8484086201330872,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
420.3553249835968,1085.0,453.1,16.2,52497.6,3.7,0.7982627839993508,1.0480631924075337,1.8484086201330872,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
425.38238286972046,1098.0,466.1,16.2,52497.6,3.7,0.7982627839993508,1.0480631924075337,1.8484086201330872,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
430.5040400028229,1111.0,472.63157894736844,15.578947368421053,55252.94736842105,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8557080755701794,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
435.5415139198303,1124.0,470.94736842105266,15.578947368421053,55253.21052631579,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8557080755701794,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
440.5880608558655,1137.0,478.3157894736842,15.578947368421053,55253.21052631579,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.857788112975678,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
445.96406984329224,1151.0,490.89473684210526,15.578947368421053,55253.21052631579,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8578001865596345,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
450.99514389038086,1164.0,503.0,15.526315789473685,55257.0,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8583991947817449,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
456.37847685813904,1178.0,490.55,15.5,52495.35,3.55,0.7982627839993508,1.0480631924075337,1.8583991947817449,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
461.41857290267944,1191.0,503.3,15.5,52495.35,3.55,0.7982627839993508,1.0480631924075337,1.8575867646623703,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
466.4499189853668,1204.0,515.5,15.5,52495.35,3.55,0.7982627839993508,1.0480631924075337,1.8559573665859688,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
471.5303568840027,1217.0,528.5,15.5,52495.35,3.55,0.7982627839993508,1.0480631924075337,1.8559573665859688,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
476.6454257965088,1230.0,541.5,15.5,52495.35,3.55,0.7982627839993508,1.0480631924075337,1.8559573665859688,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
481.6824448108673,1243.0,554.5,15.5,52495.35,3.55,0.7982627839993508,1.0480631924075337,1.8559573665859688,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
487.0649719238281,1257.0,568.5,15.5,52495.35,3.55,0.7982627839993508,1.0480631924075337,1.8559573665859688,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
492.4271388053894,1271.0,582.5,15.5,52495.35,3.55,0.7982627839993508,1.0480631924075337,1.8559573665859688,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
497.4409999847412,1284.0,561.85,15.5,52492.7,3.55,0.7982627839993508,1.0480631924075337,1.8559573665859688,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
502.4482789039612,1297.0,574.85,15.5,52492.7,3.55,0.7982627839993508,1.0480631924075337,1.8559573665859688,-0.763375723073262,0.06289041748298763,0.10325796314113808,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
507.4829399585724,1310.0,580.25,16.15,52493.75,3.75,0.7982627839993508,1.0480631924075337,1.8559573665859688,-0.763375723073262,0.06289041748298763,0.10294499915072483,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
512.5158598423004,1323.0,571.5,16.1,52491.05,3.8,0.7982627839993508,1.0480631924075337,1.8559573665859688,-0.763375723073262,0.06289041748298763,0.1029445103995125,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
517.8760418891907,1337.0,584.8,16.1,52491.05,3.8,0.7982627839993508,1.0480631924075337,1.8559573665859688,-0.763375723073262,0.06289041748298763,0.10294389796999986,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
523.1865508556366,1351.0,598.1,16.1,52491.05,3.8,0.7982627839993508,1.0480631924075337,1.8559573665859688,-0.763375723073262,0.06289041748298763,0.10293164769497962,0.16893608225101855,1.0480631924075337,-0.6991452991452991,0.0
528.2020058631897,1364.0,565.95,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.8582043435217912,-0.763375723073262,0.06289041748298763,0.10257174483609016,0.16893608225101855,1.0480631924075337,-0.7196581196581197,0.0
533.5389559268951,1378.0,578.6,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.8582631298751782,-0.763375723073262,0.06289041748298763,0.10257174483609016,0.16893608225101855,1.0480631924075337,-0.7196581196581197,0.0
538.8674027919769,1392.0,591.35,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.8582670289156678,-0.763375723073262,0.06289041748298763,0.10257174483609016,0.16893608225101855,1.0480631924075337,-0.7196581196581197,0.0
543.8773558139801,1405.0,603.9,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.858265175788203,-0.763375723073262,0.06289041748298763,0.10257174483609016,0.16893608225101855,1.0480631924075337,-0.7196581196581197,0.0
549.2068560123444,1419.0,617.1,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.8581619750908533,-0.763375723073262,0.06289041748298763,0.10257174483609016,0.16893608225101855,1.0480631924075337,-0.7196581196581197,0.0
554.545569896698,1433.0,630.35,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.8582371112417189,-0.763375723073262,0.06289041748298763,0.10257174483609016,0.16893608225101855,1.0480631924075337,-0.7196581196581197,0.0
559.8766548633575,1447.0,643.7,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.8582503717956254,-0.763375723073262,0.06289041748298763,0.10257174483609016,0.16893608225101855,1.0480631924075337,-0.7196581196581197,0.0
565.1204488277435,1461.0,657.5,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.8533615761847457,-0.763375723073262,0.06289041748298763,0.10257174483609016,0.16893608225101855,1.0480631924075337,-0.7196581196581197,0.0
570.4005148410797,1475.0,671.5,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.8533615761847457,-0.763375723073262,0.06289041748298763,0.10257174483609016,0.16893608225101855,1.0480631924075337,-0.7196581196581197,0.0
575.6907918453217,1489.0,685.5,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.8533615761847457,-0.763375723073262,0.06289041748298763,0.10257174483609016,0.16893608225101855,1.0480631924075337,-0.7196581196581197,0.0
581.0149309635162,1503.0,699.5,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.8533615761847457,-0.763375723073262,0.06289041748298763,0.10257174483609016,0.16893608225101855,1.0480631924075337,-0.7196581196581197,0.0
586.3459689617157,1517.0,713.5,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.8533615761847457,-0.763375723073262,0.06289041748298763,0.10257174483609016,0.16893608225101855,1.0480631924075337,-0.7196581196581197,0.0
591.6441159248352,1531.0,719.25,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.8533615761847457,-0.763375723073262,0.06289041748298763,0.10274757678597884,0.16893608225101855,1.0480631924075337,-0.7148717948717949,0.0
