time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7733178138733,0.3301955669831841,25.0,0.0,0.0,-0.5897435897435898,true,3.8863967531064763,0.1245848810306284,6.0,(10.8914356242491+sqrt_abs((-9.19025066643733-(((v1-8153.70299022569)*(log(v1)+(-16.2093580454394/(8.24898129574117-v1))))/4272.87929553228)))),-0.4576496113664038,2.4021942595973904,0.09751685097409094,2.4021942595973904,1.34217729e8,1.2519198089345567,(10.9+sqrt_abs((-9.19-(((v1-8150.0)*(log(v1)+(-16.2/(8.25-v1))))/4270.0))))
1799.7986879348755,0.397854026970723,25.0,0.0,0.0,-0.48786324786324786,true,3.408706975168668,0.14137911825718175,5.0,(15.1606638480225-((v1+((v1+v1)-21.4647856915802))/((v1+(112.700873261682/v1))-(763.804737686626/sqrt_abs(-2464.14126657119))))),-0.3843610754323077,2.7268059940127256,0.1030104063715011,2.7268059940127256,58.0,1.3099702089408138,(15.2-((v1+((v1+v1)-21.5))/((v1+(113.0/v1))-(764.0/sqrt_abs(-2460.0)))))
1799.4983048439026,0.2468069848767946,25.0,0.0,1.0,-0.7456410256410256,true,4.281658176283107,0.13565003847692408,5.0,(sqrt_abs(((((v1*(v1+(-19129.1754558237/(8.02291515641763-v1))))/3575.57000700037)-9.78607450332252)-(v1/v1)))--10.6694705981133),-0.5422828394241032,2.027334281855672,0.08688386009628794,2.027334281855672,1.048577e6,1.0988138685669364,(sqrt_abs(((((v1*(v1+(-19100.0/(8.02-v1))))/3580.0)-9.79)-(v1/v1)))--10.7)
1799.906100988388,0.28035228282383207,25.0,0.0,0.0,-0.6116239316239316,true,5.1575792550171915,0.11822143531963449,5.0,(13.0141013964319-(sqrt_abs(v1)/((v1+pow2((0.122674832144714/(1.4934416939457-v1))))-(84.6181479317128/sqrt_abs((v1-135.420076187616)))))),-0.45887553838365047,2.396764347671016,0.0921510450618743,2.396764347671016,110.0,1.2039742201904213,(13.0-(sqrt_abs(v1)/((v1+pow2((0.123/(1.49-v1))))-(84.6/sqrt_abs((v1-135.0))))))
1797.3533878326416,0.29056207142992263,25.0,0.0,7.0,-0.803076923076923,true,4.18488180787732,0.10235969322064895,5.0,log((16223.9351926606+(v1*pow2(pow2((-126.839922007455-((6566.9530829805/(v1+(8358.90554338132/(v1-117.759942720725))))-v1))))))),-0.5335873728224709,2.0658484977440157,0.08342132386980404,2.0658484977440157,1.7976931348623157e308,1.0782821796989237,log((16200.0+(v1*pow2(pow2((-127.0-((6570.0/(v1+(8360.0/(v1-118.0))))-v1)))))))
1799.6854248046875,0.29056228157357883,25.0,0.0,1.0,-0.803076923076923,true,4.184880517374914,0.10236015625821729,5.0,log((16223.8192953341+(v1*pow2(pow2((-126.839955893124-((6566.95402596786/(v1+(8358.90573180453/(-117.759956785502+v1))))-v1))))))),-0.5335872345479308,2.065849110193668,0.08342130446773094,2.065849110193668,1.7976931348623157e308,1.0782817862149379,log((16200.0+(v1*pow2(pow2((-127.0-((6570.0/(v1+(8360.0/(-118.0+v1))))-v1)))))))
1800.0439338684082,0.2687683261430861,25.0,0.0,0.0,-0.6075213675213675,true,4.944471753034852,0.11497574519116556,6.0,(12.7717985739392-((-3.06976457775316+sqrt_abs(56.5998075547368))/((v1+(-0.760133493576353/v1))-(84.7084003560694/sqrt_abs((134.611386305257-v1)))))),-0.50499666899965,2.1924832822678435,0.08450279902151928,2.1924832822678435,44.0,1.1007358741160258,(12.8-((-3.07+sqrt_abs(56.6))/((v1+(-0.76/v1))-(84.7/sqrt_abs((135.0-v1))))))
1800.0530669689178,0.4211619295218295,25.0,0.0,0.0,-0.537094017094017,true,3.922603831582183,0.1268168947309597,6.0,(11.3389356937072-((21.8969392756432-v1)/((v1+(-86.2739257718358/(17.0442015045039-v1)))-(114.606132842891/(46.2404048275131+v1))))),-0.4363241055101057,2.4966498160506165,0.09673997263947227,2.4966498160506165,32.0,1.2316427456747592,(11.3-((21.9-v1)/((v1+(-86.3/(17.0-v1)))-(115.0/(46.2+v1)))))
1800.058525800705,0.41499760329602564,25.0,0.0,0.0,-0.48444444444444446,true,4.12589979153209,0.1819441239347183,5.0,(14.680703967203-((v1+(v1+(14.3787586481295+v1)))/((v1+(-194.568488235054/(-11.4286577879655-pow2(v1))))--28.9787754695898))),-0.2548307979618558,3.3005253007647846,0.11789803145507068,3.3005253007647846,65.0,1.481105590761568,(14.7-((v1+(v1+(14.4+v1)))/((v1+(-195.0/(-11.4-pow2(v1))))--29.0)))
1800.0721409320831,0.27728716484952437,25.0,0.0,0.0,-0.5275213675213675,true,4.188706020620732,0.17123294082037097,6.0,(11.6871786911629-((-76.4985641722296+v1)/((1.26092191950469+(v1+(35.7075873210956-v1)))-(-816.776170561706/(-115.42756043927+v1))))),-0.25745496318006644,3.288902271159694,0.1198765436675756,3.288902271159694,32.0,1.5176520756821748,(11.7-((-76.5+v1)/((1.26+(v1+(35.7-v1)))-(-817.0/(-115.0+v1)))))
1799.7742228507996,0.4255770858736725,26.0,0.0,0.0,-0.509059829059829,true,3.646230734762158,0.13439516877124433,6.0,(14.2444573660463-((v1+(v1-10.8725847980083))/((v1+(-0.0596239914863529/(-1.36222527381053+v1)))-(85.0258061476628/sqrt_abs(132.671328224307))))),-0.5694878268855659,1.9068371529110566,0.08763420724781137,1.9068371529110566,47.0,1.0477714144528656,(14.2-((v1+(v1-10.9))/((v1+(-0.0596/(-1.36+v1)))-(85.0/sqrt_abs(133.0)))))
1723.9725089073181,0.29820434050805694,26.0,0.0,195.0,-0.7784615384615384,true,2.5549350932928654,0.09875122298500202,6.0,((sqrt_abs(((-82.1520962628057/(8.57127633995993-v1))-v1))--9.87704539811557)+((-0.0766295087541783*v1)-(-0.00376401360037646/(-1.35402081534516+v1)))),-0.7017922881748997,1.3208303497646907,0.07929101959200538,1.3208303497646907,72.0,0.9373462020699475,((sqrt_abs(((-82.2/(8.57-v1))-v1))--9.88)+((-0.0766*v1)-(-0.00376/(-1.35+v1))))
1797.5235259532928,0.24494759622418721,26.0,0.0,6.0,-0.7326495726495726,true,4.083529413916882,0.13368306708422922,6.0,(sqrt_abs(((((v1*(v1+(-18785.9751614651/(8.00166778132058-v1))))/3746.02513546473)-10.1694741974328)-(3.35433329594236/v1)))--10.6163505809914),-0.546987198143968,2.006497598138311,0.08811260910276598,2.006497598138311,262145.0,1.1179933215250821,(sqrt_abs(((((v1*(v1+(-18800.0/(8.0-v1))))/3750.0)-10.2)-(3.35/v1)))--10.6)
1799.8820259571075,0.22702395668288214,26.0,0.0,0.0,-0.628034188034188,true,3.6777044298614037,0.13344243026056263,6.0,(13.8117459228325-(v1/(((2.2017491618997+v1)+(2.09454007362339/(1.77445649763156-v1)))-(115.607634019052/sqrt_abs((133.934562905818-v1)))))),-0.49176716305932733,2.251079798271491,0.08788397600431211,2.251079798271491,34.0,1.1507157075686307,(13.8-(v1/(((2.2+v1)+(2.09/(1.77-v1)))-(116.0/sqrt_abs((134.0-v1))))))
1799.888454914093,0.47588241149544774,26.0,0.0,0.0,-0.6136752136752137,true,5.553655191966266,0.11324488953083672,6.0,(12.7049413225397-((sqrt_abs((58.0471246329282-v1))-0.702638000631194)/((v1+(5.04045303247436/(-3.9052408662788+v1)))-(66.0886550285968/v1)))),-0.2917180352685276,3.137143266626781,0.106102795298602,3.137143266626781,83.0,1.3214387351624064,(12.7-((sqrt_abs((58.0-v1))-0.703)/((v1+(5.04/(-3.91+v1)))-(66.1/v1))))
1799.9409139156342,0.292421183992227,26.0,0.0,0.0,-0.5548717948717948,true,3.3530020757835235,0.15517340561544124,6.0,(sqrt_abs((-186.967170402473-v1))+((-0.0508896753829701*(v1+(0.0128528112107164/(1.35627161551618-v1))))-(-0.0049473785415611/(-1.35388177719203+v1)))),-0.41875034527562227,2.574488030680047,0.11096708623770445,2.574488030680047,19.0,1.3684609981164533,(sqrt_abs((-187.0-v1))+((-0.0509*(v1+(0.0129/(1.36-v1))))-(-0.00495/(-1.35+v1))))
1799.9706659317017,0.29910920167576144,26.0,0.0,0.0,-0.7764102564102564,true,2.562687701950363,0.09880047984438875,6.0,((sqrt_abs(((-82.1517849080127/(8.56229489338231-v1))-v1))--9.86038034052867)+((-0.0764487970236114*v1)-(0.00609560140796468/(1.35356218952905-v1)))),-0.7050848532865085,1.3062468237338818,0.07801511954801099,1.3062468237338818,72.0,0.9226440672288073,((sqrt_abs(((-82.2/(8.56-v1))-v1))--9.86)+((-0.0764*v1)-(0.0061/(1.35-v1))))
1799.9771959781647,0.17163873093956478,26.0,0.0,0.0,-0.6335042735042735,true,1.9774526252262667,0.10613947317258696,6.0,(11.408916504808-((11.2396318070201-v1)/((v1+(0.025165157116945/(-1.34918040035147+v1)))-(84.0345919230151/sqrt_abs((-134.789987242755+v1)))))),-0.7370115088508922,1.1648363438444336,0.06865331939772736,1.1648363438444336,47.0,0.8635566589795722,(11.4-((11.2-v1)/((v1+(0.0252/(-1.35+v1)))-(84.0/sqrt_abs((-135.0+v1))))))
