time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1589.7059099674225,0.2534607382624048,16.0,0.0,539.0,-0.6512820512820513,true,4.6628614272599584,0.12892882317632148,4.0,(12.873262006425-((67.3332728135514/sqrt_abs((135.026220653891-v1)))/(v1-8.12152201931814))),-0.5153522630911251,2.146615980975896,0.08479313073381475,2.146615980975896,29.0,1.1016064915783184,(12.9-((67.3/sqrt_abs((135.0-v1)))/(v1-8.12)))
1754.5762989521027,0.425408794867648,17.0,0.0,117.0,-0.5131623931623932,true,3.644788862398915,0.12485402130802824,4.0,(13.2775758592485-(v1/((v1+(0.0442743502441993/(-1.34808546104702+v1)))-8.24691461950987))),-0.5389347344158406,2.0421638068268635,0.0874567395253709,2.0421638068268635,16.0,1.0540733087955347,(13.3-(v1/((v1+(0.0443/(-1.35+v1)))-8.25)))
181.6350588798523,0.4142811389062635,18.0,0.0,4147.0,-0.509059829059829,true,3.5494500800277624,0.11400911523939598,3.0,(13.1173636516488-(v1/(v1+((((604.837221623818/v1)-449.408963549175)/v1)/v1)))),-0.6304386298389719,1.636872067532571,0.08060895635435673,1.636872067532571,44.0,0.9649119854375645,(13.1-(v1/(v1+((((605.0/v1)-449.0)/v1)/v1))))
324.9381628036499,0.3193766018342597,20.0,0.0,3766.0,-0.5514529914529914,true,2.73633336997295,0.12350091236885465,4.0,(13.3974500355137-(v1*(-0.0879016488885244/log((((63.5195842836659-(83.5076928345528/v1))/v1)/v1))))),-0.6509368264703509,1.5460808533803057,0.08597623253413714,1.5460808533803057,1.04858e6,1.0344516846839171,(13.4-(v1*(-0.0879/log((((63.5-(83.5/v1))/v1)/v1)))))
536.6618738174438,0.22196818504860594,21.0,0.0,3215.0,-0.6505982905982906,true,2.669241707755635,0.11637166267900509,5.0,((88.2642928385058/(sqrt_abs((-1.35402110902376+v1))*((v1-143.978776283985)-(-958.078587381116/v1))))--12.6666455210467),-0.6609111071591646,1.5019024766031692,0.08020925526110972,1.5019024766031692,51.0,1.0025766627489303,((88.3/(sqrt_abs((-1.35+v1))*((v1-144.0)-(-958.0/v1))))--12.7)
675.300479888916,0.1740117217298829,23.0,0.0,2848.0,-0.6704273504273505,true,1.9151605407621304,0.10367233566972708,6.0,((((5.02631696969144/(-1.35359288794018+v1))--480.486363629347)/((v1-7.43071087767073)*(v1-135.95144121299)))--12.5684739434458),-0.7472739797340595,1.1193815065999364,0.06508021554076893,1.1193815065999364,52.0,0.8175127115286005,((((5.03/(-1.35+v1))--480.0)/((v1-7.43)*(v1-136.0)))--12.6)
1556.9087409973145,0.173613054817732,24.0,0.0,622.0,-0.6745299145299145,true,1.8803565482567546,0.1047858755438014,6.0,(12.5251030197797-((46.0793974772153/sqrt_abs((-135.002954775716+v1)))/((v1+(-0.0526907566681075/(1.34516111520188-v1)))-7.51952850499073))),-0.7474520753014822,1.1185926804855117,0.0664036506978801,1.1185926804855117,65.0,0.8347326552103653,(12.5-((46.1/sqrt_abs((-135.0+v1)))/((v1+(-0.0527/(1.35-v1)))-7.52)))
876.5151360034943,0.17483886534688736,26.0,0.0,2320.0,-0.6916239316239317,true,1.8573538936185585,0.1035994197119563,6.0,(13.570605271224-((v1-3.56579462091068)/((v1+(0.100831334550473/(1.3704573370705-v1)))-(84.4639727866237/sqrt_abs((134.407784659924-v1)))))),-0.750949037111909,1.103103834597151,0.06511581133146119,1.103103834597151,47.0,0.818385744580046,(13.6-((v1-3.57)/((v1+(0.101/(1.37-v1)))-(84.5/sqrt_abs((134.0-v1))))))
1374.634495973587,0.1671058930671019,27.0,0.0,1079.0,-0.6676923076923077,true,2.097165396295928,0.10611551987016882,6.0,(12.4877381092023-(sqrt_abs((11.6503662749254-v1))/((v1+(-0.0503874355569988/(1.34475004581667-v1)))-(79.9828782912498/sqrt_abs((134.645098592085-v1)))))),-0.7522824968824976,1.0971976354435329,0.06565388283262098,1.0971976354435329,122.0,0.826854546282128,(12.5-(sqrt_abs((11.7-v1))/((v1+(-0.0504/(1.34-v1)))-(80.0/sqrt_abs((135.0-v1))))))
1609.4287948608398,0.1720055926427602,28.0,0.0,489.0,-0.6964102564102564,true,1.890271236253895,0.10576562047292531,6.0,(13.6320686775338-(v1/((v1+(0.0333665594823481/(v1+(-15.7240778748877/(13.0006908147398-v1)))))-(102.684745922167/sqrt_abs((-134.113209805146+v1)))))),-0.7637968061958497,1.0461981186819629,0.06225043136271806,1.0461981186819629,38.0,0.7896194664792608,(13.6-(v1/((v1+(0.0334/(v1+(-15.7/(13.0-v1)))))-(103.0/sqrt_abs((-134.0+v1))))))
1550.242714881897,0.16479135377629084,29.0,0.0,639.0,-0.6724786324786325,true,1.9795175080699714,0.09657918964129923,7.0,(12.4572854742521-(7.93151939078362/((v1+(0.0272142537328068/(v1+(-15.7215467424262/(13.0000747381852-v1)))))-(97.3826962229804/sqrt_abs((-134.474965148386+v1)))))),-0.7769939120739061,0.9877451099850637,0.06055905325472115,0.9877451099850637,20.0,0.7700820777212518,(12.5-(7.93/((v1+(0.0272/(v1+(-15.7/(13.0-v1)))))-(97.4/sqrt_abs((-134.0+v1))))))
