time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1230540275574,0.3489621170881059,13.0,0.0,0.0,-0.9995550611790879,true,4.634254918186388e26,0.10419059893264221,2.0,((v3*(-2.1423173651417497e-12+v2))*((6.78446018924029e-11/v1)/v1)),-0.9884443973344286,7.16823072463518e51,0.08484868402492435,7.16823072463518e51,50.0,1.6263401703152429e25,((v3*(-2.14e-12+v2))*((6.78e-11/v1)/v1))
1800.3409099578857,0.3489393330668431,13.0,0.0,0.0,-0.9995550611790879,true,4.6334405954266334e26,0.1041719491115938,2.0,((6.784348750510909e-11+v2)*(((6.784345599450659e-11*v3)/v1)/v1)),-0.9884484689490847,7.165704999744732e51,0.08484612492491105,7.165704999744732e51,46.0,1.6259886491477844e25,((6.78e-11+v2)*(((6.78e-11*v3)/v1)/v1))
1800.1623950004578,0.22229412451388683,14.0,1.0,0.0,-0.9995550611790879,true,6.34118268907389e25,0.14674255992837806,1.0,(((v2+(v3/v1))/v1)*((6.14739711535055e-11*v3)/v1)),-0.9997061590660886,1.8227691549955354e50,0.10358204163383886,1.8227691549955354e50,106.0,4.31028362897242e24,(((v2+(v3/v1))/v1)*((6.15e-11*v3)/v1))
1792.3268420696259,0.22271289974003772,14.0,1.0,19.0,-0.9995550611790879,true,6.319685642890979e25,0.1464502218812053,1.0,((v3*(v2+(v3/v1)))*((6.149503300405029e-11/v1)/v1)),-0.9997064139136881,1.8211882712935572e50,0.10343480277310903,1.8211882712935572e50,106.0,4.3448082239042467e24,((v3*(v2+(v3/v1)))*((6.15e-11/v1)/v1))
1800.0303831100464,0.3489400764540902,15.0,0.0,0.0,-0.9995550611790879,true,4.633467164799432e26,0.10417255760993444,2.0,((v2+(4.12363935935942e-10*v2))*((v3*(6.784349335439419e-11/v1))/v1)),-0.9884483361138102,7.165787400803619e51,0.08484620842212569,7.165787400803619e51,76.0,1.626000118429261e25,((v2+(4.12e-10*v2))*((v3*(6.78e-11/v1))/v1))
1799.7188210487366,0.348939763515565,15.0,0.0,1.0,-0.9995550611790879,true,4.63345598007658e26,0.10417230145464806,2.0,((v3*((v2+(2.45111182924863e-13*v2))/v1))*(6.78434776434465e-11/v1)),-0.9884483920326412,7.16575271294751e51,0.0848461732728878,7.16575271294751e51,70.0,1.6259952902861352e25,((v3*((v2+(2.45e-13*v2))/v1))*(6.78e-11/v1))
1798.3808119297028,0.219326802676087,15.0,0.0,4.0,-0.9995550611790879,true,6.493504628624809e25,0.14881415053165542,2.0,(((v2+(6.78434795867944e-11*v1))/v1)*((6.132473288639619e-11*v3)/v1)),-0.9996972290635432,1.8781642048860404e50,0.10462494291382277,1.8781642048860404e50,78.0,4.06564642432038e24,(((v2+(6.78e-11*v1))/v1)*((6.13e-11*v3)/v1))
1800.1043379306793,0.348955316304991,15.0,0.0,0.0,-0.9995550611790879,true,4.634011851678899e26,0.10418503216343032,2.0,((v3*(v2+(6.784519986153609e-11/v1)))*((6.784425985431509e-11/v1)/v1)),-0.9884456127442941,7.1674767753525e51,0.08484792016133945,7.1674767753525e51,78.0,1.6262352450611478e25,((v3*(v2+(6.78e-11/v1)))*((6.78e-11/v1)/v1))
1799.7956490516663,0.3489398299682711,15.0,0.0,1.0,-0.9995550611790879,true,4.633458547111457e26,0.10417235915346162,2.0,((v2+(6.78434391195729e-11*v3))*(v3*(6.78434809851877e-11/(v1*v1)))),-0.9884483792029904,7.165760671502275e51,0.08484679567063362,7.165760671502275e51,66.0,1.6259963563350938e25,((v2+(6.78e-11*v3))*(v3*(6.78e-11/(v1*v1))))
1799.80828499794,52090.81675213955,15.0,0.0,1.0,-0.8691879866518354,true,2.1399912747065434e26,682.880321425369,2.0,((v2+(-2.3535546135832197e-12*(v2*v1)))*(v3*(4.20634232778287e-20/v1))),-0.9942008912139788,3.59733291101381e51,3861.2705921462643,3.59733291101381e51,57.0,2.3935342314706413e25,((v2+(-2.35e-12*(v2*v1)))*(v3*(4.21e-20/v1)))
1800.1941149234772,0.2309847145335083,15.0,0.0,0.0,-0.9995550611790879,true,5.895067438589011e25,0.14067601267918775,2.0,((v3*(v2+(3.4468666229852497e-12*v2)))*((6.1911055051086e-11/v1)/v1)),-0.9996604774957666,2.106143415437943e50,0.100641537016128,2.106143415437943e50,78.0,5.026745926913647e24,((v3*(v2+(3.45e-12*v2)))*((6.19e-11/v1)/v1))
1800.2232789993286,0.3489395316385812,15.0,0.0,0.0,-0.9995550611790879,true,4.633447925886472e26,0.10417211566821338,2.0,((v2+(8.246320988727689e-11*v3))*((v3*(6.78434659809207e-11/v1))/v1)),-0.9884484323054259,7.165727730727154e51,0.08484689467587932,7.165727730727154e51,76.0,1.6259917623728655e25,((v2+(8.25e-11*v3))*((v3*(6.78e-11/v1))/v1))
1800.303395986557,0.34893974635847075,15.0,0.0,0.0,-0.9995550611790879,true,4.633455366865575e26,0.10417228741073824,2.0,((v2+(6.784348312449439e-11/v1))*(6.78434767805655e-11*(v3/(v1*v1)))),-0.98844839509843,7.165750811161696e51,0.08484617134580393,7.165750811161696e51,61.0,1.625995025579488e25,((v2+(6.78e-11/v1))*(6.78e-11*(v3/(v1*v1))))
1800.3181619644165,0.3385173045203036,15.0,0.0,0.0,-0.9995550611790879,true,4.2609474955238176e26,0.09686231326844089,2.0,((v2+(6.784348714344489e-11*v3))*((v3*(6.731929125386109e-11/v1))/v1)),-0.9902337510558964,6.058249644922172e51,0.08403808387348517,6.058249644922172e51,76.0,1.4901988665595369e25,((v2+(6.78e-11*v3))*((v3*(6.73e-11/v1))/v1))
1800.3759999275208,0.34893963062719563,15.0,0.0,0.0,-0.9995550611790879,true,4.633451422470354e26,0.10417219598317069,2.0,((v2+(6.78434538185938e-11*v3))*((v3/v1)*(6.784347095954229e-11/v1))),-0.9884484148230969,7.165738575455117e51,0.08484677328069737,7.165738575455117e51,81.0,1.6259932808197267e25,((v2+(6.78e-11*v3))*((v3/v1)*(6.78e-11/v1)))
1798.946988105774,1.7835593676873422,17.0,0.0,3.0,-0.9991101223581758,true,3.116275006705364e25,0.18508209002558645,2.0,((v2+(2.45111182926557e-13*(v2*v1)))*(v3*(6.132473288636799e-11/(v1*v1)))),-0.9999243141621392,4.694982720282262e49,0.2202708891481288,4.694982720282262e49,105.0,1.93785533230554e24,((v2+(2.45e-13*(v2*v1)))*(v3*(6.13e-11/(v1*v1))))
1799.214828968048,0.333445943062791,20.0,0.0,2.0,-0.9995550611790879,true,1.1596483743534752e25,0.0944442530007771,2.0,((v3*(v2+((-1.92795253848973e-12*v2)*(v3/pow2(v1)))))*((6.70642325728164e-11/v1)/v1)),-0.9999904701137324,5.911627936862874e48,0.08064215033601937,5.911627936862874e48,428.0,6.856401518848381e23,((v3*(v2+((-1.93e-12*v2)*(v3/pow2(v1)))))*((6.71e-11/v1)/v1))
1799.412358045578,0.34893956058247294,20.0,0.0,2.0,-0.9995550611790879,true,4.6334487334650415e26,0.1041721351398112,3.0,((v2+((-5.373301687370259e-12*v2)*(6.78434737916887e-11*v1)))*((v3*(6.784346744621949e-11/v1))/v1)),-0.988448428262544,7.165730238628397e51,0.08484615052677745,7.165730238628397e51,181.0,1.6259921617655983e25,((v2+((-5.37e-12*v2)*(6.78e-11*v1)))*((v3*(6.78e-11/v1))/v1))
1799.8094339370728,0.33321161080590234,20.0,0.0,1.0,-0.9995550611790879,true,1.1594854100610035e25,0.11137485666051831,2.0,((v2+(v2+pow3((v3*(-1.0043129268430499e-11/v1)))))*((v3*(3.35262235416608e-11/v1))/v1)),-0.9999898375082655,6.304049005325019e48,0.08679530150794165,6.304049005325019e48,1981.0,7.757743095331132e23,((v2+(v2+pow3((v3*(-1.0e-11/v1)))))*((v3*(3.35e-11/v1))/v1))
1800.1961071491241,0.34893977432823065,20.0,0.0,0.0,-0.9995550611790879,true,4.633455647657134e26,0.10417233321199411,3.0,((v2+(2.90926201233424e-10*(v2*(1.40490176877488e-10*v1))))*(v3*((6.784347717165309e-11/v1)/v1))),-0.9884483936925481,7.165751683265515e51,0.08484616918151185,7.165751683265515e51,151.0,1.6259951864604956e25,((v2+(2.91e-10*(v2*(1.4e-10*v1))))*(v3*((6.78e-11/v1)/v1)))
1800.2112419605255,2.0897410928578655,20.0,0.0,0.0,-0.9973303670745273,true,7.77541388028417e25,0.2480307295822734,3.0,((v2+((2.66159012120941e-14*pow2(v1))*(-2.46370713685934e-12*v2)))*(v3*(6.07828680251442e-11/pow2(v1)))),-0.9995017788384932,3.090591067323993e50,0.2723164352003357,3.090591067323993e50,199.0,5.98116509368706e24,((v2+((2.66e-14*pow2(v1))*(-2.46e-12*v2)))*(v3*(6.08e-11/pow2(v1))))
1800.2443780899048,0.2170172837867169,20.0,0.0,0.0,-0.9995550611790879,true,7.18108820202418e25,0.15815401832449746,3.0,((v2+((-6.155356247855199e-19*v2)*(1.9493937205279902e-17*v2)))*((v3*(6.06518309106195e-11/v1))/v1)),-0.9995018277482904,3.090287667561386e50,0.11005967917824458,3.090287667561386e50,181.0,6.144416116164079e24,((v2+((-6.16e-19*v2)*(1.95e-17*v2)))*((v3*(6.07e-11/v1))/v1))
1797.3979399204254,0.33321159299865905,20.0,0.0,7.0,-0.9995550611790879,true,1.1594849042609432e25,0.11137484849459713,2.0,((v2+(v2+pow3((-1.00431287824459e-11*(v3/v1)))))*((v3*(3.3526223093862695e-11/v1))/v1)),-0.9999898375083969,6.30404892382215e48,0.08679529989993745,6.30404892382215e48,1021.0,7.757743099485095e23,((v2+(v2+pow3((-1.0e-11*(v3/v1)))))*((v3*(3.35e-11/v1))/v1))
1798.620530128479,0.3332077627369585,20.0,0.0,4.0,-0.9995550611790879,true,1.1593761088366327e25,0.11137309203997366,2.0,((v2+(v2+pow3((v3*(-1.00430255522424e-11/v1)))))*(((3.3526126774411995e-11*v3)/v1)/v1)),-0.9999898375363242,6.304031599820074e48,0.08679495522944958,6.304031599820074e48,1981.0,7.757691434588141e23,((v2+(v2+pow3((v3*(-1.0e-11/v1)))))*(((3.35e-11*v3)/v1)/v1))
1800.3485441207886,0.34893994298672404,20.0,0.0,0.0,-0.9995550611790879,true,4.633462410629901e26,0.10417244784800435,3.0,((v2+((-1.5643585540695e-12*v1)*(5.844959056954461e-10*v2)))*(v3*(6.78434866924931e-11/(v1*v1)))),-0.9884483598826874,7.165772656371761e51,0.08484619354977671,7.165772656371761e51,157.0,1.6259980652950426e25,((v2+((-1.56e-12*v1)*(5.84e-10*v2)))*(v3*(6.78e-11/(v1*v1))))
1800.3493831157684,1.6718274171281138,21.0,0.0,0.0,-0.9991101223581758,true,3.096783743988942e25,0.18525678381882313,2.0,((v2+((v2*(2.27604461608506e-13/v1))*(v1*v1)))*(v3*((6.13615045176907e-11/v1)/v1))),-0.999923666154763,4.73518024627007e49,0.2081147377518332,4.73518024627007e49,571.0,2.1487032630553362e24,((v2+((v2*(2.28e-13/v1))*(v1*v1)))*(v3*((6.14e-11/v1)/v1)))
1800.1266729831696,0.3489634041802942,22.0,0.0,0.0,-0.9995550611790879,true,4.634300920094941e26,0.10419165247971812,3.0,((v3*(v2+((-2.1422964047426e-12*(v2/v1))*(6.784348920488619e-11/v1))))*((6.78446666253231e-11/v1)/v1)),-0.98844416730287,7.168373418991673e51,0.08484882859104803,7.168373418991673e51,302.0,1.6263600280981747e25,((v3*(v2+((-2.14e-12*(v2/v1))*(6.78e-11/v1))))*((6.78e-11/v1)/v1))
1798.9859199523926,0.23098471452999741,22.0,0.0,3.0,-0.9995550611790879,true,5.894658743294689e25,0.14063661136809602,3.0,((v3*(v2+((4.54669797576096e-13*(v3/v1))*(3.4468666229852497e-12*v2))))*((6.1911055051086e-11/v1)/v1)),-0.9996584934898152,2.118450702933272e50,0.10064301165046595,2.118450702933272e50,302.0,5.04143185549844e24,((v3*(v2+((4.55e-13*(v3/v1))*(3.45e-12*v2))))*((6.19e-11/v1)/v1))
1798.4798769950867,0.33851468078222363,22.0,0.0,4.0,-0.9995550611790879,true,1.3036630871079555e25,0.11170947631579091,3.0,((v2+(5.06196370591019e-10*(v2*(-2.7219032696837197e-12*(v3/v1)))))*(((6.731915933140489e-11*v3)/v1)/v1)),-0.9999873972537213,7.817800222431467e48,0.08257399331703724,7.817800222431467e48,241.0,8.440689242291128e23,((v2+(5.06e-10*(v2*(-2.72e-12*(v3/v1)))))*(((6.73e-11*v3)/v1)/v1))
1799.9690930843353,0.23430201104645468,22.0,0.0,1.0,-0.9995550611790879,true,5.724779636057419e25,0.13836022475429458,3.0,((v2+((-1.14617185986352e-13*v2)*(v3*(-1.8857042578184402e-14/v1))))*((v3*(6.20778949190976e-11/v1))/v1)),-0.9996147928430889,2.3895367965070593e50,0.09965516296801383,2.3895367965070593e50,361.0,5.300250206278744e24,((v2+((-1.15e-13*v2)*(v3*(-1.89e-14/v1))))*((v3*(6.21e-11/v1))/v1))
1799.4924731254578,0.3385146806280651,22.0,0.0,2.0,-0.9995550611790879,true,1.3036630827375961e25,0.11170947637344254,3.0,((v2+(5.06196209555172e-10*(v2*(-2.72190413237398e-12*(v3/v1)))))*((v3*(6.731915932365169e-11/v1))/v1)),-0.9999873972537282,7.817800218188374e48,0.08257399330926186,7.817800218188374e48,241.0,8.440689240053061e23,((v2+(5.06e-10*(v2*(-2.72e-12*(v3/v1)))))*((v3*(6.73e-11/v1))/v1))
1799.9126300811768,0.2276876094164353,22.0,0.0,1.0,-0.9995550611790879,true,6.0643178925632135e25,0.14297762243089682,3.0,((v3*(v2+((-1.96810298564797e-14*v3)*(v2*(-5.7768393095088e-14/v1)))))*((6.17452306880859e-11/v1)/v1)),-0.9996904164524737,1.9204245433525075e50,0.10168533173537521,1.9204245433525075e50,344.0,4.7549371969482266e24,((v3*(v2+((-1.97e-14*v3)*(v2*(-5.78e-14/v1)))))*((6.17e-11/v1)/v1))
1800.319806098938,0.2242822742931925,22.0,0.0,0.0,-0.9995550611790879,true,6.239164550443652e25,0.14535484301064344,3.0,((v2+((5.6795667837998804e-14*v2)*(-4.5115668727356195e-12*(v2/v1))))*(v3*((6.15739630129332e-11/v1)/v1))),-0.9997051444546037,1.8290630450080315e50,0.10288318758427968,1.8290630450080315e50,316.0,4.474331672365084e24,((v2+((5.68e-14*v2)*(-4.51e-12*(v2/v1))))*(v3*((6.16e-11/v1)/v1)))
1800.3465321063995,0.2335783409651513,22.0,0.0,0.0,-0.9995550611790879,true,5.758505831223983e25,0.13853549095948384,3.0,((v2+((-8.0926973365207e-12*v2)*(-1.6183512282594698e-12*(v3/v1))))*(((6.204149870873609e-11*v3)/v1)/v1)),-0.9996050952937556,2.4496931320061572e50,0.09988268875742845,2.4496931320061572e50,316.0,5.363556722368968e24,((v2+((-8.09e-12*v2)*(-1.62e-12*(v3/v1))))*(((6.2e-11*v3)/v1)/v1))
1799.6619119644165,0.3334459428153926,23.0,1.0,1.0,-0.9995550611790879,true,1.1596483945300565e25,0.09444425307675616,2.0,((v3*(v2+((v2+((-1.92795255008092e-12*v2)*(v3/v1)))/v1)))*((6.70642325601906e-11/v1)/v1)),-0.9999904701133916,5.911628148357846e48,0.08064215044925113,5.911628148357846e48,554.0,6.856401703307825e23,((v3*(v2+((v2+((-1.93e-12*v2)*(v3/v1)))/v1)))*((6.71e-11/v1)/v1))
1798.7630491256714,0.3334459430336027,23.0,0.0,3.0,-0.9995550611790879,true,1.1596483735260859e25,0.09444425300965445,2.0,((v3*(v2+(v2+(((-3.8559050760634496e-12*v2)*(v3/v1))/v1))))*((3.35321162856742e-11/v1)/v1)),-0.9999904701137325,5.91162793681984e48,0.08064215033496175,5.91162793681984e48,526.0,6.856401518091524e23,((v3*(v2+(v2+(((-3.86e-12*v2)*(v3/v1))/v1))))*((3.35e-11/v1)/v1))
1798.7704780101776,0.3334459430305588,23.0,1.0,3.0,-0.9995550611790879,true,1.1596483734396574e25,0.09444425301058035,2.0,((v3*(v2+(((1.92795253802792e-12*v2)*((v1-v3)/v1))/v1)))*((6.706423257119529e-11/v1)/v1)),-0.9999904701137325,5.911627936815327e48,0.08064215033492363,5.911627936815327e48,834.0,6.856401521111012e23,((v3*(v2+(((1.93e-12*v2)*((v1-v3)/v1))/v1)))*((6.71e-11/v1)/v1))
1800.0819439888,0.3334459430458904,23.0,1.0,0.0,-0.9995550611790879,true,1.1596483738743905e25,0.09444425300591731,2.0,((v3*(v2+(((-1.92795253822454e-12*v2)*((v3+v1)/v1))/v1)))*((6.706423257196639e-11/v1)/v1)),-0.9999904701137325,5.911627936837932e48,0.08064215033540699,5.911627936837932e48,834.0,6.856401518410136e23,((v3*(v2+(((-1.93e-12*v2)*((v3+v1)/v1))/v1)))*((6.71e-11/v1)/v1))
1794.5245399475098,0.3490710923781432,23.0,0.0,13.0,-1.0,true,1.0959892299589222e25,0.09511483922372287,2.0,((v3*(v2+((-2.12729080605028e-12*v2)*(((v3+v2)/v1)/v1))))*((6.785008268935999e-11/v1)/v1)),-0.9999924341659093,4.693277015092746e48,0.08053046007526352,4.693277015092746e48,848.0,6.47955815496758e23,((v3*(v2+((-2.13e-12*v2)*(((v3+v2)/v1)/v1))))*((6.79e-11/v1)/v1))
1797.2670159339905,0.21997055774528798,23.0,0.0,7.0,-0.9995550611790879,true,3.052471636450279e25,0.14832968236925062,4.0,((v2+((-1.4638671609025e-11*v2)*(7.92570933269414e-10*(-8.56229595973228e-12*v2))))*((6.13571010539508e-11*(v3/v1))/v1)),-0.9999307415953044,4.296272888970551e49,0.09976316567202455,4.296272888970551e49,196.0,1.9113939420242044e24,((v2+((-1.46e-11*v2)*(7.93e-10*(-8.56e-12*v2))))*((6.14e-11*(v3/v1))/v1))
1799.665442943573,0.34896638708700933,24.0,0.0,1.0,-0.9995550611790879,true,1.5996876731193635e25,0.095068650753329,3.0,((v3*(v2+(((-2.1423720172885e-12*v2)*((4.25076134975965e-10+v3)/v1))/v1)))*((6.78448166475655e-11/v1)/v1)),-0.9999837530987864,1.0078361105871813e49,0.08138881770345026,1.0078361105871813e49,666.0,9.661400651365983e23,((v3*(v2+(((-2.14e-12*v2)*((4.25e-10+v3)/v1))/v1)))*((6.78e-11/v1)/v1))
1798.774598121643,0.34896096217495054,24.0,0.0,3.0,-0.9995550611790879,true,1.5995339930555984e25,0.09506625766544602,3.0,((v3*(v2+((-2.14226026761572e-12*(v2/v1))*((6.784349913997309e-11+v3)/v1))))*((6.78445438074358e-11/v1)/v1)),-0.9999837535973229,1.0078051851091942e49,0.08138840279016886,1.0078051851091942e49,638.0,9.661625703318058e23,((v3*(v2+((-2.14e-12*(v2/v1))*((6.78e-11+v3)/v1))))*((6.78e-11/v1)/v1))
1800.060467004776,0.34896890670054337,24.0,1.0,0.0,-0.9995550611790879,true,4.634499532368429e26,0.10419619006492159,3.0,((v3*(v2+((v3+((-2.14237885420573e-12*v2)*(-2.1424537811457898e-12/v1)))/v1)))*((6.784494336865559e-11/v1)/v1)),-0.9884431741586889,7.168989491284825e51,0.0848498795691719,7.168989491284825e51,386.0,1.6264455616238482e25,((v3*(v2+((v3+((-2.14e-12*v2)*(-2.14e-12/v1)))/v1)))*((6.78e-11/v1)/v1))
1798.850888967514,0.34896201454761805,24.0,0.0,3.0,-0.9995550611790879,true,1.599563826146122e25,0.09506672189790705,3.0,((v3*(v2+(((v2*(6.78434795867944e-11+v3))*(-2.14227582162252e-12/v1))/v1)))*((6.78445967353897e-11/v1)/v1)),-0.9999837528203565,1.0078533822950528e49,0.08138849317056769,1.0078533822950528e49,666.0,9.662019355944486e23,((v3*(v2+(((v2*(6.78e-11+v3))*(-2.14e-12/v1))/v1)))*((6.78e-11/v1)/v1))
1799.7009749412537,0.3489745698814076,24.0,0.0,1.0,-0.9995550611790879,true,1.5999197476600065e25,0.09507226042402314,3.0,((v3*(v2+((-2.14246203849855e-12*v2)*(((4.25108828197497e-10+v3)/v1)/v1))))*((6.784522819242749e-11/v1)/v1)),-0.9999837436193121,1.0084241462000653e49,0.08138957040152017,1.0084241462000653e49,680.0,9.666669297278511e23,((v3*(v2+((-2.14e-12*v2)*(((4.25e-10+v3)/v1)/v1))))*((6.78e-11/v1)/v1))
1799.7993199825287,0.3385173063351406,24.0,1.0,1.0,-0.9995550611790879,true,1.303737520542586e25,0.1117084962135616,3.0,((v2+((v2*(-4.1648000663535e-12/v1))*(3.30831113114507e-10*(v1+v3))))*(v3*(6.731929138077179e-11/(v1*v1)))),-0.9999873971370807,7.817872577527789e48,0.08257412567331193,7.817872577527789e48,495.0,8.44072066452061e23,((v2+((v2*(-4.16e-12/v1))*(3.31e-10*(v1+v3))))*(v3*(6.73e-11/(v1*v1))))
1800.206659078598,2.5017087082411207,24.0,0.0,0.0,-0.8647385984427142,true,4.360804569218319e25,0.12342101455526587,3.0,((v2+((1.54930290757499e-12*(v2+v3))*(v3*(-5.2612406926293e-12/v1))))*(v3*(6.341995110149089e-11/(v1*v1)))),-0.9998131930263692,1.1588106018446194e50,0.19149489312405288,1.1588106018446194e50,495.0,3.8034844113590127e24,((v2+((1.55e-12*(v2+v3))*(v3*(-5.26e-12/v1))))*(v3*(6.34e-11/(v1*v1))))
1798.6489329338074,0.3633701307376225,24.0,0.0,4.0,-1.0,true,8.438790496178887e24,0.10961964225056442,3.0,((v2+((v2*(-4.49676548370312e-12/v1))*(3.57200803564873e-10*(v2+v3))))*((v3/v1)*(6.85692379514383e-11/v1))),-0.999995865568777,2.5646915855164736e48,0.08224007369511566,2.5646915855164736e48,609.0,4.4843211709552954e23,((v2+((v2*(-4.5e-12/v1))*(3.57e-10*(v2+v3))))*((v3/v1)*(6.86e-11/v1)))
1796.1111719608307,2.499362893589507,24.0,0.0,10.0,-0.8647385984427142,true,4.362644841320303e25,0.12344601270071044,3.0,((v2+((6.73373142463292e-13*(v2+v3))*(-1.2093397243283298e-11*(v3/v1))))*((6.34181424138346e-11*(v3/v1))/v1)),-0.9998131719933686,1.1589410748324455e50,0.1913921784841301,1.1589410748324455e50,430.0,3.8041971509722633e24,((v2+((6.73e-13*(v2+v3))*(-1.21e-11*(v3/v1))))*((6.34e-11*(v3/v1))/v1))
1796.5416889190674,0.36337013073762187,24.0,0.0,9.0,-1.0,true,8.438790496178887e24,0.10961964225056448,3.0,((v2+((-2.0734031163397698e-12*((v2+v3)/v1))*(7.74691728570893e-10*v2)))*(v3*((6.85692379514383e-11/v1)/v1))),-0.999995865568777,2.5646915855163918e48,0.08224007369511559,2.5646915855163918e48,496.0,4.484321170954474e23,((v2+((-2.07e-12*((v2+v3)/v1))*(7.75e-10*v2)))*(v3*((6.86e-11/v1)/v1)))
