time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
126.4100649356842,330.0,131.0,15.0,2.511956538059455e47,1.375,8.149718822459336e22,6.068453606196801e46,9.999449537709577e23,-0.9999999021730168,0.07947688960082418,0.09323712929068555,0.22229417274011365,6.068453606196801e46,-1.0,3.0
131.67413306236267,344.0,128.65384615384616,15.961538461538462,2.318729112054882e47,1.4230769230769231,8.149718822459336e22,6.068453606196801e46,9.999449537709577e23,-0.9999999021730168,0.07947688959988883,0.09323712929068555,0.22229417274011365,6.068453606196801e46,-1.0,3.0
137.01370811462402,358.0,146.84,15.44,2.411478276537077e47,1.4,8.149718822459336e22,6.068453606196801e46,9.999449537709577e23,-0.9999999021730168,0.07947688959988883,0.09323712929068555,0.22229417274011365,6.068453606196801e46,-1.0,3.0
142.32471013069153,372.0,151.69230769230768,15.923076923076923,2.318729112054882e47,1.4615384615384615,8.149718822003392e22,6.068453606196801e46,9.999449537709577e23,-0.9999999021730168,0.07930477489746572,0.09323712929068555,0.22229417274011365,6.068453606196801e46,-1.0,3.0
147.33739495277405,385.0,168.08,15.48,2.411478276537077e47,1.44,8.149718822003392e22,6.068453606196801e46,9.999449537709577e23,-0.9999999021730168,0.07930477489746572,0.09323712931078981,0.22229417274011365,6.068453606196801e46,-1.0,3.0
152.3516800403595,398.0,171.04166666666666,15.166666666666666,7.490388061926316e306,1.4583333333333333,8.149718822003392e22,6.068453606196801e46,9.999449537709577e23,-0.9999999021730168,0.07930477489746572,0.09323712931078981,0.22229417274011365,6.068453606196801e46,-1.0,3.0
157.39309906959534,411.0,183.875,15.166666666666666,7.490388061926316e306,1.4583333333333333,8.149718822003392e22,6.068453606196801e46,9.999449537709577e23,-0.9999999021730168,0.07930477489746572,0.09323712931078981,0.22229417274011365,6.068453606196801e46,-1.0,3.0
162.39882397651672,424.0,199.65217391304347,14.826086956521738,7.816057108097024e306,1.4782608695652173,8.149718822003392e22,6.068453606196801e46,9.999449537709577e23,-0.9999999021730168,0.07930477489746572,0.09323712931078981,0.22229417274011365,6.068453606196801e46,-1.0,3.0
167.41368699073792,437.0,203.70833333333334,14.958333333333334,7.490388061926316e306,1.5,8.149718822003392e22,6.068453606196801e46,9.999449537709577e23,-0.9999999021730168,0.07930477489746572,0.09323712931078981,0.22229417274011365,6.068453606196801e46,-1.0,3.0
172.49579215049744,450.0,195.8,15.44,Inf,1.52,8.149718822003392e22,6.068126961514957e46,9.999296732343468e23,-0.9999999021782825,0.07930477489746572,0.09323712931078981,0.22229417274011365,6.068126961514957e46,-1.0,3.0
177.66289401054382,463.0,202.75,15.0,7.55915163558625e11,1.5416666666666667,8.149718822415044e22,6.068126961514957e46,9.999296732343468e23,-0.9999999021782825,0.07930477489747319,0.09350664234673875,0.22229417274011365,6.068126961514957e46,-1.0,3.0
182.83605694770813,476.0,204.125,14.958333333333334,7.559151635539166e11,1.5416666666666667,8.149718822415044e22,6.068126961514957e46,9.999296732343468e23,-0.9999999021782825,0.07930477489747319,0.09350664234673875,0.22229417274011365,6.068126961514957e46,-1.0,3.0
188.03564310073853,489.0,213.45833333333334,14.958333333333334,7.559151635539166e11,1.5416666666666667,8.149718822415044e22,6.068126961514957e46,9.999296732343468e23,-0.9999999021782825,0.07930477489747319,0.09350664234673875,0.22229417274011365,6.068126961514957e46,-1.0,3.0
193.3118119239807,502.0,225.08333333333334,14.958333333333334,7.559151635539166e11,1.5416666666666667,8.149718822415044e22,6.068126961514957e46,9.999296732343468e23,-0.9999999021782825,0.07930477489747319,0.09350663877898695,0.22229417274011365,6.068126961514957e46,-1.0,3.0
198.58997511863708,515.0,216.0,15.961538461538462,6.91420436485506e306,1.6153846153846154,8.149718822415044e22,6.068126961514957e46,9.999296732343468e23,-0.9999999021782825,0.07930477489747319,0.09350663877898695,0.22229417274011365,6.068126961514957e46,-1.0,3.0
203.90976905822754,528.0,229.0,15.961538461538462,6.91420436485506e306,1.6153846153846154,8.149718822415044e22,6.068126961514957e46,9.999296732343468e23,-0.9999999021782825,0.07930477489747319,0.09350663877898695,0.22229417274011365,6.068126961514957e46,-1.0,3.0
209.22217893600464,541.0,235.96153846153845,16.384615384615383,6.91420436485506e306,1.6538461538461537,8.149718822415044e22,6.068126961514957e46,9.999296732343468e23,-0.9999999021782825,0.07930477489747319,0.09350663877898695,0.22229417274011365,6.068126961514957e46,-1.0,3.0
214.26037096977234,553.0,232.37037037037038,16.40740740740741,6.658122721712281e306,1.6666666666666667,8.149718822415044e22,6.068126961514957e46,9.999296732343468e23,-0.9999999021782825,0.07930477489747319,0.09350663861670801,0.22229417274011365,6.068126961514957e46,-1.0,3.0
219.57376194000244,566.0,245.37037037037038,16.40740740740741,6.658122721712281e306,1.6666666666666667,8.149718822415044e22,6.068126961514957e46,9.999296732343468e23,-0.9999999021782825,0.07930477489747319,0.09350663861670801,0.22229417274011365,6.068126961514957e46,-1.0,3.0
224.93471813201904,579.0,255.73076923076923,15.538461538461538,6.91420436485506e306,1.5769230769230769,8.151173894848515e22,6.068117234936651e46,9.999292152714716e23,-0.9999999021784393,0.07930480121765182,0.09350663861670801,0.22229417274011365,6.068117234936651e46,-1.0,3.0
230.35355401039124,592.0,256.84615384615387,16.115384615384617,6.91420436485506e306,1.6538461538461537,8.151173894848515e22,6.068117234936651e46,9.999292152714716e23,-0.9999999021784393,0.07930480121765182,0.09350663861670801,0.22229417274011365,6.068117234936651e46,-1.0,3.0
235.72748708724976,605.0,257.3703703703704,16.22222222222222,6.658122721712281e306,1.6666666666666667,8.151173894848515e22,6.068117234936651e46,9.999292152714716e23,-0.9999999021784393,0.07930480121765182,0.09350663861670801,0.22229417274011365,6.068117234936651e46,-1.0,3.0
241.1144721508026,618.0,270.1111111111111,16.22222222222222,6.658122721712281e306,1.6666666666666667,8.151173894848515e22,6.068117234936651e46,9.999292152714716e23,-0.9999999021784393,0.07930480121765182,0.09350663861670801,0.22229417274011365,6.068117234936651e46,-1.0,3.0
246.42655110359192,631.0,275.9230769230769,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.151173894848515e22,6.068117234936651e46,9.999292152714716e23,-0.9999999021784393,0.07930480121765182,0.09350663861670801,0.22229417274011365,6.068117234936651e46,-1.0,3.0
251.7363579273224,644.0,281.3076923076923,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.151173894848515e22,6.068117234936651e46,9.999292152714716e23,-0.9999999021784393,0.07930480121765182,0.09350663845157108,0.22229417274011365,6.068117234936651e46,-1.0,3.0
257.09416913986206,657.0,293.88461538461536,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.151173894848515e22,6.068117234936651e46,9.999292152714716e23,-0.9999999021784393,0.07930480121765182,0.09350663845157108,0.22229417274011365,6.068117234936651e46,-1.0,3.0
262.3527810573578,670.0,306.34615384615387,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.151173894848515e22,6.068117234936651e46,9.999292152714716e23,-0.9999999021784393,0.07930480121765182,0.09350663845157108,0.22229417274011365,6.068117234936651e46,-1.0,3.0
267.5190079212189,683.0,318.8076923076923,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.151173894848515e22,6.068117234936651e46,9.999292152714716e23,-0.9999999021784393,0.07930480121765182,0.09350663845157108,0.22229417274011365,6.068117234936651e46,-1.0,3.0
272.55891609191895,696.0,331.3076923076923,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.151173894848515e22,6.068117234936651e46,9.999292152714716e23,-0.9999999021784393,0.07930480121765182,0.09350663845157108,0.22229417274011365,6.068117234936651e46,-1.0,3.0
277.59638595581055,709.0,344.0,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.151173894848515e22,6.068117234936651e46,9.999292152714716e23,-0.9999999021784393,0.07930480121765182,0.09350663845157108,0.22229417274011365,6.068117234936651e46,-1.0,3.0
282.9289479255676,723.0,357.2692307692308,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.151173894848515e22,6.068117234936651e46,9.999292152714716e23,-0.9999999021784393,0.07930480121765182,0.09350663845157108,0.22229417274011365,6.068117234936651e46,-1.0,3.0
288.309809923172,737.0,370.7692307692308,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.151173894848515e22,6.068117234936651e46,9.999292152714716e23,-0.9999999021784393,0.07930480121765182,0.09350663845157108,0.22229417274011365,6.068117234936651e46,-1.0,3.0
293.62655997276306,751.0,384.5,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.151173894848515e22,6.068117234936651e46,9.999292152714716e23,-0.9999999021784393,0.07930480121765182,0.09350663845157108,0.22229417274011365,6.068117234936651e46,-1.0,3.0
298.88284611701965,765.0,391.88461538461536,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.151173894848515e22,6.068117234936651e46,9.999292152714716e23,-0.9999999021784393,0.07930480121765182,0.09350663845157108,0.22229417274011365,6.068117234936651e46,-1.0,3.0
304.1778280735016,779.0,405.88461538461536,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.151173894848515e22,6.068117234936651e46,9.999292152714716e23,-0.9999999021784393,0.07930480121765182,0.09350663845157108,0.22229417274011365,6.068117234936651e46,-1.0,3.0
309.3762140274048,793.0,419.88461538461536,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.151173894848515e22,6.068117234936651e46,9.999292152714716e23,-0.9999999021784393,0.07930480121765182,0.09350663845157108,0.22229417274011365,6.068117234936651e46,-1.0,3.0
314.6602101325989,807.0,433.88461538461536,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.151173894848515e22,6.068117234936651e46,9.999292152714716e23,-0.9999999021784393,0.07930480121765182,0.09350663845157108,0.22229417274011365,6.068117234936651e46,-1.0,3.0
319.8765709400177,821.0,447.88461538461536,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.151173894848515e22,6.068117234936651e46,9.999292152714716e23,-0.9999999021784393,0.07930480121765182,0.09350663845157108,0.22229417274011365,6.068117234936651e46,-1.0,3.0
325.1264810562134,835.0,461.88461538461536,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.151173894848515e22,6.068117234936651e46,9.999292152714716e23,-0.9999999021784393,0.07930480121765182,0.09350663845157108,0.22229417274011365,6.068117234936651e46,-1.0,3.0
330.31138491630554,849.0,471.9230769230769,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.151173894848515e22,6.068117234936651e46,9.999292152714716e23,-0.9999999021784393,0.07930480121765182,0.09350663845157108,0.22229417274011365,6.068117234936651e46,-1.0,3.0
335.51912808418274,863.0,477.15384615384613,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.151173894848515e22,6.068117234936651e46,9.999292152714716e23,-0.9999999021784393,0.07930480121765182,0.09350817048877269,0.22229417274011365,6.068117234936651e46,-1.0,3.0
340.7079219818115,877.0,490.5769230769231,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.151173894848515e22,6.068117234936651e46,9.999292152714716e23,-0.9999999021784393,0.07930480121765182,0.09350817048877269,0.22229417274011365,6.068117234936651e46,-1.0,3.0
345.8891980648041,891.0,485.3703703703704,16.703703703703702,6.658122721712281e306,1.7037037037037037,8.151173894848515e22,6.068098225357084e46,9.999283197315623e23,-0.9999999021787458,0.07930480121765182,0.09350817048877269,0.22229417274011365,6.068098225357084e46,-1.0,3.0
351.05010509490967,905.0,497.22222222222223,16.703703703703702,6.658122721712281e306,1.7037037037037037,8.151173894848515e22,6.068098225357084e46,9.999283197315623e23,-0.9999999021787458,0.07930480121765182,0.09350372716787107,0.22229417274011365,6.068098225357084e46,-1.0,3.0
356.17784905433655,919.0,510.6666666666667,16.703703703703702,6.658122721712281e306,1.7037037037037037,8.151173894848515e22,6.068098225357084e46,9.999283197315623e23,-0.9999999021787458,0.07930480121765182,0.09350372716787107,0.22229417274011365,6.068098225357084e46,-1.0,3.0
361.231320142746,933.0,505.85185185185185,16.703703703703702,6.658122721712281e306,1.7037037037037037,8.151173894848515e22,6.067442557473019e46,9.998970157092003e23,-0.9999999021893154,0.07930480121765182,0.09350372716787107,0.22229417274011365,6.067442557473019e46,-1.0,3.0
366.2626860141754,947.0,519.3333333333334,16.703703703703702,6.658122721712281e306,1.7037037037037037,8.151173894848515e22,6.067442557473019e46,9.998970157092003e23,-0.9999999021893154,0.07930480121765182,0.09350372716787107,0.22229417274011365,6.067442557473019e46,-1.0,3.0
371.35305404663086,961.0,532.8518518518518,16.703703703703702,6.658122721712281e306,1.7037037037037037,8.151173894848515e22,6.067442557473019e46,9.998970157092003e23,-0.9999999021893154,0.07930480121765182,0.09350372716787107,0.22229417274011365,6.067442557473019e46,-1.0,3.0
376.47948813438416,975.0,546.2962962962963,16.703703703703702,6.658122721712281e306,1.7037037037037037,8.151173894848515e22,6.067442557473019e46,9.998970157092003e23,-0.9999999021893154,0.07930480121765182,0.09350372716787107,0.22229417274011365,6.067442557473019e46,-1.0,3.0
381.60800313949585,989.0,556.5555555555555,16.703703703703702,6.658122721712281e306,1.7037037037037037,8.151173894848515e22,6.067442557473019e46,9.998970157092003e23,-0.9999999021893154,0.07930480121765182,0.09349710767584879,0.22229417274011365,6.067442557473019e46,-1.0,3.0
386.69758892059326,1003.0,570.1111111111111,16.703703703703702,6.658122721712281e306,1.7037037037037037,8.151173894848515e22,6.067442557473019e46,9.998970157092003e23,-0.9999999021893154,0.07930480121765182,0.09349710767584879,0.22229417274011365,6.067442557473019e46,-1.0,3.0
391.7158100605011,1017.0,583.5185185185185,16.703703703703702,6.658122721712281e306,1.7037037037037037,8.151173894848515e22,6.067442557473019e46,9.998970157092003e23,-0.9999999021893154,0.07930480121765182,0.09349710767584879,0.22229417274011365,6.067442557473019e46,-1.0,3.0
397.08074402809143,1032.0,598.0,16.703703703703702,6.658122721712281e306,1.7037037037037037,8.151173894848515e22,6.067442557473019e46,9.998970157092003e23,-0.9999999021893154,0.07930480121765182,0.09349710767584879,0.22229417274011365,6.067442557473019e46,-1.0,3.0
402.1228210926056,1046.0,611.4814814814815,16.703703703703702,6.658122721712281e306,1.7037037037037037,8.151173894848515e22,6.067442557473019e46,9.998970157092003e23,-0.9999999021893154,0.07930480121765182,0.09349710767584879,0.22229417274011365,6.067442557473019e46,-1.0,3.0
407.1745340824127,1060.0,625.0,16.703703703703702,6.658122721712281e306,1.7037037037037037,8.151173894848515e22,6.067442557473019e46,9.998970157092003e23,-0.9999999021893154,0.07930480121765182,0.09349710767584879,0.22229417274011365,6.067442557473019e46,-1.0,3.0
412.2278299331665,1074.0,638.4444444444445,16.703703703703702,6.658122721712281e306,1.7037037037037037,8.151173894848515e22,6.067442557473019e46,9.998970157092003e23,-0.9999999021893154,0.07930480121765182,0.09349710767584879,0.22229417274011365,6.067442557473019e46,-1.0,3.0
417.28622007369995,1088.0,635.0,16.703703703703702,6.658122721712281e306,1.7037037037037037,8.151173894848515e22,6.067442557473019e46,9.998970157092003e23,-0.9999999021893154,0.07930480121765182,0.09346512327032375,0.22229417274011365,6.067442557473019e46,-1.0,3.0
422.5792610645294,1103.0,647.3846153846154,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
427.9113039970398,1118.0,661.8846153846154,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
432.9556231498718,1132.0,675.1923076923077,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
437.98585414886475,1146.0,688.7692307692307,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
443.3406329154968,1161.0,703.0769230769231,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
448.37921810150146,1175.0,716.8846153846154,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
453.4103479385376,1189.0,730.8846153846154,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
458.42790603637695,1203.0,744.8846153846154,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
463.46767497062683,1217.0,758.8846153846154,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
468.5163459777832,1231.0,749.6538461538462,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
473.84225511550903,1246.0,764.6538461538462,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
478.9092240333557,1260.0,778.6538461538462,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
484.1806900501251,1275.0,793.6538461538462,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
489.4787540435791,1290.0,808.6538461538462,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
494.5286180973053,1304.0,822.6538461538462,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
499.87061309814453,1319.0,837.6538461538462,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
504.9022250175476,1333.0,851.6538461538462,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
509.99482893943787,1347.0,865.6538461538462,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
515.2814021110535,1362.0,880.6538461538462,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
520.6229529380798,1377.0,895.6538461538462,16.192307692307693,6.91420436485506e306,1.6538461538461537,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
525.9525489807129,1392.0,877.4444444444445,16.59259259259259,Inf,1.7037037037037037,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
531.2560179233551,1407.0,862.2592592592592,16.59259259259259,Inf,1.7037037037037037,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
536.279825925827,1421.0,876.2592592592592,16.59259259259259,Inf,1.7037037037037037,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
541.6220829486847,1436.0,889.925925925926,16.59259259259259,Inf,1.7037037037037037,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
546.6502830982208,1450.0,903.925925925926,16.59259259259259,Inf,1.7037037037037037,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
551.752895116806,1464.0,916.7777777777778,16.59259259259259,Inf,1.7037037037037037,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
