time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
231.2893090248108,647.0,176.52380952380952,18.0,349842.38095238095,4.285714285714286,0.6191708242231239,0.7657817481767999,2.270849655812567,-0.7317842163734811,0.0450712556041391,0.05543701508701608,0.15306958173418225,0.7657817481767999,-0.8837606837606837,0.0
236.41879510879517,662.0,186.9047619047619,18.0,349842.38095238095,4.285714285714286,0.6191708242231239,0.7657817481767999,2.270849655812567,-0.7317842163734811,0.0450712556041391,0.05543701508701608,0.15306958173418225,0.7657817481767999,-0.8837606837606837,0.0
241.52195119857788,677.0,168.8,17.55,367225.8,4.15,0.6191708242231239,0.7657817481767999,2.270849655812567,-0.7317842163734811,0.0450712556041391,0.05543701508701608,0.15084260029858707,0.7657817481767999,-0.8837606837606837,0.0
246.67164516448975,692.0,181.7,17.5,1.5845632502852868e28,4.1,0.6191708242231239,0.7657817481767999,2.270849655812567,-0.7317842163734811,0.0450712556041391,0.05543701508701608,0.15084260029858707,0.7657817481767999,-0.8837606837606837,0.0
251.81075811386108,707.0,196.7,17.5,1.5845632502852868e28,4.1,0.6191708242231239,0.7657817481767999,2.270849655812567,-0.7317842163734811,0.0450712556041391,0.05543701508701608,0.15084260029858707,0.7657817481767999,-0.8837606837606837,0.0
257.0192520618439,722.0,206.89473684210526,16.94736842105263,1.6679613160897754e28,4.0,0.6191708242231239,0.7657817481767999,2.270849655812567,-0.7317842163734811,0.0450712556041391,0.05543701508701608,0.15306958173418225,0.7657817481767999,-0.8789743589743589,0.0
262.2477071285248,737.0,211.15,17.5,1.5845632502852868e28,4.1,0.6191708242231239,0.7657817481767999,2.270849655812567,-0.7317842163734811,0.0450712556041391,0.05543701508701608,0.15306958173418225,0.7657817481767999,-0.8789743589743589,0.0
267.47118401527405,752.0,223.1,17.5,1.5845632502852868e28,4.1,0.6191708242231239,0.7657817481767999,2.270849655812567,-0.7317842163734811,0.0450712556041391,0.05543701508701608,0.1518637726010511,0.7657817481767999,-0.8789743589743589,0.0
272.6652491092682,767.0,182.95,17.5,1.5845632502852868e28,4.1,0.6191884300718509,0.7657755655775603,2.270849655812567,-0.7317863818347288,0.04507271825118402,0.05544506550138272,0.1518637726010511,0.7657755655775603,-0.8789743589743589,0.0
277.9054980278015,782.0,189.2,17.5,1.5845632502852868e28,4.1,0.6191884300718509,0.7657755655775603,2.270849655812567,-0.7317863818347288,0.04507271825118402,0.05544506550138272,0.1518637726010511,0.7657755655775603,-0.8789743589743589,0.0
283.1090621948242,797.0,187.89473684210526,18.05263157894737,1.6679613160897754e28,4.2631578947368425,0.6191884300718509,0.7657755655775603,2.270849655812567,-0.7317863818347288,0.04507271825118402,0.05544506550138272,0.1518637726010511,0.7657755655775603,-0.8789743589743589,0.0
288.2821190357208,812.0,202.89473684210526,18.05263157894737,1.6679613160897754e28,4.2631578947368425,0.6191884300718509,0.7657755655775603,2.270849655812567,-0.7317863818347288,0.04507271825118402,0.05544506550138272,0.1518637726010511,0.7657755655775603,-0.8789743589743589,0.0
293.45627522468567,827.0,207.26315789473685,18.0,1.6679613160897754e28,4.2631578947368425,0.6191884300718509,0.7657755655775603,2.270849655812567,-0.7317863818347288,0.04507271825118402,0.05544506550138272,0.1417489798189256,0.7657755655775603,-0.8789743589743589,0.0
298.57770705223083,842.0,203.1578947368421,18.0,1.6679613160897754e28,4.2631578947368425,0.6191884300718509,0.7657755655775603,2.270849655812567,-0.7317863818347288,0.04507271825118402,0.05544506550138272,0.1417489798189256,0.7657755655775603,-0.8789743589743589,0.0
303.6627950668335,857.0,200.88888888888889,18.055555555555557,1.7606258336503185e28,4.277777777777778,0.6191884300718509,0.7657755655775603,2.270849655812567,-0.7317863818347288,0.04507271825118402,0.05544506550138272,0.1417489798189256,0.7657755655775603,-0.8789743589743589,0.0
308.800106048584,872.0,210.55555555555554,18.055555555555557,1.7606258336503185e28,4.277777777777778,0.6191884300718509,0.7657755655775603,2.270849655812567,-0.7317863818347288,0.04507271825118402,0.05544506550138272,0.1417489798189256,0.7657755655775603,-0.8789743589743589,0.0
313.95902705192566,887.0,223.5,18.055555555555557,1.7606258336503185e28,4.277777777777778,0.6191884300718509,0.7657755655775603,2.270849655812567,-0.7317863818347288,0.04507271825118402,0.05544506550138272,0.1417489798189256,0.7657755655775603,-0.8789743589743589,0.0
319.04911613464355,902.0,230.52941176470588,17.705882352941178,168.47058823529412,4.235294117647059,0.6191884300718509,0.7657755655775603,2.270849655812567,-0.7317863818347288,0.04507271825118402,0.05544506550138272,0.15175669974398232,0.7657755655775603,-0.8789743589743589,0.0
324.1694722175598,917.0,252.73333333333332,16.266666666666666,158.66666666666666,3.933333333333333,0.6191884300718509,0.7657755655775603,1.9767903688321056,-0.7317863818347288,0.04507271825118402,0.05544506550138272,0.1513742875457417,0.7657755655775603,-0.8789743589743589,0.0
329.20549607276917,932.0,263.26666666666665,16.266666666666666,158.66666666666666,3.933333333333333,0.6191884300718509,0.7657755655775603,1.9767903688321056,-0.7317863818347288,0.04507271825118402,0.05544506550138272,0.1513742875457417,0.7657755655775603,-0.8789743589743589,0.0
334.26544213294983,947.0,275.2,16.266666666666666,158.66666666666666,3.933333333333333,0.6191884300718509,0.7657755655775603,1.9767903688321056,-0.7317863818347288,0.04507271825118402,0.05544506550138272,0.15035515864227242,0.7657755655775603,-0.8789743589743589,0.0
339.28652119636536,962.0,289.8,16.266666666666666,158.66666666666666,3.933333333333333,0.6191884300718509,0.7657755655775603,1.9767903688321056,-0.7317863818347288,0.04507271825118402,0.05544506550138272,0.15136024479952598,0.7657755655775603,-0.8789743589743589,0.0
344.3507242202759,977.0,304.8,16.266666666666666,158.66666666666666,3.933333333333333,0.6191884300718509,0.7657755655775603,1.9767903688321056,-0.7317863818347288,0.04507271825118402,0.05544506550138272,0.15136024479952598,0.7657755655775603,-0.8789743589743589,0.0
349.409951210022,992.0,319.8,16.266666666666666,158.66666666666666,3.933333333333333,0.6191884300718509,0.7657755655775603,1.9767903688321056,-0.7317863818347288,0.04507271825118402,0.05544506550138272,0.15136024479952598,0.7657755655775603,-0.8789743589743589,0.0
354.51231503486633,1007.0,334.8,16.266666666666666,158.66666666666666,3.933333333333333,0.6191884300718509,0.7657755655775603,1.9767903688321056,-0.7317863818347288,0.04507271825118402,0.05544506550138272,0.15136024479952598,0.7657755655775603,-0.8789743589743589,0.0
359.58538913726807,1022.0,294.0,16.266666666666666,158.66666666666666,3.933333333333333,0.6191884300718509,0.7657755655775603,1.9767903688321056,-0.7317863818347288,0.04507271825118402,0.05544506550138272,0.15136024479952598,0.7657755655775603,-0.8789743589743589,0.0
364.6435971260071,1037.0,267.0,16.8125,155.5625,4.0625,0.6193754536766171,0.7656522126949121,1.9767903688321056,-0.731829586298874,0.04508663030006188,0.055636217813406975,0.14590606126561295,0.7656522126949121,-0.8789743589743589,0.0
369.7270932197571,1052.0,261.125,16.8125,155.125,4.0625,0.6193754536766171,0.7656522126949121,1.9767903688321056,-0.731829586298874,0.04508663030006188,0.055636217813406975,0.14520060269498603,0.7656522126949121,-0.8789743589743589,0.0
374.7898530960083,1067.0,275.8125,16.8125,155.125,4.0625,0.6193754536766171,0.7656522126949121,1.9767903688321056,-0.731829586298874,0.04508663030006188,0.055636217813406975,0.14590606126561295,0.7656522126949121,-0.8789743589743589,0.0
379.82070302963257,1082.0,290.0,16.8125,155.125,4.0625,0.6193754536766171,0.7656522126949121,1.9767903688321056,-0.731829586298874,0.04508663030006188,0.055636217813406975,0.14590606126561295,0.7656522126949121,-0.8789743589743589,0.0
384.83178520202637,1097.0,305.0,16.8125,155.125,4.0625,0.6193754536766171,0.7656522126949121,1.9767903688321056,-0.731829586298874,0.04508663030006188,0.055636217813406975,0.14590606126561295,0.7656522126949121,-0.8789743589743589,0.0
389.9166271686554,1112.0,276.75,16.8125,155.125,4.0625,0.6193754536766171,0.7656522126949121,1.9767903688321056,-0.731829586298874,0.04508663030006188,0.055636217813406975,0.1469498380992121,0.7656522126949121,-0.8789743589743589,0.0
395.058963060379,1127.0,275.3529411764706,16.705882352941178,1.0574665499190092e307,4.0,0.6193754536766171,0.7656522126949121,1.9767903688321056,-0.731829586298874,0.04508663030006188,0.055636217813406975,0.1469498380992121,0.7656522126949121,-0.8789743589743589,0.0
400.3640670776367,1143.0,299.6875,16.1875,1.1235582092889473e307,3.8125,0.6193754536766171,0.7656522126949121,1.9767903688321056,-0.731829586298874,0.04508663030006188,0.055636217813406975,0.1469498380992121,0.7656522126949121,-0.8789743589743589,0.0
405.4111430644989,1158.0,314.6875,16.1875,1.1235582092889473e307,3.8125,0.6193754536766171,0.7656522126949121,1.9767903688321056,-0.731829586298874,0.04508663030006188,0.055636217813406975,0.1469498380992121,0.7656522126949121,-0.8789743589743589,0.0
410.72747111320496,1174.0,329.375,16.1875,1.1235582092889473e307,3.8125,0.6193754536766171,0.7656522126949121,1.9767903688321056,-0.731829586298874,0.04508663030006188,0.055636217813406975,0.1469498380992121,0.7656522126949121,-0.8789743589743589,0.0
415.7733211517334,1189.0,344.375,16.1875,1.1235582092889473e307,3.8125,0.6193754536766171,0.7656522126949121,1.9767903688321056,-0.731829586298874,0.04508663030006188,0.055636217813406975,0.1469498380992121,0.7656522126949121,-0.8789743589743589,0.0
420.7752242088318,1204.0,359.375,16.1875,1.1235582092889473e307,3.8125,0.6193754536766171,0.7656522126949121,1.9767903688321056,-0.731829586298874,0.04508663030006188,0.055636217813406975,0.1469498380992121,0.7656522126949121,-0.8789743589743589,0.0
425.80084013938904,1219.0,330.14285714285717,15.571428571428571,1.2840665249016541e307,3.7142857142857144,0.5993913774202306,0.7511855227356825,1.9767903688321056,-0.7368965581784398,0.04344636026110402,0.06262704507760954,0.1513742875457417,0.7511855227356825,-0.8769230769230769,0.0
430.9254071712494,1234.0,322.93333333333334,15.0,1.1984620899082106e307,3.533333333333333,0.5993913774202306,0.7511855227356825,1.9767903688321056,-0.7368965581784398,0.04344636026110402,0.06262704507760954,0.1513742875457417,0.7511855227356825,-0.8769230769230769,0.0
435.99363017082214,1249.0,315.125,15.8125,1.1235582092889473e307,3.6875,0.59939348209504,0.7511845047429173,1.9767903688321056,-0.7368969147313713,0.043446543818360314,0.0626280200408901,0.1513742875457417,0.7511845047429173,-0.8769230769230769,0.0
441.17942118644714,1264.0,330.125,15.8125,1.1235582092889473e307,3.6875,0.59939348209504,0.7511845047429173,1.9767903688321056,-0.7368969147313713,0.043446543818360314,0.0626280200408901,0.1513742875457417,0.7511845047429173,-0.8769230769230769,0.0
446.3676221370697,1279.0,345.125,15.8125,1.1235582092889473e307,3.6875,0.59939348209504,0.7511845047429173,1.9767903688321056,-0.7368969147313713,0.043446543818360314,0.0626280200408901,0.1513742875457417,0.7511845047429173,-0.8769230769230769,0.0
451.49301314353943,1294.0,360.125,15.8125,1.1235582092889473e307,3.6875,0.59939348209504,0.7511845047429173,1.9767903688321056,-0.7368969147313713,0.043446543818360314,0.0626280200408901,0.1513742875457417,0.7511845047429173,-0.8769230769230769,0.0
456.62755703926086,1309.0,330.47058823529414,16.294117647058822,1.0574665499190092e307,3.823529411764706,0.59939348209504,0.7511845047429173,1.8046410259426082,-0.7368969147313713,0.043446543818360314,0.0626280200408901,0.1512835636650611,0.7511845047429173,-0.8769230769230769,0.0
461.8012320995331,1324.0,341.4117647058824,16.294117647058822,1.0574665499190092e307,3.823529411764706,0.5993948388276135,0.7511838502687466,1.8046410259426082,-0.7368971439615704,0.04344666218993925,0.06262864479166595,0.1512835636650611,0.7511838502687466,-0.8769230769230769,0.0
466.92930722236633,1339.0,332.7647058823529,16.294117647058822,1.0574665499190092e307,3.823529411764706,0.5993948388276135,0.7511838502687466,1.8003963825740321,-0.7368971439615704,0.04344666218993925,0.06262864479166595,0.15128344380408223,0.7511838502687466,-0.8769230769230769,0.0
472.0709271430969,1354.0,347.3529411764706,16.294117647058822,1.0574665499190092e307,3.823529411764706,0.5993948388276135,0.7511838502687466,1.8003963825740321,-0.7368971439615704,0.04344666218993925,0.06262864479166595,0.15128274901704297,0.7511838502687466,-0.8769230769230769,0.0
477.19608521461487,1369.0,335.7647058823529,16.294117647058822,1.0574665499190092e307,3.823529411764706,0.5993948388276135,0.7511838502687466,1.8003963825740321,-0.7368971439615704,0.04344666218993925,0.06262864479166595,0.15128274901704297,0.7511838502687466,-0.8769230769230769,0.0
482.4235610961914,1384.0,350.7647058823529,16.294117647058822,1.0574665499190092e307,3.823529411764706,0.5993948388276135,0.7511838502687466,1.8003963825740321,-0.7368971439615704,0.04344666218993925,0.06262864479166595,0.15128274901704297,0.7511838502687466,-0.8769230769230769,0.0
487.60992312431335,1399.0,362.6470588235294,16.294117647058822,1.0574665499190092e307,3.823529411764706,0.5993948388276135,0.7511838502687466,1.8003963825740321,-0.7368971439615704,0.04344666218993925,0.06262864479166595,0.15032489264235543,0.7511838502687466,-0.8769230769230769,0.0
492.83237409591675,1414.0,377.6470588235294,16.294117647058822,1.0574665499190092e307,3.823529411764706,0.5993948388276135,0.7511838502687466,1.8003963825740321,-0.7368971439615704,0.04344666218993925,0.06262864479166595,0.15032489264235543,0.7511838502687466,-0.8769230769230769,0.0
497.90026807785034,1429.0,392.6470588235294,16.294117647058822,1.0574665499190092e307,3.823529411764706,0.5993948388276135,0.7511838502687466,1.8003963825740321,-0.7368971439615704,0.04344666218993925,0.06262864479166595,0.15032489264235543,0.7511838502687466,-0.8769230769230769,0.0
503.10340213775635,1444.0,407.6470588235294,16.294117647058822,1.0574665499190092e307,3.823529411764706,0.5993948388276135,0.7511838502687466,1.8003963825740321,-0.7368971439615704,0.04344666218993925,0.06262864479166595,0.15032489264235543,0.7511838502687466,-0.8769230769230769,0.0
508.2850320339203,1459.0,405.47058823529414,16.294117647058822,1.0574665499190092e307,3.823529411764706,0.5993948388276135,0.7511838502687466,1.8003963825740321,-0.7368971439615704,0.04344666218993925,0.06262864479166595,0.15032489264235543,0.7511838502687466,-0.8769230769230769,0.0
513.5734391212463,1474.0,388.6666666666667,17.0,Inf,3.9444444444444446,0.6312634106123215,0.734042619821995,1.6899255580668502,-0.7429008761836353,0.04693902958961929,0.06547464633428952,0.1397479993001266,0.734042619821995,-0.8618803418803419,0.0
518.7639322280884,1489.0,381.63157894736844,17.42105263157895,Inf,4.052631578947368,0.6306197085272852,0.7297887842230691,1.6899255580668502,-0.7443907861368311,0.04692299745688256,0.06502867708871124,0.13795110603324023,0.7297887842230691,-0.8618803418803419,0.0
524.0312972068787,1504.0,402.6111111111111,17.0,Inf,3.9444444444444446,0.6323942379606587,0.726897850713192,1.6899255580668502,-0.7454033383406541,0.047096119681606194,0.06495476955600461,0.13732110623301327,0.726897850713192,-0.8618803418803419,0.0
529.3390381336212,1519.0,378.8888888888889,17.0,Inf,3.9444444444444446,0.6336743680870692,0.7246361386477956,1.6899255580668502,-0.7461955051367446,0.047216271574593564,0.06504561742958845,0.13685501101261338,0.7246361386477956,-0.8618803418803419,0.0
534.6469721794128,1534.0,384.47058823529414,16.294117647058822,Inf,3.764705882352941,0.635196447087565,0.7217774239504516,1.6899255580668502,-0.7471967726709191,0.04735398135863515,0.06530411730085348,0.13598978762397998,0.7217774239504516,-0.8618803418803419,0.0
539.839289188385,1549.0,398.94117647058823,16.294117647058822,Inf,3.764705882352941,0.6358233371212274,0.7206035831394486,1.6899255580668502,-0.7476079115283357,0.04740945113071708,0.0654445306310904,0.13556277767708985,0.7206035831394486,-0.8618803418803419,0.0
545.1309280395508,1564.0,412.88235294117646,16.294117647058822,Inf,3.764705882352941,0.6363941377828095,0.7195671067897176,1.6899255580668502,-0.7479709383529047,0.047459587212506274,0.0655821294866078,0.135154176578177,0.7195671067897176,-0.8618803418803419,0.0
550.3737201690674,1579.0,403.8333333333333,16.833333333333332,Inf,3.888888888888889,0.6383189863666859,0.7178399281798626,1.6899255580668502,-0.7485758842991983,0.04762614266447354,0.06583870496809494,0.13440501801075244,0.7178399281798626,-0.8728205128205129,0.0
555.6205430030823,1594.0,408.8888888888889,16.833333333333332,Inf,3.888888888888889,0.6401368573123224,0.7166017785311247,1.6899255580668502,-0.7490095473880272,0.047787638795517444,0.06596155002581668,0.13394551572364993,0.7166017785311247,-0.8728205128205129,0.0
560.9642951488495,1609.0,422.77777777777777,16.833333333333332,Inf,3.888888888888889,0.6406252059525847,0.7161775949991884,1.6899255580668502,-0.749158118072417,0.04782788763558383,0.06606956207446593,0.1336743740598532,0.7161775949991884,-0.8728205128205129,0.0
566.2904770374298,1624.0,431.5,16.77777777777778,9.987184082568421e306,3.888888888888889,0.6414764969716641,0.7155409211309632,1.6899255580668502,-0.7493811136986344,0.04789953303400077,0.06621763458374288,0.13328393462644142,0.7155409211309632,-0.8728205128205129,0.0
571.5263302326202,1639.0,448.75,15.4375,305.3125,3.625,0.6421464632112825,0.7150917040044218,1.6300408063776537,-0.7495384524232782,0.047956528274330376,0.066317427928321,0.1330108967367595,0.7150917040044218,-0.8475213675213675,0.0
576.783408164978,1654.0,379.9375,15.4375,305.3125,3.625,0.6426296673330862,0.7147871879226165,1.6300408063776537,-0.7496451094697576,0.04799780476839681,0.06638473266953658,0.13282358205826617,0.7147871879226165,-0.8475213675213675,0.0
