time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
868.7461400032043,0.9419633594322832,6.0,0.0,2707.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1650.9879331588745,1.0,6.0,0.0,428.0,-0.7549184629424289,true,15.936985239299098,1.0,1.0,pow3((9.31597529111288/exp(v1))),49.74519317842174,144.88238618295503,0.8983831243893735,144.88238618295503,32.0,11.440926196552185,pow3((9.32/exp(v1)))
350.4989140033722,1.0,6.0,0.0,4213.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1612.9203810691833,0.9419633594322832,6.0,0.0,536.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
105.05772519111633,0.9419633594322832,6.0,0.0,4939.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1658.8609640598297,0.33815551168442187,7.0,0.0,405.0,-0.7504273504273504,true,4.5581143234804085,0.1343774470501984,1.0,((log(v1)/v1)--12.6073517065702),-0.0709116176900575,2.652636306470212,0.09601331773346639,2.652636306470212,10.0,1.252469019688464,((log(v1)/v1)--12.6)
1797.204073190689,0.9820088979029276,7.0,0.0,8.0,-0.7887179487179488,true,17.076727138726923,0.8877171668463142,1.0,(v1/sqrt_abs((v1-20.106201368453))),23.02963761622095,68.60691661393072,0.4467064157157857,68.60691661393072,17.0,6.238642649948151,(v1/sqrt_abs((v1-20.1)))
581.9047770500183,0.338371120027435,7.0,0.0,3540.0,-0.7504273504273504,true,4.556077128345599,0.13432080220316775,1.0,((log(v1)/v1)--12.609388901705),-0.07116158695554498,2.6519226202787163,0.09601701253690936,2.6519226202787163,10.0,1.2523123123704016,((log(v1)/v1)--12.6)
1797.3472471237183,0.19191132078364834,7.0,0.0,8.0,-0.7251282051282051,true,2.522373321884814,0.11562203406064572,1.0,log((v1+(8.57651333710562e6/v1))),-0.4862064235712239,1.4669298646030053,0.08304575241466151,1.4669298646030053,32.0,1.0688402026811217,log((v1+(8.58e6/v1)))
581.9047770500183,0.338371120027435,7.0,0.0,3540.0,-0.7504273504273504,true,4.556077128345599,0.13432080220316775,1.0,((log(v1)/v1)--12.609388901705),-0.07116158695554498,2.6519226202787163,0.09601701253690936,2.6519226202787163,10.0,1.2523123123704016,((log(v1)/v1)--12.6)
1787.4723341464996,0.9820088979127484,7.0,0.0,37.0,-0.7887179487179488,true,17.076727138897702,0.8877171669301772,1.0,(v1/sqrt_abs((-20.1062013889246+v1))),23.029637618602756,68.60691662073101,0.4467064155998134,68.60691662073101,17.0,6.238642648736241,(v1/sqrt_abs((-20.1+v1)))
380.0961182117462,0.33840596277906465,7.0,0.0,4126.0,-0.7504273504273504,true,4.555747913422321,0.13431164827939743,1.0,((log(v1)/v1)--12.6097181166283),-0.07120170963727945,2.6518080661799805,0.09601760962474411,2.6518080661799805,10.0,1.252286988145534,((log(v1)/v1)--12.6)
1796.506902217865,213.37133208615057,8.0,0.0,10.0,-0.7928205128205128,true,2279.2609422698893,110.2693449952129,1.0,pow3((v1/sqrt_abs((21.1478395578587-v1)))),387840.7332227774,1.1073252903595844e6,66.0056218604447,1.1073252903595844e6,131072.0,771.7208840724466,pow3((v1/sqrt_abs((21.1-v1))))
1669.7761750221252,0.31306278084433187,8.0,0.0,374.0,-0.7504273504273504,true,4.419633367452095,0.11284793140404387,1.0,((log(pow3(v1))/v1)--12.2975948492004),-0.21148723690501248,2.251279451262304,0.08790080460091976,2.251279451262304,34.0,1.147071035623352,((log(pow3(v1))/v1)--12.3)
1758.3532781600952,0.20619150131616357,8.0,0.0,120.0,-0.7251282051282051,true,2.4540131172204322,0.10592948379598681,2.0,(15.1690642891309-(log(v1)/1.3003787417249)),-0.5096560886585859,1.399978825100552,0.07583415554424573,1.399978825100552,6.0,0.9830811674772943,(15.2-(log(v1)/1.3))
1741.6965680122375,0.31306349379043974,8.0,0.0,168.0,-0.7504273504273504,true,4.419626631115634,0.11284774409810451,1.0,((log(pow3(v1))/v1)--12.2976015855369),-0.21148808265078978,2.2512770365771164,0.08790081681842346,2.2512770365771164,34.0,1.1470705174436242,((log(pow3(v1))/v1)--12.3)
1091.2197051048279,0.35052110880832726,8.0,0.0,2047.0,-0.7549184629424289,true,4.586356627944086,0.1415606698014936,1.0,(pow3((v1/exp(v1)))--12.7605221294875),0.0036394590164186003,2.865486769917373,0.09972119997975412,2.865486769917373,513.0,1.3002497583497008,(pow3((v1/exp(v1)))--12.8)
1692.8925740718842,0.8680236367177901,8.0,0.0,308.0,-0.8003418803418804,true,15.094570757810377,0.748695059893031,1.0,log((v1*sqrt_abs((v1-55.0203052140234)))),25.854677134843552,76.67267498202054,0.6216001009994628,76.67267498202054,131072.0,8.256951057813156,log((v1*sqrt_abs((v1-55.0))))
1767.1597571372986,0.18105421485782813,8.0,0.0,95.0,-0.7251282051282051,true,2.8008772984943278,0.11012810888636661,2.0,log((9.698820033491e6/(3.12158042074782+v1))),-0.49868605254686393,1.431299328754784,0.07782168210412815,1.431299328754784,16.0,1.0107905780613597,log((9.7e6/(3.12+v1)))
1042.1282260417938,0.2202894903810446,8.0,0.0,2193.0,-0.7504273504273504,true,3.8307428036544806,0.10022407967952311,1.0,(10.8364991125585*exp((log(v1)/v1))),-0.45098785289856846,1.567482256611183,0.07513689660992387,1.567482256611183,513.0,0.988993612469174,(10.8*exp((log(v1)/v1)))
1760.3006341457367,0.22266314437665313,8.0,0.0,115.0,-0.7251282051282051,true,2.3387295730356623,0.10058192505821412,2.0,(-228.710113802746/(-14.892193007227-log(v1))),-0.5055581099417632,1.4116789467836577,0.07453417475734495,1.4116789467836577,6.0,0.9673009119737883,(-229.0/(-14.9-log(v1)))
553.0536332130432,0.35052110878659176,8.0,0.0,3622.0,-0.7549184629424289,true,4.586356628149456,0.14156066978312115,1.0,(pow3((v1/exp(v1)))--12.7605221292821),0.0036394590410648853,2.8654867699877404,0.09972119997938164,2.8654867699877404,513.0,1.3002497583654988,(pow3((v1/exp(v1)))--12.8)
1795.957703113556,5.042002202926999,8.0,0.0,12.0,-0.7634188034188034,true,49.855469134523844,1.9992582893362472,1.0,(v1/log(sqrt_abs((-21.726820850928+v1)))),198.5707333716636,569.7935558448927,1.657491003645289,569.7935558448927,513.0,20.125714532812346,(v1/log(sqrt_abs((-21.7+v1))))
1753.7576820850372,213.37133216948365,8.0,0.0,134.0,-0.7928205128205128,true,2279.260943062136,110.26934506769646,1.0,pow3((v1/sqrt_abs((v1-21.147839587367)))),387840.7331799416,1.107325290237284e6,66.00562182805157,1.107325290237284e6,131072.0,771.720883669004,pow3((v1/sqrt_abs((v1-21.1))))
1779.7918260097504,0.1777609933277328,8.0,0.0,59.0,-0.7251282051282051,true,2.1972319954339046,0.11194223429599805,1.0,(16.1160997909071-log((v1+sqrt_abs(v1)))),-0.5067812276669875,1.4081868285451855,0.07989568034715709,1.4081868285451855,65.0,1.033632209637693,(16.1-log((v1+sqrt_abs(v1))))
972.6672542095184,0.3507533267631661,9.0,0.0,2398.0,-0.7629709265471482,true,4.62638791704058,0.1417569576509295,1.0,(pow3((log(v1)/exp(v1)))--12.7627162620577),0.010534247904220084,2.885172052477637,0.1000660582845134,2.885172052477637,131073.0,1.305066412069168,(pow3((log(v1)/exp(v1)))--12.8)
1550.0802991390228,0.24780080532727777,9.0,0.0,716.0,-0.7517948717948718,true,3.9928560460425206,0.09862523651542701,2.0,log((1.49536866378429e6/sqrt_abs((6.52185180950986-v1)))),-0.4873899815832775,1.4635506931341067,0.07005688811831262,1.4635506931341067,512.0,0.8963841654962502,log((1.5e6/sqrt_abs((6.52-v1))))
1634.4776651859283,0.34354740175053095,9.0,0.0,474.0,-0.7549184629424289,true,4.0569729205746174,0.1356659750440589,2.0,(12.6946304209794-pow3((-3.33659418202926/exp(v1)))),-0.07282041240493375,2.647186514761817,0.09618580011749062,2.647186514761817,33.0,1.253565444389164,(12.7-pow3((-3.34/exp(v1))))
1723.8027091026306,0.240044548267816,9.0,0.0,219.0,-0.76,true,4.174275060706899,0.09096960508183757,2.0,(14.033526158042-log(sqrt_abs((-6.49157740183011+v1)))),-0.4722869742781527,1.5066712253431662,0.0692364972079439,1.5066712253431662,257.0,0.9022917871822548,(14.0-log(sqrt_abs((-6.49+v1))))
1550.0802991390228,0.24780080532727777,9.0,0.0,716.0,-0.7517948717948718,true,3.9928560460425206,0.09862523651542701,2.0,log((1.49536866378429e6/sqrt_abs((6.52185180950986-v1)))),-0.4873899815832775,1.4635506931341067,0.07005688811831262,1.4635506931341067,512.0,0.8963841654962502,log((1.5e6/sqrt_abs((6.52-v1))))
992.6119940280914,0.3507534272289541,9.0,0.0,2339.0,-0.7629709265471482,true,4.6263869677804,0.14175704257206953,1.0,(pow3((log(v1)/exp(v1)))--12.7627172113179),0.010534132130208373,2.885171721931746,0.10006606000615982,2.885171721931746,131073.0,1.3050663390491541,(pow3((log(v1)/exp(v1)))--12.8)
1716.2352530956268,1.252659875356749,9.0,0.0,241.0,-0.8003418803418804,true,11.835871321045323,0.5061207747713005,1.0,log(pow3((v1*sqrt_abs((55.2590499197223-v1))))),10.752705436993327,33.55509953090578,0.3838065915686276,33.55509953090578,1.7976931348623157e308,4.803805321868779,log(pow3((v1*sqrt_abs((55.3-v1)))))
780.4918830394745,0.24033066514360898,9.0,0.0,2968.0,-0.7517948717948718,true,4.179250514420339,0.0910254587386789,2.0,log((1.24234192681146e6/sqrt_abs((-6.53240283461011+v1)))),-0.4739656650235107,1.501878402503857,0.06831728098847031,1.501878402503857,512.0,0.8877009658118078,log((1.24e6/sqrt_abs((-6.53+v1))))
1609.3841700553894,0.17192833876915,9.0,0.0,546.0,-0.7251282051282051,true,2.2602162752325157,0.1147675701396674,1.0,(15.9858099623834-log((v1+(v1/v1)))),-0.5061702208253447,1.4099313115916894,0.08055185856899907,1.4099313115916894,129.0,1.0420501434790583,(16.0-log((v1+(v1/v1))))
1798.0292160511017,1.0107480141309793,9.0,0.0,6.0,-0.7695726495726496,true,17.08553749610696,0.898100980462924,1.0,(v1/log(pow3(sqrt_abs((-20.8567108717698+v1))))),26.645719461405065,78.93117657922568,0.5410904720812556,78.93117657922568,2.315841784746324e77,7.274452822127315,(v1/log(pow3(sqrt_abs((-20.9+v1)))))
131.1264090538025,0.3507534206557034,9.0,0.0,4859.0,-0.7629709265471482,true,4.62638702988836,0.14175703701587025,1.0,(pow3((log(v1)/exp(v1)))--12.7627171492099),0.010534139705022483,2.885171743558566,0.10006605989351638,2.885171743558566,131073.0,1.3050663438266896,(pow3((log(v1)/exp(v1)))--12.8)
1706.575159072876,0.34901888699685735,9.0,0.0,269.0,-0.7549184629424289,true,4.2055516537928455,0.14029088043936716,2.0,(pow3((2.94280296624866/exp(v1)))--12.746328249404),-0.05295917144127005,2.7038922597424837,0.09693828078296386,2.7038922597424837,33.0,1.260559434324155,(pow3((2.94/exp(v1)))--12.7)
683.5013270378113,0.2409008395479099,9.0,0.0,3251.0,-0.7517948717948718,true,4.18916561065269,0.09057080219161495,2.0,(14.0224982092664-log(sqrt_abs((-6.53141398507649+v1)))),-0.47257753731951624,1.5058416400340453,0.06835466197359215,1.5058416400340453,257.0,0.8890950962228182,(14.0-log(sqrt_abs((-6.53+v1))))
1745.412112236023,0.34859728636371695,9.0,0.0,158.0,-0.7549184629424289,true,4.2316949784167,0.13993451229523562,2.0,(12.7423447172889-pow3((-2.89227849936958/exp(v1)))),-0.049586646199345163,2.713521142281059,0.09694714874514164,2.713521142281059,33.0,1.2613332910575477,(12.7-pow3((-2.89/exp(v1))))
1800.1484291553497,0.7692749565663805,9.0,0.0,0.0,-0.7593162393162393,true,7.268564736161407,0.36483233603914655,2.0,log((1.60530903832225e6*sqrt_abs((-6.41749891747209+v1)))),3.6141292458805694,13.173780873180378,0.2670909631601848,13.173780873180378,512.0,3.221349130264202,log((1.61e6*sqrt_abs((-6.42+v1))))
1732.5273160934448,1.9130638726508835,10.0,0.0,194.0,-0.8208547008547008,true,21.094582047268453,1.2895300235392664,2.0,((50.0809241758357/v1)-sqrt_abs((54.0453807334698-v1))),81.15156231998573,234.55057774099603,1.1906893546297967,234.55057774099603,11.0,14.945762235806114,((50.1/v1)-sqrt_abs((54.0-v1)))
1729.4201781749725,0.3131223707152859,10.0,0.0,203.0,-0.7887179487179488,true,3.0491745169064117,0.10733978455797362,2.0,((sqrt_abs((v1-20.0557280507618))/v1)--12.327743131735),-0.3260880290054162,1.9240832149688623,0.087172890159474,1.9240832149688623,18.0,1.1246188832159967,((sqrt_abs((v1-20.1))/v1)--12.3)
1799.9076340198517,0.31341303940684423,10.0,0.0,0.0,-0.7935042735042735,true,3.049856950374215,0.10787192601758863,2.0,((sqrt_abs((19.8936611031925-v1))/v1)--12.3304335816074),-0.32593570539035277,1.9245181134772749,0.0871947869998746,1.9245181134772749,18.0,1.1248711010311356,((sqrt_abs((19.9-v1))/v1)--12.3)
1786.898514032364,0.31329479533534904,10.0,0.0,38.0,-0.798974358974359,true,3.049549178747702,0.10764945808402783,2.0,((sqrt_abs((19.9608986684637-v1))/v1)--12.3293395532532),-0.3260003612078999,1.924333514926356,0.08718592948871634,1.924333514926356,18.0,1.1247671413137654,((sqrt_abs((20.0-v1))/v1)--12.3)
1718.9869952201843,0.2293983583166198,10.0,0.0,233.0,-0.7251282051282051,true,2.568926002281005,0.10022241657848564,3.0,((44.8578163980802/(11.4219171084146+v1))--11.3097463993467),-0.518108355401201,1.3758467941115433,0.07273340710853958,1.3758467941115433,5.0,0.9444671897416436,((44.9/(11.4+v1))--11.3)
1694.8692531585693,1.9173177701379094,10.0,0.0,303.0,-0.8167521367521368,true,21.13161179357165,1.2861600956832575,2.0,((49.5597474803431/v1)-sqrt_abs((53.3902025597165-v1))),81.14506717596382,234.53203348280022,1.1913022058595866,234.53203348280022,11.0,14.949475295569247,((49.6/v1)-sqrt_abs((53.4-v1)))
120.73289203643799,0.22118133039198223,10.0,0.0,4891.0,-0.7251282051282051,true,2.610288662329932,0.09926197607212,3.0,((54.0535969665036/(13.6414765959199+v1))--11.1748202119522),-0.5173740350231126,1.37794334911383,0.07361112255442306,1.37794334911383,5.0,0.956145518369805,((54.1/(13.6+v1))--11.2)
1089.6478350162506,0.19536117916139928,10.0,0.0,2052.0,-0.7476923076923077,true,3.397249818370728,0.10874360063218974,2.0,(16.0737123971636-log((v1+(9.02373643825772/v1)))),-0.47560542070868295,1.4971967429900284,0.07743409352060837,1.4971967429900284,33.0,1.0049262706580364,(16.1-log((v1+(9.02/v1))))
1089.6478350162506,0.19536117916139928,10.0,0.0,2052.0,-0.7476923076923077,true,3.397249818370728,0.10874360063218974,2.0,(16.0737123971636-log((v1+(9.02373643825772/v1)))),-0.47560542070868295,1.4971967429900284,0.07743409352060837,1.4971967429900284,33.0,1.0049262706580364,(16.1-log((v1+(9.02/v1))))
1751.2465460300446,0.5090951608693821,10.0,0.0,141.0,-0.7914529914529914,true,6.6912574351215675,0.3219779246727613,2.0,(20.1395718979794-(v1/sqrt_abs((v1-20.9010179442647)))),3.0554948877090187,11.578826282484403,0.2323961728836994,11.578826282484403,18.0,3.021257357254192,(20.1-(v1/sqrt_abs((v1-20.9))))
1694.8692531585693,1.9173177701379094,10.0,0.0,303.0,-0.8167521367521368,true,21.13161179357165,1.2861600956832575,2.0,((49.5597474803431/v1)-sqrt_abs((53.3902025597165-v1))),81.14506717596382,234.53203348280022,1.1913022058595866,234.53203348280022,11.0,14.949475295569247,((49.6/v1)-sqrt_abs((53.4-v1)))
1800.1193392276764,0.2128789823610396,10.0,0.0,0.0,-0.7251282051282051,true,2.714251347005682,0.1030065481272899,3.0,((69.7996428691515/(17.6509960930929+v1))--11.0027819165143),-0.5116288113780239,1.3943465128170112,0.07507128309968848,1.3943465128170112,5.0,0.9745906983959789,((69.8/(17.7+v1))--11.0)
1797.138844013214,0.2523352697857187,11.0,0.0,8.0,-0.7873504273504274,true,2.4053493152963554,0.10037898696502737,2.0,(14.3683273270007-log((v1/sqrt_abs((v1-20.6147647591153))))),-0.5469800816778555,1.2934152506651475,0.06720018443115025,1.2934152506651475,131073.0,0.8716358436568635,(14.4-log((v1/sqrt_abs((v1-20.6)))))
1737.4465401172638,0.2566021161974524,11.0,0.0,180.0,-0.6662437342965479,true,2.641375377719255,0.08399334061118213,3.0,(11.8731199439358-(310721.908436785/(-108069.940978445-exp(v1)))),-0.5966810901572637,1.1515141117951528,0.06469539492599784,1.1515141117951528,7.0,0.8359643122872551,(11.9-(311000.0/(-108000.0-exp(v1))))
1787.5234541893005,0.24506300931672245,11.0,0.0,36.0,-0.7928205128205128,true,2.35227734835777,0.10132014745280593,2.0,log((1.62643263049918e6*(sqrt_abs((-21.1363401904601+v1))/v1))),-0.5442005490279984,1.3013510825649062,0.06720093476533852,1.3013510825649062,262144.0,0.8754746010489147,log((1.63e6*(sqrt_abs((-21.1+v1))/v1)))
1258.357048034668,0.25211188484757263,11.0,0.0,1561.0,-0.7866666666666666,true,2.405105782982627,0.10031131314463146,2.0,(14.3664862198273-log((v1/sqrt_abs((20.6764229289204-v1))))),-0.5469941315029747,1.2933751370689384,0.06723663182407588,1.2933751370689384,131073.0,0.8721467172839351,(14.4-log((v1/sqrt_abs((20.7-v1)))))
1799.9067871570587,0.44702194546447516,11.0,0.0,0.0,-0.798974358974359,true,7.40802096608355,0.23928539818687522,2.0,(log((v1/sqrt_abs((19.959772423662-v1))))--11.1396506840841),1.722287261430333,7.77239083364458,0.1705040930626402,7.77239083364458,131073.0,2.239379633982961,(log((v1/sqrt_abs((20.0-v1))))--11.1)
1787.658518075943,0.7498440274743751,11.0,0.0,36.0,-0.811965811965812,true,9.855523701013375,0.3068061540125044,2.0,(52.2845959653284/log((v1*sqrt_abs((53.2433627000768-v1))))),3.5945634125774566,13.117918545360563,0.20703608552179079,13.117918545360563,131073.0,2.6936082311626444,(52.3/log((v1*sqrt_abs((53.2-v1)))))
1493.348414182663,0.2562385289915939,11.0,0.0,879.0,-0.6662437342965479,true,2.6342029883087292,0.08382436707197202,3.0,(11.8696845569906-(311534.065111737/(-107954.105477157-exp(v1)))),-0.5966679799676299,1.1515515426420662,0.06470844617182384,1.1515515426420662,7.0,0.836140460280559,(11.9-(312000.0/(-108000.0-exp(v1))))
