time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1749.573704957962,2.4919041260546435,3.0,0.0,86.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.608644962310791,1.372976031513661,3.0,0.0,3277.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.489660024642944,1.0,3.0,0.0,3278.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.489660024642944,1.0,3.0,0.0,3278.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1789.352458000183,2.4919041260546435,3.0,0.0,19.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.608644962310791,1.372976031513661,3.0,0.0,3277.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1221.3550019264221,1.0525894550038222,3.0,0.0,1007.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.740773916244507,1.1961444167463375,3.0,0.0,3280.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.287344932556152,1.372976031513661,3.0,0.0,3279.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.836572885513306,1.1961444167463375,3.0,0.0,3280.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1725.4089570045471,2.4919041260546435,3.0,0.0,127.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
1605.9802730083466,1.0525894550038222,3.0,0.0,334.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.489660024642944,1.0,3.0,0.0,3278.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1798.8748910427094,1.0525894550038222,4.0,0.0,2.0,100.0,true,41.02500003203096,1.048545777689173,0.0,exp((v1-v1)),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,16.0,25.588373604115528,exp((v1-v1))
31.444546937942505,0.9987801254526433,4.0,0.0,3217.0,-0.9993894993894994,true,22.839283886219135,0.9958294538937645,1.0,(-2.18248790779437e-8*v1),15.225252192466908,396.2232039819965,0.8291099206835918,396.2232039819965,3.0,19.365315059057117,(-2.18e-8*v1)
1799.4618589878082,1897.3116811123452,4.0,0.0,1.0,-0.9993894993894994,true,75939.90009729433,958.911055683232,0.0,sqrt_abs((v1+v1)),2.5990141662394576e7,6.346833611883261e8,586.3447356688704,6.346833611883261e8,16.0,16969.201915668647,sqrt_abs((v1+v1))
1800.0129780769348,0.998917732550886,4.0,0.0,0.0,-0.9993894993894994,true,22.97254203883358,0.9962999094410258,1.0,(v1/-5.1645052964952e7),15.366413381869453,399.6703823727862,0.8400311826885434,399.6703823727862,3.0,19.620054669118332,(v1/-5.16e7)
31.444546937942505,0.9987801254526433,4.0,0.0,3217.0,-0.9993894993894994,true,22.839283886219135,0.9958294538937645,1.0,(-2.18248790779437e-8*v1),15.225252192466908,396.2232039819965,0.8291099206835918,396.2232039819965,3.0,19.365315059057117,(-2.18e-8*v1)
1793.7717440128326,1.0000000000000466,4.0,0.0,11.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1800.1657240390778,0.9985719646753247,4.0,0.0,0.0,-0.9993894993894994,true,33.56651664499198,0.9951177871726267,1.0,(v1/-3.91403201068872e7),15.463178556857706,402.0334031266655,0.8198759581947974,402.0334031266655,3.0,19.22394156954138,(v1/-3.91e7)
807.944452047348,0.9987765663063956,4.0,0.0,1750.0,-0.9993894993894994,true,23.022698796143807,0.9958172857707742,1.0,(-2.18885560655859e-8*v1),15.224752610106567,396.21100410238176,0.8288274471107777,396.21100410238176,3.0,19.35872633261152,(-2.19e-8*v1)
1800.3035769462585,0.9985707617216117,4.0,0.0,0.0,-0.9993894993894994,true,33.62850894077134,0.9951136744760101,1.0,(v1/-3.91073766893257e7),15.46613327878395,402.1055578996456,0.8198490222224613,402.1055578996456,3.0,19.224009391417262,(v1/-3.91e7)
804.2407259941101,0.9987845459248578,4.0,0.0,1757.0,-0.9993894993894994,true,22.796552106337096,0.9958445667455099,1.0,(-2.17457920343135e-8*v1),15.226093928883383,396.2437593173397,0.829460753859041,396.2437593173397,3.0,19.373498280581316,(-2.17e-8*v1)
1800.398787021637,0.9989177857528334,4.0,0.0,0.0,-0.9993894993894994,true,22.972612338738262,0.9963000913295443,1.0,(v1/-5.16475918498295e7),15.366513896249746,399.67283694972184,0.8400354050899536,399.67283694972184,3.0,19.62015315708504,(v1/-5.16e7)
636.6386420726776,0.27047720692658683,5.0,0.0,2054.0,-0.9993894993894994,true,10.825850215900282,0.10347050291775242,1.0,(-7.41795636117062-log(v1)),-0.6685105787720129,8.09502367094616,0.07975438472866785,8.09502367094616,5.0,2.022251085642626,(-7.42-log(v1))
800.9974789619446,0.22254951004462245,5.0,0.0,1762.0,-0.9993894993894994,true,8.907544146664488,0.061382852637244675,1.0,(-1.42863869923897*log(v1)),-0.8101144591434933,4.637034697244989,0.05664836148213645,4.637034697244989,5.0,1.4877531573284302,(-1.43*log(v1))
1800.0167059898376,0.5262068135355654,5.0,0.0,0.0,-0.9993894993894994,true,18.90858912931124,0.3506114966772276,1.0,(-42.8976043576798+log(v1)),1.1729065338073812,53.06271844441971,0.25261607684903875,53.06271844441971,5.0,6.099563864404067,(-42.9+log(v1))
1799.5898690223694,1.000018295880765,5.0,0.0,1.0,-0.9993894993894994,true,40.02553425686674,1.0000181174134433,1.0,(log(v1)/40771.5852878306),24.758634485039387,629.0298951779616,1.0000176191993857,629.0298951779616,5.0,24.58880221219259,(log(v1)/40800.0)
25.20911693572998,0.22254951004463258,5.0,0.0,3240.0,-0.9993894993894994,true,8.907544146664893,0.06138285263723085,1.0,(-1.42863869923895*log(v1)),-0.8101144591434991,4.6370346972448475,0.05664836148212655,4.6370346972448475,5.0,1.487753157328221,(-1.43*log(v1))
74.7312879562378,0.2704725905659204,5.0,0.0,3110.0,-0.9993894993894994,true,10.825665446064459,0.10347961673702197,1.0,(-7.41814113100645-log(v1)),-0.668505967789252,8.09513627186856,0.0797585422252675,8.09513627186856,5.0,2.022326362242406,(-7.42-log(v1))
74.7312879562378,0.2704725905659204,5.0,0.0,3110.0,-0.9993894993894994,true,10.825665446064459,0.10347961673702197,1.0,(-7.41814113100645-log(v1)),-0.668505967789252,8.09513627186856,0.0797585422252675,8.09513627186856,5.0,2.022326362242406,(-7.42-log(v1))
1787.5497560501099,0.27041537971635526,5.0,0.0,22.0,-0.9993894993894994,true,10.823375581808783,0.10359256487536453,1.0,log((0.00059889097071133/v1)),-0.6684485915433767,8.096537408794108,0.07981006634344547,8.096537408794108,8.0,2.023259269902126,log((0.000599/v1))
25.20911693572998,0.22254951004463258,5.0,0.0,3240.0,-0.9993894993894994,true,8.907544146664893,0.06138285263723085,1.0,(-1.42863869923895*log(v1)),-0.8101144591434991,4.6370346972448475,0.05664836148212655,4.6370346972448475,5.0,1.487753157328221,(-1.43*log(v1))
1799.2454090118408,0.27041532608188307,5.0,0.0,2.0,-0.9993894993894994,true,10.823373435089032,0.10359267076286369,1.0,log((0.000598889685061636/v1)),-0.6684485375523621,8.09653872726315,0.07981011464667642,8.09653872726315,8.0,2.023260144491653,log((0.000599/v1))
23.59643292427063,0.22254951004484755,5.0,0.0,3247.0,-0.9993894993894994,true,8.907544146673498,0.06138285263693731,1.0,(-1.42863869923856*log(v1)),-0.8101144591436199,4.637034697241897,0.05664836148191627,4.637034697241897,5.0,1.4877531573237788,(-1.43*log(v1))
1053.5437190532684,0.2704725905659204,5.0,0.0,1311.0,-0.9993894993894994,true,10.825665446064459,0.10347961673702197,1.0,(-7.41814113100645-log(v1)),-0.668505967789252,8.09513627186856,0.0797585422252675,8.09513627186856,5.0,2.022326362242406,(-7.42-log(v1))
1126.923616886139,0.16942880178675748,6.0,0.0,1177.0,-0.9993894993894994,true,6.781387796941935,0.06306099792529171,1.0,log(pow2((174.057784239733/v1))),-0.8724454326540458,3.114902545540474,0.049425530924727956,3.114902545540474,256.0,1.292927814149217,log(pow2((174.0/v1)))
26.93131399154663,0.1694155095705849,6.0,0.0,3233.0,-0.9993894993894994,true,6.7808557759892025,0.06308279713502744,1.0,(10.3182426538784-log(pow2(v1))),-0.872443551234812,3.1149484900933238,0.049423153896285626,3.1149484900933238,17.0,1.292908109669487,(10.3-log(pow2(v1)))
18.366968870162964,1.000000000016703,6.0,0.0,3265.0,-0.9996947030916487,true,40.0250000326995,1.000000000001003,1.0,pow3(sqrt_abs((-2.65439720013491e-16*v1))),24.757749077238753,629.008273380566,1.0000000000014155,629.008273380566,256.0,24.588373604164776,pow3(sqrt_abs((-2.65e-16*v1)))
1796.6397268772125,0.22246028513232383,6.0,0.0,6.0,-0.9993894993894994,true,8.903972919546877,0.061504663341804475,1.0,(-0.714401329220946*log(pow2(v1))),-0.8100639697818547,4.638267655377051,0.05673562407597211,4.638267655377051,17.0,1.4895966180582336,(-0.714*log(pow2(v1)))
1800.1155619621277,0.2224602784269095,6.0,0.0,0.0,-0.9993894993894994,true,8.903972651162668,0.06150467249610026,1.0,(-0.476267556921242*log(pow3(v1))),-0.810063965961745,4.638267748664729,0.05673563063391454,4.638267748664729,17.0,1.4895967565976553,(-0.476*log(pow3(v1)))
529.7157530784607,0.1694549235842665,6.0,0.0,2247.0,-0.9993894993894994,true,6.782433321888071,0.06301815822608872,1.0,(10.3198201997772-log(pow2(v1))),-0.8724490624687501,3.1148139048959442,0.04943020224927142,3.1148139048959442,17.0,1.2929665372953691,(10.3-log(pow2(v1)))
1795.6404650211334,0.2224602772289875,6.0,0.0,8.0,-0.9993894993894994,true,8.903972603215841,0.061504674131514836,1.0,(-0.476267557655007*log(pow3(v1))),-0.810063965279282,4.638267765330582,0.05673563180549071,4.638267765330582,17.0,1.489596781347718,(-0.476*log(pow3(v1)))
104.07282996177673,0.16941329756944107,6.0,0.0,3046.0,-0.9993894993894994,true,6.78076724064335,0.0630864248127784,1.0,log(pow2((-174.003786290194/v1))),-0.8724432358918586,3.1149561908177157,0.049422758327212296,3.1149561908177157,256.0,1.2929048305826027,log(pow2((-174.0/v1)))
1772.9370820522308,0.22246028513225583,6.0,0.0,47.0,-0.9993894993894994,true,8.903972919544156,0.061504663341897206,1.0,(-0.476267552814006*log(pow3(v1))),-0.8100639697818162,4.638267655377994,0.05673562407603851,4.638267655377994,17.0,1.489596618059636,(-0.476*log(pow3(v1)))
1424.1960999965668,0.17029853640947154,6.0,0.0,652.0,-0.9993894993894994,true,6.816198925243924,0.0616346347659185,1.0,log(pow2((-177.113877529031/v1))),-0.8725181555005519,3.1131266422199255,0.049581064351860084,3.1131266422199255,256.0,1.2942171151974387,log(pow2((-177.0/v1)))
529.7157530784607,0.1694549235842665,6.0,0.0,2247.0,-0.9993894993894994,true,6.782433321888071,0.06301815822608872,1.0,(10.3198201997772-log(pow2(v1))),-0.8724490624687501,3.1148139048959442,0.04943020224927142,3.1148139048959442,17.0,1.2929665372953691,(10.3-log(pow2(v1)))
18.366968870162964,1.000000000016703,6.0,0.0,3265.0,-0.9996947030916487,true,40.0250000326995,1.000000000001003,1.0,pow3(sqrt_abs((-2.65439720013491e-16*v1))),24.757749077238753,629.008273380566,1.0000000000014155,629.008273380566,256.0,24.588373604164776,pow3(sqrt_abs((-2.65e-16*v1)))
1647.2161140441895,0.16945494789659582,6.0,0.0,263.0,-0.9993894993894994,true,6.782434294989052,0.063018118353914,1.0,(10.3198211728782-log(pow2(v1))),-0.8724490658054248,3.1148138234138236,0.049430206597011354,3.1148138234138236,17.0,1.2929665733361473,(10.3-log(pow2(v1)))
1424.1960999965668,0.17029853640947154,6.0,0.0,652.0,-0.9993894993894994,true,6.816198925243924,0.0616346347659185,1.0,log(pow2((-177.113877529031/v1))),-0.8725181555005519,3.1131266422199255,0.049581064351860084,3.1131266422199255,256.0,1.2942171151974387,log(pow2((-177.0/v1)))
533.1803560256958,0.15294991777289416,7.0,0.0,2241.0,-0.9993894993894994,true,6.121820463759221,0.06355581318146915,1.0,(-0.333516958344491*sqrt_abs(pow3(log(v1)))),-0.8818623032257048,2.8849410888477496,0.05222803728174773,2.8849410888477496,65537.0,1.3266113015698016,(-0.334*sqrt_abs(pow3(log(v1))))
1419.1703190803528,0.15294985590962645,7.0,0.0,660.0,-0.9993894993894994,true,6.121817987681929,0.0635558908569685,1.0,pow3((-0.693488586333366*sqrt_abs(log(v1)))),-0.8818622994478658,2.884941181103171,0.05222803839120387,2.884941181103171,131072.0,1.3266114158819486,pow3((-0.693*sqrt_abs(log(v1))))
1791.5550498962402,0.22246028513232152,7.0,0.0,15.0,-0.9993894993894994,true,8.903972919546785,0.06150466334180753,1.0,(-0.238133776406983*log(pow2(pow3(v1)))),-0.8100639697818536,4.638267655377079,0.05673562407597425,4.638267655377079,65537.0,1.4895966180582787,(-0.238*log(pow2(pow3(v1))))
533.1803560256958,0.15294991777289416,7.0,0.0,2241.0,-0.9993894993894994,true,6.121820463759221,0.06355581318146915,1.0,(-0.333516958344491*sqrt_abs(pow3(log(v1)))),-0.8818623032257048,2.8849410888477496,0.05222803728174773,2.8849410888477496,65537.0,1.3266113015698016,(-0.334*sqrt_abs(pow3(log(v1))))
945.5194380283356,0.16941339409134787,7.0,0.0,1509.0,-0.9993894993894994,true,6.780771103932672,0.06308626651703127,1.0,(10.3181579818218-log((v1*v1))),-0.8724432496654199,3.114955854465189,0.04942277558809004,3.114955854465189,33.0,1.2929049736673932,(10.3-log((v1*v1)))
970.8809719085693,0.9999999999999992,7.0,0.0,1462.0,-0.9996947030916487,true,40.02500003199244,0.9999999999999976,2.0,(-6.3658428829622e-18*(v1/476.04812348499)),24.75774907708396,629.008273376786,0.9999999999998692,629.008273376786,4.0,24.588373604111286,(-6.37e-18*(v1/476.0))
852.0939409732819,0.15294991777289432,7.0,0.0,1672.0,-0.9993894993894994,true,6.121820463759228,0.06355581318146883,1.0,(-0.333516958344491*pow3(sqrt_abs(log(v1)))),-0.8818623032257048,2.8849410888477487,0.05222803728174771,2.8849410888477487,65537.0,1.3266113015698013,(-0.334*pow3(sqrt_abs(log(v1))))
1792.812059879303,0.2224602851323151,7.0,0.0,13.0,-0.9993894993894994,true,8.90397291954653,0.06150466334181641,1.0,(-0.357200664610477*log(pow2(pow2(v1)))),-0.8100639697818498,4.63826765537717,0.056735624075980616,4.63826765537717,65537.0,1.4895966180584128,(-0.357*log(pow2(pow2(v1))))
533.1803560256958,0.15294991777289416,7.0,0.0,2241.0,-0.9993894993894994,true,6.121820463759221,0.06355581318146915,1.0,(-0.333516958344491*sqrt_abs(pow3(log(v1)))),-0.8818623032257048,2.8849410888477496,0.05222803728174773,2.8849410888477496,65537.0,1.3266113015698016,(-0.334*sqrt_abs(pow3(log(v1))))
1662.9426999092102,0.9999999999999991,7.0,0.0,236.0,-0.9996947030916487,true,40.025000031985165,0.999999999999997,2.0,(-6.3658428829622e-18*(v1/400.379387220577)),24.757749077081783,629.0082733767327,0.9999999999998446,629.0082733767327,4.0,24.588373604110487,(-6.37e-18*(v1/400.0))
58.11519908905029,0.15294995167623437,7.0,0.0,3148.0,-0.9993894993894994,true,6.121821820740415,0.06355577061244592,1.0,(-0.333516944995411*pow3(sqrt_abs(log(v1)))),-0.8818623052959829,2.884941038291234,0.05222803667372505,2.884941038291234,65537.0,1.3266112389225522,(-0.334*pow3(sqrt_abs(log(v1))))
1799.929780960083,0.22246028513232774,7.0,0.0,1.0,-0.9993894993894994,true,8.903972919547034,0.06150466334179894,1.0,(-0.238133776406981*log(pow2(pow3(v1)))),-0.8100639697818572,4.638267655376991,0.056735624075968126,4.638267655376991,65537.0,1.4895966180581497,(-0.238*log(pow2(pow3(v1))))
907.0130798816681,0.07758864450320248,8.0,0.0,1577.0,-0.9993894993894994,true,1.4757403770844455,0.037900300510468464,2.0,(-20.1051666316253-sqrt_abs((v1/7.2604063295432e6))),-0.9788607785085139,0.5162231051749336,0.025938359510102236,0.5162231051749336,9.0,0.5974727584667159,(-20.1-sqrt_abs((v1/7.26e6)))
285.39325499534607,0.07823875096778707,8.0,0.0,2690.0,-0.9993894993894994,true,1.488105438561341,0.03821787083176008,2.0,((-54360.2089976705-sqrt_abs(v1))/2701.986061804),-0.9788521915979471,0.5164327988781044,0.026019523568407643,0.5164327988781044,6.0,0.5988744519550708,((-54400.0-sqrt_abs(v1))/2700.0)
1611.2589218616486,0.07828923512045524,8.0,0.0,324.0,-0.9993894993894994,true,1.4890656499810966,0.038239926244144656,2.0,(-20.119644385223-sqrt_abs((-1.36921823983773e-7*v1))),-0.9788514643720663,0.5164505578482036,0.026025049584788865,0.5164505578482036,9.0,0.5989632719610776,(-20.1-sqrt_abs((-1.37e-7*v1)))
727.482006072998,0.07778355546756813,8.0,0.0,1894.0,-0.9993894993894994,true,1.4794475945760333,0.03799175778351968,2.0,(-20.1091809516151-sqrt_abs((v1/-7.27183566937098e6))),-0.9788604363435724,0.5162314608964861,0.025961574234552854,0.5162314608964861,9.0,0.5978641434815638,(-20.1-sqrt_abs((v1/-7.27e6)))
1566.067873954773,0.07776399967428363,8.0,0.0,404.0,-0.9993894993894994,true,1.4790756422891924,0.03801039666517983,2.0,((-54239.3294433806-sqrt_abs(v1))/2697.27946391117),-0.978855594690013,0.5163496948359726,0.025967537476731015,0.5163496948359726,6.0,0.5980386857606094,((-54200.0-sqrt_abs(v1))/2700.0)
1800.2118048667908,0.17256747406892894,8.0,0.0,0.0,-0.9993894993894994,true,6.907013155136383,0.06241392218996352,2.0,(-1.96877075567123*(-4.95953619420733+log(v1))),-0.8733001322919356,3.0940306462966407,0.04747413559113168,3.0940306462966407,6.0,1.2544411987730666,(-1.97*(-4.96+log(v1)))
1754.3822510242462,0.0782892350999112,8.0,0.0,78.0,-0.9993894993894994,true,1.4890656495903478,0.03823992623328973,2.0,(-20.1196443847945-(sqrt_abs(v1)/2702.48730182442)),-0.9788514643727863,0.5164505578306197,0.02602504958197973,0.5164505578306197,6.0,0.5989632719104845,(-20.1-(sqrt_abs(v1)/2700.0))
147.8070170879364,0.07754880586369707,8.0,0.0,2958.0,-0.9993894993894994,true,1.4749826439230702,0.03787968275747982,2.0,(-20.104337535716-sqrt_abs((v1/7.25775430228104e6))),-0.9788609927534271,0.5162178732805435,0.02593483670513533,0.5162178732805435,9.0,0.597449848629106,(-20.1-sqrt_abs((v1/7.26e6)))
580.3942458629608,0.07844861133896207,8.0,0.0,2156.0,-0.9993894993894994,true,1.4920969946102431,0.03823173180352028,2.0,(-20.1228450378439-(0.000369868636834218*sqrt_abs(v1))),-0.978851677701487,0.5164453483102833,0.026038569949727065,0.5164453483102833,6.0,0.5991424704904103,(-20.1-(0.00037*sqrt_abs(v1)))
1800.3825919628143,0.17256746922355296,8.0,0.0,0.0,-0.9993894993894994,true,6.907012961200209,0.062413923343194615,2.0,(9.76419074923736-(1.96877080719849*log(v1))),-0.8733001313234082,3.0940306699482316,0.04747413887048116,3.0940306699482316,6.0,1.2544412627688881,(9.76-(1.97*log(v1)))
1445.2759580612183,0.07830455560322062,8.0,0.0,615.0,-0.9993894993894994,true,1.4893570464239403,0.0382454276257959,2.0,(-20.1199523862914-(sqrt_abs(v1)/2702.60252237454)),-0.9788514904790373,0.516449920311874,0.026026371262494772,0.516449920311874,6.0,0.5989810650344007,(-20.1-(sqrt_abs(v1)/2700.0))
907.0130798816681,0.07758864450320248,8.0,0.0,1577.0,-0.9993894993894994,true,1.4757403770844455,0.037900300510468464,2.0,(-20.1051666316253-sqrt_abs((v1/7.2604063295432e6))),-0.9788607785085139,0.5162231051749336,0.025938359510102236,0.5162231051749336,9.0,0.5974727584667159,(-20.1-sqrt_abs((v1/7.26e6)))
1800.5221750736237,0.1725674740004573,8.0,0.0,0.0,-0.9993894993894994,true,6.907013152395805,0.06241392220769977,2.0,(-1.96877075638802*(-4.95953619893972+log(v1))),-0.8733001322782813,3.0940306466300815,0.04747413563655917,3.0940306466300815,6.0,1.2544411996617195,(-1.97*(-4.96+log(v1)))
1785.0103468894958,0.9999999999999986,9.0,0.0,26.0,-0.9996947030916487,true,40.02500003195774,0.9999999999999951,1.0,(v1/pow3(((-3.40096004744577e6+v1)-v1))),24.75774907707355,629.0082733765317,0.999999999999752,629.0082733765317,65.0,24.588373604107474,(v1/pow3(((-3.4e6+v1)-v1)))
