time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
101.55016994476318,230.0,82.5,11.25,1.5372286728091456e18,2.1666666666666665,0.03305846047682153,0.00188882878758376,0.12778437701330247,-0.9999226528807023,0.0014151181041433388,0.0019320976126980228,0.004887140849146001,0.00188882878758376,-0.9993894993894994,0.0
106.78548693656921,241.0,79.64285714285714,13.642857142857142,1.317624576693554e18,2.7857142857142856,0.03297309306487203,0.0018827574548152342,0.12778437701330247,-0.9999229015004305,0.001412413214146463,0.0019320976126980228,0.004887140849146001,0.0018827574548152342,-0.9993894993894994,0.0
112.25711607933044,252.0,95.15384615384616,12.615384615384615,1.4189803133622932e18,2.5384615384615383,0.03298585217798649,0.0018810981181389711,0.12778437701330247,-0.9999229694498988,0.001412786190404308,0.0019320976126980228,0.004887140849146001,0.0018810981181389711,-0.9993894993894994,0.0
117.5944390296936,263.0,82.33333333333333,14.333333333333334,1.2297829382473208e18,3.0,0.032985979292768204,0.001881083538472769,0.12778437701330247,-0.999922970046933,0.0014127904089141653,0.0019320976126980228,0.004887140849146001,0.001881083538472769,-0.9993894993894994,0.0
122.85958695411682,274.0,82.86666666666666,14.2,1.2297829382473208e18,3.0,0.032985979292768204,0.0018810709002835084,0.12838395532070734,-0.999922970564464,0.0014127904089141653,0.0019320976126980228,0.004910071849843176,0.0018810709002835084,-0.9993894993894994,0.0
128.1991069316864,285.0,89.2,14.4,1.2297829382473208e18,3.066666666666667,0.032985979292768204,0.0018791719056476667,0.12838395532070734,-0.9999230483278725,0.0014127904089141653,0.0019320976126980228,0.004910071849843176,0.0018791719056476667,-0.9993894993894994,0.0
133.687726020813,296.0,91.0,14.6,1.2297829382473208e18,3.1333333333333333,0.03308429512246944,0.0018791719056476667,0.1282192251304295,-0.9999230483278725,0.001416182036104952,0.0019348149465465514,0.004903771708458046,0.0018791719056476667,-0.9993894993894994,0.0
138.79764199256897,306.0,104.0,12.785714285714286,1.2840665249016541e307,2.5,0.032525871395896036,0.0018445778564849366,0.1282192251304295,-0.9999244649465016,0.0014014914825057174,0.0019248502579127013,0.004903771708458046,0.0018445778564849366,-0.9993894993894994,0.0
143.89138388633728,316.0,100.46666666666667,12.866666666666667,Inf,2.466666666666667,0.03252590029834052,0.0018445736785822108,0.12843514506035092,-0.9999244651175857,0.0014014909911764805,0.0019248243637828505,0.004912029612392218,0.0018445736785822108,-0.9993894993894994,0.0
149.12868690490723,326.0,84.13333333333334,12.866666666666667,Inf,2.466666666666667,0.0325259176603378,0.0018445716674405216,0.12843514506035092,-0.9999244651999415,0.0014014908353226093,0.0019248113105998373,0.004912029612392218,0.0018445716674405216,-0.9993894993894994,0.0
154.33666586875916,336.0,91.8,12.866666666666667,Inf,2.466666666666667,0.03252596432478354,0.001844566709390756,0.12843514506035092,-0.9999244654029725,0.001401490572113,0.001924779413168377,0.004912029612392218,0.001844566709390756,-0.9993894993894994,0.0
159.52522587776184,346.0,94.875,13.5,Inf,2.625,0.03252601443716672,0.0018445618383955396,0.12843514506035092,-0.9999244656024388,0.001401490444994466,0.0019247482658661735,0.004912029612392218,0.0018445618383955396,-0.9993894993894994,0.0
164.78073406219482,356.0,103.125,13.5,Inf,2.625,0.03252605626936974,0.0018445579964213221,0.12843514506035092,-0.9999244657597668,0.0014014904139996376,0.0019247237042837417,0.004912029612392218,0.0018445579964213221,-0.9993894993894994,0.0
170.0104169845581,366.0,102.94117647058823,14.235294117647058,Inf,2.823529411764706,0.032526099225065164,0.0018445541985719022,0.12843514506035092,-0.9999244659152878,0.001401490430159299,0.0019246993540612193,0.004912029612392218,0.0018445541985719022,-0.9993894993894994,0.0
175.17115092277527,376.0,111.94117647058823,14.235294117647058,Inf,2.823529411764706,0.03252819818522252,0.0018435523276758919,0.12843514506035092,-0.9999245069416784,0.0014012953370344142,0.0019239499918210974,0.004912029612392218,0.0018435523276758919,-0.9993894993894994,0.0
180.32517409324646,386.0,113.58823529411765,14.058823529411764,Inf,2.764705882352941,0.03252819818522252,0.0018435523276758919,0.12843514506035092,-0.9999245069416784,0.0014012953370344142,0.0019239499918210974,0.004912029612392218,0.0018435523276758919,-0.9993894993894994,0.0
185.46801495552063,396.0,122.3529411764706,14.058823529411764,Inf,2.764705882352941,0.03252819818522252,0.0018435523276758919,0.12843514506035092,-0.9999245069416784,0.0014012953370344142,0.0019239499918210974,0.004912029612392218,0.0018435523276758919,-0.9993894993894994,0.0
190.62530207633972,406.0,131.2941176470588,14.058823529411764,Inf,2.764705882352941,0.03252819818522252,0.0018435523276758919,0.12843514506035092,-0.9999245069416784,0.0014012953370344142,0.0019239499918210974,0.004912029612392218,0.0018435523276758919,-0.9993894993894994,0.0
196.1243269443512,417.0,139.7058823529412,14.058823529411764,Inf,2.764705882352941,0.03252819818522252,0.0018435523276758919,0.12843514506035092,-0.9999245069416784,0.0014012953370344142,0.0019239499918210974,0.004912029612392218,0.0018435523276758919,-0.9993894993894994,0.0
201.2814860343933,427.0,145.41176470588235,14.058823529411764,Inf,2.764705882352941,0.03252819818522252,0.0018435523276758919,0.12843514506035092,-0.9999245069416784,0.0014012953370344142,0.0019239499918210974,0.004912029612392218,0.0018435523276758919,-0.9993894993894994,0.0
206.76133799552917,438.0,154.8235294117647,14.0,Inf,2.764705882352941,0.03252819818522252,0.0018435523276758919,0.12843514506035092,-0.9999245069416784,0.0014012953370344142,0.0019239499918210974,0.004912029612392218,0.0018435523276758919,-0.9993894993894994,0.0
211.77217388153076,448.0,163.58823529411765,14.0,Inf,2.764705882352941,0.03252819818522252,0.0018435523276758919,0.12843514506035092,-0.9999245069416784,0.0014012953370344142,0.0019239499918210974,0.004912029612392218,0.0018435523276758919,-0.9993894993894994,0.0
216.79254293441772,458.0,170.52941176470588,14.0,Inf,2.764705882352941,0.03252819818522252,0.0018435523276758919,0.12843514506035092,-0.9999245069416784,0.0014012953370344142,0.0019239499918210974,0.004912029612392218,0.0018435523276758919,-0.9993894993894994,0.0
222.12338995933533,469.0,156.47058823529412,14.0,Inf,2.764705882352941,0.03252819818522252,0.0018435523276758919,0.12843514506035092,-0.9999245069416784,0.0014012953370344142,0.0019239499918210974,0.004912029612392218,0.0018435523276758919,-0.9993894993894994,0.0
227.54384303092957,480.0,140.05882352941177,14.0,Inf,2.764705882352941,0.03252819818522252,0.0018435523276758919,0.12843514506035092,-0.9999245069416784,0.0014012953370344142,0.0019239499918210974,0.004912029612392218,0.0018435523276758919,-0.9993894993894994,0.0
232.95967388153076,491.0,141.5625,13.6875,1.1235582092889473e307,2.75,0.03254167509938626,0.0017572744937912135,0.12843514506035092,-0.9999280399998117,0.0013970714306010658,0.0019333155973301369,0.004912029612392218,0.0017572744937912135,-0.9993894993894994,0.0
238.34831404685974,502.0,151.9375,13.625,1.1235582092889473e307,2.6875,0.032269121960695334,0.0017572744937912135,0.12843514506035092,-0.9999280399998117,0.0013881174099194592,0.0019333155973301369,0.004912029612392218,0.0017572744937912135,-0.9993894993894994,0.0
243.7952299118042,513.0,162.9375,13.625,1.1235582092889473e307,2.6875,0.032269121960695334,0.0017572744937912135,0.12843514506035092,-0.9999280399998117,0.0013881174099194592,0.0019333155973301369,0.004912029612392218,0.0017572744937912135,-0.9993894993894994,0.0
248.91512203216553,523.0,172.9375,13.625,1.1235582092889473e307,2.6875,0.032269121960695334,0.0017572744937912135,0.12843514506035092,-0.9999280399998117,0.0013881174099194592,0.0019333155973301369,0.004912029612392218,0.0017572744937912135,-0.9993894993894994,0.0
254.0089819431305,533.0,172.47058823529412,14.529411764705882,1.0574665499190092e307,2.8823529411764706,0.032269121960695334,0.001753726020001695,0.12843514506035092,-0.9999281853090252,0.0013881174099194592,0.0019333155973301369,0.004912029612392218,0.001753726020001695,-0.9993894993894994,0.0
259.2553360462189,543.0,182.47058823529412,14.529411764705882,1.0574665499190092e307,2.8823529411764706,0.032269121960695334,0.001753726020001695,0.12843514506035092,-0.9999281853090252,0.0013881174099194592,0.0019333155973301369,0.004912029612392218,0.001753726020001695,-0.9993894993894994,0.0
264.6813290119171,553.0,189.35294117647058,14.529411764705882,1.0574665499190092e307,2.8823529411764706,0.032316365346793066,0.001753726020001695,0.12843514506035092,-0.9999281853090252,0.0013896836990782762,0.0019333155973301369,0.004912029612392218,0.001753726020001695,-0.9993894993894994,0.0
270.0833580493927,563.0,178.89473684210526,15.947368421052632,9.46154281506482e306,3.210526315789474,0.03227337538002652,0.0017533604132755217,0.12698821747074973,-0.9999282002805394,0.0013884631657051162,0.0019333155973301369,0.004856691557035418,0.0017533604132755217,-0.9993894993894994,0.0
275.3915710449219,573.0,188.89473684210526,15.947368421052632,9.46154281506482e306,3.210526315789474,0.03227337538002652,0.0017533604132755217,0.12698821747074973,-0.9999282002805394,0.0013884631657051162,0.0019333155973301369,0.004856691557035418,0.0017533604132755217,-0.9993894993894994,0.0
280.80782890319824,583.0,198.89473684210526,15.947368421052632,9.46154281506482e306,3.210526315789474,0.03227337538002652,0.0017533604132755217,0.12698821747074973,-0.9999282002805394,0.0013884631657051162,0.0019333155973301369,0.004856691557035418,0.0017533604132755217,-0.9993894993894994,0.0
286.27944707870483,593.0,208.89473684210526,15.947368421052632,9.46154281506482e306,3.210526315789474,0.03227337538002652,0.0017533604132755217,0.12698821747074973,-0.9999282002805394,0.0013884631657051162,0.0019333155973301369,0.004856691557035418,0.0017533604132755217,-0.9993894993894994,0.0
293.19223403930664,603.0,213.05263157894737,15.947368421052632,9.46154281506482e306,3.210526315789474,0.03227337538002652,0.0017533604132755217,0.12698821747074973,-0.9999282002805394,0.0013884631657051162,0.0019333155973301369,0.004856691557035418,0.0017533604132755217,-0.9993894993894994,0.0
298.2855350971222,612.0,219.31578947368422,15.947368421052632,9.46154281506482e306,3.210526315789474,0.03227337538002652,0.0017533604132755217,0.12698821747074973,-0.9999282002805394,0.0013884631657051162,0.0019333155973301369,0.004856691557035418,0.0017533604132755217,-0.9993894993894994,0.0
303.3219919204712,621.0,228.31578947368422,15.947368421052632,9.46154281506482e306,3.210526315789474,0.03227337538002652,0.0017533604132755217,0.12698821747074973,-0.9999282002805394,0.0013884631657051162,0.0019333155973301369,0.004856691557035418,0.0017533604132755217,-0.9993894993894994,0.0
308.7633230686188,631.0,237.26315789473685,15.947368421052632,9.46154281506482e306,3.210526315789474,0.03227337538002652,0.0017533604132755217,0.12698821747074973,-0.9999282002805394,0.0013884631657051162,0.0019333155973301369,0.004856691557035418,0.0017533604132755217,-0.9993894993894994,0.0
314.16947293281555,641.0,221.94736842105263,15.947368421052632,9.46154281506482e306,3.210526315789474,0.03227337538002652,0.0017533604132755217,0.12698821747074973,-0.9999282002805394,0.0013884631657051162,0.0019333155973301369,0.004856691557035418,0.0017533604132755217,-0.9993894993894994,0.0
319.64904499053955,651.0,231.94736842105263,15.947368421052632,9.46154281506482e306,3.210526315789474,0.03227337538002652,0.0017533604132755217,0.12698821747074973,-0.9999282002805394,0.0013884631657051162,0.0019333155973301369,0.004856691557035418,0.0017533604132755217,-0.9993894993894994,0.0
325.09071493148804,661.0,236.68421052631578,15.947368421052632,9.46154281506482e306,3.210526315789474,0.0323676515132509,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013913765696626156,0.0019333155973301369,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
330.6547520160675,671.0,221.4,16.3,8.988465674311579e306,3.4,0.0323676515132509,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013913765696626156,0.0019333155973301369,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
335.658390045166,680.0,229.85,16.3,8.988465674311579e306,3.4,0.0323676515132509,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013913765696626156,0.0019333155973301369,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
341.10302901268005,690.0,242.10526315789474,15.736842105263158,Inf,3.210526315789474,0.0323676515132509,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013913765696626156,0.0019333155973301369,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
346.51561307907104,700.0,245.57894736842104,15.736842105263158,Inf,3.210526315789474,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019333155973301369,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
351.9123330116272,710.0,236.26315789473685,15.736842105263158,Inf,3.210526315789474,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019333155973301369,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
357.4208400249481,720.0,246.26315789473685,15.736842105263158,Inf,3.210526315789474,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019333155973301369,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
362.86940908432007,730.0,256.2631578947368,15.736842105263158,Inf,3.210526315789474,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019333155973301369,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
368.3305380344391,740.0,250.65,16.1,Inf,3.3,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019333155973301369,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
373.6461019515991,750.0,260.65,16.1,Inf,3.3,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019333155973301369,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
379.0824658870697,760.0,270.65,16.1,Inf,3.3,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019333155973301369,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
384.48500895500183,770.0,268.42105263157896,16.210526315789473,Inf,3.3684210526315788,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019333155973301369,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
389.9448609352112,780.0,278.42105263157896,16.210526315789473,Inf,3.3684210526315788,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019333155973301369,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
395.26627707481384,790.0,284.36842105263156,16.210526315789473,Inf,3.3684210526315788,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019333155973301369,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
400.70449686050415,800.0,291.2105263157895,16.210526315789473,Inf,3.3684210526315788,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019333155973301369,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
406.08789896965027,810.0,301.2105263157895,16.210526315789473,Inf,3.3684210526315788,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019333155973301369,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
411.48343801498413,820.0,311.2105263157895,16.210526315789473,Inf,3.3684210526315788,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019333155973301369,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
416.70341897010803,830.0,310.0,15.5,Inf,3.2222222222222223,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019333155973301369,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
421.95339798927307,840.0,320.0,15.5,Inf,3.2222222222222223,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019333155973301369,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
427.2568759918213,850.0,323.8333333333333,15.5,Inf,3.2222222222222223,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019176832456217492,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
432.5248429775238,860.0,316.57894736842104,15.842105263157896,Inf,3.263157894736842,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019176832456217492,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
437.90982007980347,870.0,326.1666666666667,15.38888888888889,Inf,3.1666666666666665,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019333155973301369,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
443.3060600757599,880.0,354.1764705882353,15.0,Inf,3.1176470588235294,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019333155973301369,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
448.7121820449829,890.0,337.44444444444446,15.222222222222221,Inf,3.1666666666666665,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019125393975917317,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
454.09472703933716,900.0,347.44444444444446,15.222222222222221,Inf,3.1666666666666665,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019125393975917317,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
459.5730400085449,910.0,355.8888888888889,15.222222222222221,Inf,3.1666666666666665,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019125393975917317,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
464.63327193260193,919.0,362.3333333333333,15.222222222222221,Inf,3.111111111111111,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019125393975917317,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
470.17869305610657,929.0,353.1578947368421,15.526315789473685,Inf,3.1578947368421053,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019125393975917317,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
475.21677589416504,938.0,380.1666666666667,15.11111111111111,Inf,3.111111111111111,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019125393975917317,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
480.25586891174316,947.0,388.6111111111111,15.11111111111111,Inf,3.111111111111111,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019125393975917317,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
485.3713209629059,956.0,373.3157894736842,15.526315789473685,Inf,3.1578947368421053,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019160731761386327,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
490.5238780975342,965.0,381.94736842105266,15.526315789473685,Inf,3.1578947368421053,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019160731761386327,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
495.6412320137024,974.0,390.94736842105266,15.526315789473685,Inf,3.1578947368421053,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019160731761386327,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
500.86636900901794,983.0,395.05263157894734,15.526315789473685,Inf,3.1578947368421053,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019160731761386327,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
506.06657791137695,992.0,403.89473684210526,15.526315789473685,Inf,3.1578947368421053,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019160731761386327,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
511.14141297340393,1001.0,412.1578947368421,15.526315789473685,Inf,3.1578947368421053,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019160731761386327,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
516.196261882782,1010.0,417.5263157894737,15.526315789473685,Inf,3.1578947368421053,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019160731761386327,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
521.6429710388184,1020.0,426.6842105263158,15.526315789473685,Inf,3.1578947368421053,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019160731761386327,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
527.226254940033,1030.0,436.6842105263158,15.526315789473685,Inf,3.1578947368421053,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019160731761386327,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
532.3716630935669,1039.0,416.4736842105263,15.526315789473685,Inf,3.1578947368421053,0.03247664634558418,0.0017493781797812845,0.12680376338352417,-0.9999283633521164,0.0013951723140440751,0.0019160731761386327,0.004849637070989928,0.0017493781797812845,-0.9993894993894994,0.0
537.4428498744965,1048.0,379.05263157894734,15.157894736842104,Inf,3.0526315789473686,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
542.4682610034943,1057.0,368.8,15.6,Inf,3.15,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
547.9453630447388,1067.0,378.8,15.6,Inf,3.15,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
552.9663569927216,1076.0,387.8,15.6,Inf,3.15,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
558.0326550006866,1085.0,431.1111111111111,14.944444444444445,Inf,3.0555555555555554,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
563.538938999176,1095.0,441.1111111111111,14.944444444444445,Inf,3.0555555555555554,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
569.0343260765076,1105.0,444.8888888888889,14.944444444444445,Inf,3.0555555555555554,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
