time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.155925035476685,224.0,73.4090909090909,13.954545454545455,1.5440845e6,1.5,4.7831642673215555e23,2.511212210814685e48,7.043565676123182e24,-0.9999959517806232,0.07712262117722032,0.09220898432132861,0.22229284840666091,2.511212210814685e48,-0.9995550611790879,3.0
67.17578792572021,249.0,91.0,13.35,20797.4,1.55,5.476724271881364e23,2.5111862608865028e48,7.043907589295429e24,-0.9999959518224559,0.0777767016606531,0.09220898432132861,0.22229284840666091,2.5111862608865028e48,-0.9995550611790879,3.0
72.32634997367859,274.0,89.3157894736842,13.31578947368421,21875.526315789473,1.5789473684210527,5.476724271881364e23,2.5111862608865028e48,6.445868448483812e24,-0.9999959518224559,0.07785609189698182,0.09235833424929808,0.22229284840666091,2.5111862608865028e48,-0.9995550611790879,3.0
77.33724188804626,298.0,97.5,15.0,121487.68181818182,1.6818181818181819,4.803531535818932e23,2.289020359993686e48,6.445868448483812e24,-0.9999963099667422,0.07714889419485901,0.09222689712464871,0.22229284840666091,2.289020359993686e48,-0.9995550611790879,3.0
82.48801302909851,323.0,101.56,16.64,412496.68,1.8,4.6151594661543456e23,2.1317289412133937e48,5.786177760111284e24,-0.9999965635296097,0.07748729066846084,0.09235833424929808,0.2222942889463655,2.1317289412133937e48,-0.9995550611790879,3.0
87.52760982513428,347.0,117.95454545454545,15.136363636363637,285156.63636363635,1.6363636363636365,4.6151594661543456e23,2.1317289412133937e48,5.750155271597116e24,-0.9999965635296097,0.07754963021379208,0.0923583342492897,0.22229439275113125,2.1317289412133937e48,-0.9995550611790879,3.0
92.69159603118896,371.0,116.65217391304348,15.173913043478262,183029.08695652173,1.6956521739130435,4.6151594661543456e23,2.1317289412133937e48,5.750156294496079e24,-0.9999965635296097,0.07754963021379208,0.09219869201173927,0.22229439275113125,2.1317289412133937e48,-0.9995550611790879,3.0
97.74390983581543,394.0,124.95833333333333,15.333333333333334,1.5745218333333333e6,1.7083333333333333,4.6151594661543456e23,2.1317289412133937e48,5.750156294496079e24,-0.9999965635296097,0.07754963021379208,0.09217749947310902,0.22229439275113125,2.1317289412133937e48,-0.9995550611790879,3.0
102.81418180465698,417.0,135.54166666666666,15.333333333333334,1.5740094166666667e6,1.7083333333333333,4.6151594661543456e23,2.1317289412133937e48,5.750156294496079e24,-0.9999965635296097,0.07754963021379208,0.09217749947310902,0.22229439275113125,2.1317289412133937e48,-0.9995550611790879,3.0
107.84962487220764,440.0,161.0,15.0,209599.57142857142,1.6666666666666667,4.6151594661543456e23,2.1317289412133937e48,5.750156294496079e24,-0.9999965635296097,0.07754963021379208,0.09210488004218258,0.22229439275113125,2.1317289412133937e48,-0.9995550611790879,3.0
112.93368983268738,463.0,166.3181818181818,15.590909090909092,220925.68181818182,1.7272727272727273,4.6151820544685576e23,2.131699929596073e48,5.750156294496079e24,-0.9999965635763782,0.07754963021379208,0.09210488004218258,0.22229439275113125,2.131699929596073e48,-0.9995550611790879,3.0
118.08340096473694,486.0,182.9090909090909,15.590909090909092,220925.68181818182,1.7272727272727273,4.6151820544685576e23,2.131699929596073e48,5.750156294496079e24,-0.9999965635763782,0.07754963021379208,0.09210488004218258,0.22266030679251653,2.131699929596073e48,-0.9995550611790879,3.0
123.20324683189392,509.0,195.5909090909091,15.590909090909092,220923.77272727274,1.7272727272727273,4.6151820544685576e23,2.131699929596073e48,5.750156294496079e24,-0.9999965635763782,0.07754963021379208,0.09210488004218258,0.22266030679251653,2.131699929596073e48,-0.9995550611790879,3.0
128.33468985557556,532.0,186.82608695652175,15.347826086956522,95841.69565217392,1.7391304347826086,4.6492827135219445e23,2.110950109954979e48,5.750156294496079e24,-0.999996597026288,0.07749510658357507,0.09210488004218258,0.2227284481314808,2.110950109954979e48,-0.9995550611790879,3.0
133.41585993766785,555.0,191.04166666666666,15.833333333333334,572449.0,1.75,4.645441996847018e23,2.110950109954979e48,5.750156294496079e24,-0.999996597026288,0.07749510658357507,0.09210488004218258,0.2227284481314808,2.110950109954979e48,-0.9995550611790879,3.0
138.42535996437073,577.0,210.29166666666666,15.833333333333334,572449.0,1.75,4.645441996847018e23,2.110950109954979e48,5.750156294496079e24,-0.999996597026288,0.07749510658357507,0.09210488004218258,0.2227284481314808,2.110950109954979e48,-0.9995550611790879,3.0
143.43335890769958,599.0,222.70833333333334,15.833333333333334,133494.83333333334,1.7916666666666667,4.640664553774742e23,2.110950109954979e48,5.750156294496079e24,-0.999996597026288,0.07749510658357507,0.09210488004218258,0.2227284481314808,2.110950109954979e48,-0.9995550611790879,3.0
148.61099481582642,622.0,235.64,16.4,130829.52,1.88,4.6245056410583236e23,2.110950109954979e48,5.742832186626811e24,-0.999996597026288,0.07749510658357507,0.09210488004218258,0.2227284481314808,2.110950109954979e48,-0.9995550611790879,3.0
153.84089589118958,645.0,260.375,16.291666666666668,135341.83333333334,1.875,4.6245056410583236e23,2.110950109954979e48,5.742832186626811e24,-0.999996597026288,0.07749510658357507,0.09210488004218258,0.2227284481314808,2.110950109954979e48,-0.9995550611790879,3.0
159.04843997955322,668.0,277.14285714285717,15.0,137425.42857142858,1.7142857142857142,4.276144803303916e23,1.6239877824542017e48,5.742832186626811e24,-0.9999973820377345,0.07749510658357507,0.09251553863353126,0.2227284481314808,1.6239877824542017e48,-0.9995550611790879,3.0
164.23497200012207,691.0,268.95454545454544,15.454545454545455,148305.54545454544,1.7727272727272727,3.908767503125577e23,1.290090260167725e48,5.332701141103547e24,-0.9999979202998589,0.07750618669038853,0.09208982308619403,0.2227284481314808,1.290090260167725e48,-0.9995550611790879,3.0
169.28148698806763,713.0,251.6818181818182,15.454545454545455,151285.68181818182,1.7727272727272727,3.248213715408815e23,7.943141044104164e47,4.004328244643139e24,-0.9999987195197065,0.07750618669038853,0.09208982308619403,0.2227284481314808,7.943141044104164e47,-0.9995550611790879,3.0
174.28277492523193,735.0,257.95652173913044,15.956521739130435,186738.5652173913,1.826086956521739,2.7942755700723108e23,5.315545580340853e47,3.091714122273459e24,-0.999999143103298,0.07750618669038853,0.09208982308619403,0.2227284481314808,5.315545580340853e47,-0.9995550611790879,3.0
179.30957698822021,757.0,276.17391304347825,15.956521739130435,186738.5652173913,1.826086956521739,2.6670252022910695e23,4.692793641106216e47,2.8359218854220525e24,-0.9999992434945136,0.07750618669038853,0.09208982308619403,0.2227284481314808,4.692793641106216e47,-0.9995550611790879,3.0
184.45493292808533,779.0,299.1363636363636,15.454545454545455,138624.86363636365,1.7727272727272727,2.376469077743339e23,3.457559758823641e47,2.2519201354506323e24,-0.9999994426213622,0.07750618669038853,0.09208982308619403,0.2227284481314808,3.457559758823641e47,-0.9995550611790879,3.0
189.66952085494995,801.0,311.27272727272725,15.454545454545455,136390.22727272726,1.7727272727272727,2.1714585313970252e23,2.7421973089091213e47,1.8399096150153182e24,-0.9999995579419281,0.07750618669038853,0.09208982308619403,0.2227284481314808,2.7421973089091213e47,-0.9995550611790879,3.0
194.67640781402588,822.0,289.9047619047619,15.619047619047619,142883.80952380953,1.8095238095238095,1.8060018829959325e23,1.7873143515493102e47,1.379305155047202e24,-0.9999997118745856,0.07750618669038853,0.09208982308619403,0.2227284481314808,1.7873143515493102e47,-0.9995550611790879,3.0
199.74476981163025,844.0,291.3636363636364,16.136363636363637,201928.18181818182,1.8636363636363635,1.6378973051883123e23,1.48578170921932e47,1.3773522057893717e24,-0.9999997604833921,0.07750618669038853,0.09208982308619403,0.2227284481314808,1.48578170921932e47,-0.9995550611790879,3.0
204.88438487052917,866.0,307.3636363636364,16.136363636363637,195990.04545454544,1.9090909090909092,1.4687315937604652e23,1.2699206718839378e47,1.3753903710366874e24,-0.9999997952814402,0.07750618669038853,0.09208982308619403,0.2227284481314808,1.2699206718839378e47,-0.9995550611790879,3.0
210.03303980827332,888.0,311.1904761904762,15.619047619047619,103178.90476190476,1.8571428571428572,1.4146433093913036e23,1.2194312788202994e47,1.3747638295474822e24,-0.9999998034206226,0.07757711745007283,0.09208982308619403,0.2227284481314808,1.2194312788202994e47,-0.9995550611790879,3.0
215.1609399318695,910.0,331.85714285714283,15.619047619047619,103178.90476190476,1.8571428571428572,1.3319217829090303e23,1.1595749688351182e47,1.3738062895264662e24,-0.999999813069806,0.07757711745007283,0.09208982308619403,0.2227284481314808,1.1595749688351182e47,-0.9995550611790879,3.0
220.22033381462097,932.0,336.95454545454544,16.272727272727273,112284.95454545454,1.9090909090909092,1.021013349918788e23,7.676392838264881e46,1.0104721634906125e24,-0.9999998762521061,0.07757711745007283,0.09208982308619403,0.2227284481314808,7.676392838264881e46,-0.9995550611790879,3.0
225.4652178287506,955.0,342.30434782608694,16.08695652173913,107406.30434782608,1.8695652173913044,9.909011628815994e22,7.56937693315099e46,1.0134801528420063e24,-0.9999998779772644,0.07757711745007283,0.09208982308619403,0.2227284481314808,7.56937693315099e46,-0.9995550611790879,3.0
230.60086393356323,977.0,359.04347826086956,16.08695652173913,107406.30434782608,1.8695652173913044,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07757711745007283,0.09208982308619403,0.2227284481314808,7.568304313216695e46,-0.9995550611790879,3.0
235.76139187812805,999.0,380.2608695652174,16.08695652173913,107406.30434782608,1.8695652173913044,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07757711745007283,0.09208982308619403,0.2227284481314808,7.568304313216695e46,-0.9995550611790879,3.0
240.8542788028717,1021.0,393.7826086956522,16.08695652173913,107406.65217391304,1.8695652173913044,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07757711745007283,0.09208982308619403,0.2227284481314808,7.568304313216695e46,-0.9995550611790879,3.0
245.98496103286743,1043.0,414.9130434782609,16.08695652173913,107406.65217391304,1.8695652173913044,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07757711745007283,0.09208982308619403,0.2227284481314808,7.568304313216695e46,-0.9995550611790879,3.0
251.03081488609314,1065.0,381.6521739130435,16.08695652173913,107407.17391304347,1.8695652173913044,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07757711745007283,0.09208982308619403,0.2227284481314808,7.568304313216695e46,-0.9995550611790879,3.0
256.17418789863586,1087.0,385.875,16.041666666666668,102933.875,1.875,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07757711745007283,0.09208982308619403,0.2227284481314808,7.568304313216695e46,-0.9995550611790879,3.0
261.2771329879761,1109.0,401.0833333333333,16.041666666666668,102933.875,1.875,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07757711745007283,0.09208982308619403,0.2227284481314808,7.568304313216695e46,-0.9995550611790879,3.0
266.4739258289337,1131.0,420.4166666666667,16.041666666666668,102933.54166666667,1.875,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07757711745007283,0.09208982308619403,0.2227284481314808,7.568304313216695e46,-0.9995550611790879,3.0
271.5694718360901,1153.0,440.6666666666667,16.041666666666668,102933.54166666667,1.875,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07757711745007283,0.09208982308619403,0.2227284481314808,7.568304313216695e46,-0.9995550611790879,3.0
276.6859300136566,1175.0,401.96,16.24,86386.2,1.92,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07757845041979965,0.09208982308619403,0.2227284481314808,7.568304313216695e46,-0.9995550611790879,3.0
281.84866094589233,1197.0,422.12,16.24,86386.2,1.92,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07757845041979965,0.09208982308619403,0.2227284481314808,7.568304313216695e46,-0.9995550611790879,3.0
286.9715209007263,1219.0,428.52,16.24,86386.2,1.92,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07757845041979965,0.09208982308619403,0.2227284481314808,7.568304313216695e46,-0.9995550611790879,3.0
292.1483860015869,1241.0,449.08,16.24,86390.52,1.92,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07757845041979965,0.09208982308619403,0.2227284481314808,7.568304313216695e46,-0.9995550611790879,3.0
297.25951981544495,1263.0,469.32,16.24,86390.52,1.92,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07757845041979965,0.09208982308619403,0.2227284481314808,7.568304313216695e46,-0.9995550611790879,3.0
302.3518090248108,1285.0,469.28,16.24,86390.0,1.92,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07757845041979965,0.09208982308619403,0.2227284481314808,7.568304313216695e46,-0.9995550611790879,3.0
307.4562258720398,1307.0,490.4,16.24,86390.0,1.92,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07757845041979965,0.09208982308619403,0.2227284481314808,7.568304313216695e46,-0.9995550611790879,3.0
312.60117292404175,1329.0,511.64,16.24,86390.0,1.92,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07757845041979965,0.09208982308619403,0.2227284481314808,7.568304313216695e46,-0.9995550611790879,3.0
317.758682012558,1351.0,532.64,16.24,86390.0,1.92,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07757845041979965,0.09208982308619403,0.2227284481314808,7.568304313216695e46,-0.9995550611790879,3.0
322.79874300956726,1372.0,553.2,16.24,86390.0,1.92,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07757845041979965,0.09208982308619403,0.2227284481314808,7.568304313216695e46,-0.9995550611790879,3.0
327.9242968559265,1394.0,575.2,16.24,86390.0,1.92,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07757845041979965,0.09208982308619403,0.2227284481314808,7.568304313216695e46,-0.9995550611790879,3.0
333.1440658569336,1416.0,590.48,16.24,86390.0,1.92,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07757845041979965,0.09208982308619403,0.2227284481314808,7.568304313216695e46,-0.9995550611790879,3.0
338.3218970298767,1438.0,566.88,16.24,86390.04,1.92,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07757845041979965,0.09208982308619403,0.2227284481314808,7.568304313216695e46,-0.9995550611790879,3.0
343.32759189605713,1459.0,587.12,16.24,86390.04,1.92,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07757845041979965,0.09208982308619403,0.2227284481314808,7.568304313216695e46,-0.9995550611790879,3.0
348.4884819984436,1481.0,608.16,16.24,86390.04,1.92,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07757845041979965,0.09208982308619403,0.2227284481314808,7.568304313216695e46,-0.9995550611790879,3.0
353.54328298568726,1502.0,593.04,16.4,1.889858058e9,1.92,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278749017117,0.0922670146580431,0.2227284481314808,7.568304313216695e46,-1.0,3.0
358.58963203430176,1523.0,599.48,16.4,1.88985740224e9,1.92,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278749017117,0.0922670146580431,0.2227284481314808,7.568304313216695e46,-1.0,3.0
363.787743806839,1545.0,583.24,16.4,1.88985740224e9,1.92,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278749017117,0.0922670146580431,0.2227284481314808,7.568304313216695e46,-1.0,3.0
368.94138193130493,1567.0,586.0,16.4,1.88982846508e9,1.92,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278749017117,0.09250118457286484,0.2227284481314808,7.568304313216695e46,-1.0,3.0
374.1567988395691,1589.0,605.84,16.4,1.88982846404e9,1.92,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278749017117,0.09250118457286484,0.2227284481314808,7.568304313216695e46,-1.0,3.0
379.21140480041504,1610.0,597.8076923076923,16.76923076923077,1.8171567405e9,1.9615384615384615,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278749017117,0.09250118457286484,0.2227284481314808,7.568304313216695e46,-1.0,3.0
384.21176385879517,1631.0,618.2307692307693,16.76923076923077,1.8171567405e9,1.9615384615384615,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278749017117,0.09250118457286484,0.2227284481314808,7.568304313216695e46,-1.0,3.0
389.3300678730011,1652.0,632.6538461538462,16.76923076923077,1.3215835905769231e9,1.9615384615384615,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278748804955,0.09250118457286484,0.2227284481314808,7.568304313216695e46,-1.0,3.0
394.4883768558502,1673.0,658.0,16.36,1.1957193284876e11,1.88,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278748804955,0.09250118457286484,0.2227284481314808,7.568304313216695e46,-1.0,3.0
399.5749509334564,1694.0,655.2,16.36,1.200873289252e11,1.88,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.0760327874880495,0.09250118457286484,0.2227284481314808,7.568304313216695e46,-1.0,3.0
404.63594484329224,1715.0,675.32,16.36,1.200873289252e11,1.88,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.0760327874880495,0.09250118457286484,0.2227284481314808,7.568304313216695e46,-1.0,3.0
409.7441318035126,1736.0,695.48,16.36,1.200873289252e11,1.88,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.0760327874880495,0.09250118457286484,0.2227284481314808,7.568304313216695e46,-1.0,3.0
414.74501299858093,1757.0,706.64,16.36,1.2008799999336e11,1.84,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.0760327874880495,0.09250118457286484,0.2227284481314808,7.568304313216695e46,-1.0,3.0
419.9019958972931,1778.0,719.44,16.36,1.2008799999336e11,1.84,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.0760327874880495,0.09250118457286484,0.2227284481314808,7.568304313216695e46,-1.0,3.0
425.06446599960327,1799.0,707.3846153846154,16.692307692307693,1.1546923161626923e11,1.8846153846153846,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278748628815,0.09250118457286484,0.2227284481314808,7.568304313216695e46,-1.0,3.0
430.2056260108948,1820.0,724.8076923076923,16.692307692307693,1.1563442266611539e11,1.8846153846153846,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278748167387,0.09250118457286484,0.2227284481314808,7.568304313216695e46,-1.0,3.0
435.4003529548645,1841.0,744.7307692307693,16.692307692307693,1.1563442266611539e11,1.8846153846153846,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278748167387,0.09250118457286484,0.2227284481314808,7.568304313216695e46,-1.0,3.0
440.42458295822144,1861.0,749.84,16.36,1.2025977777392e11,1.88,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278748167387,0.09250118457286484,0.2227284481314808,7.568304313216695e46,-1.0,3.0
445.65832901000977,1882.0,733.1538461538462,16.692307692307693,1.1563440175823077e11,1.9230769230769231,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278748167387,0.09250118457286484,0.2227284481314808,7.568304313216695e46,-1.0,3.0
450.87799096107483,1903.0,751.3076923076923,16.692307692307693,1.156344017573077e11,1.9230769230769231,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278748167387,0.09250118457286484,0.2227284481314808,7.568304313216695e46,-1.0,3.0
456.12551188468933,1924.0,751.3461538461538,16.692307692307693,1.156344017573077e11,1.9230769230769231,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278748167387,0.09250118457286484,0.2227284481314808,7.568304313216695e46,-1.0,3.0
461.20520997047424,1944.0,770.6153846153846,16.692307692307693,1.156344017573077e11,1.9230769230769231,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278748167387,0.09250118457286484,0.2227284481314808,7.568304313216695e46,-1.0,3.0
466.2612199783325,1964.0,783.6923076923077,16.692307692307693,1.156344017573077e11,1.9230769230769231,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278748167387,0.09250118457286484,0.2227284481314808,7.568304313216695e46,-1.0,3.0
471.3332929611206,1984.0,800.1153846153846,16.692307692307693,1.156344017573077e11,1.9230769230769231,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278748167387,0.09250118457286484,0.2227284481314808,7.568304313216695e46,-1.0,3.0
476.5207278728485,2004.0,819.1538461538462,16.692307692307693,1.156344017573077e11,1.9230769230769231,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278748167387,0.09250118457286484,0.2227284481314808,7.568304313216695e46,-1.0,3.0
481.6113369464874,2024.0,808.9166666666666,16.166666666666668,1.2527059319475e11,1.875,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278748167387,0.0931636076656687,0.2227284481314808,7.568304313216695e46,-1.0,3.0
486.6711428165436,2044.0,775.9583333333334,16.166666666666668,1.2527059319516667e11,1.875,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278748167387,0.0931636076656687,0.2227284481314808,7.568304313216695e46,-1.0,3.0
491.7588269710541,2064.0,794.0416666666666,16.166666666666668,1.2527059319516667e11,1.875,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278748167387,0.0931636076656687,0.2227284481314808,7.568304313216695e46,-1.0,3.0
496.7752118110657,2083.0,795.0833333333334,16.166666666666668,1.2527059319629167e11,1.875,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278748167387,0.0931636076656687,0.2227284481314808,7.568304313216695e46,-1.0,3.0
501.9703860282898,2103.0,834.7826086956521,15.608695652173912,2.241598156869565e9,1.826086956521739,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278748167387,0.0931636076656687,0.2227284481314808,7.568304313216695e46,-1.0,3.0
507.22543501853943,2123.0,854.0,15.608695652173912,2.241598156869565e9,1.826086956521739,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278748167387,0.0931636076656687,0.2227284481314808,7.568304313216695e46,-1.0,3.0
512.4218838214874,2143.0,866.6521739130435,15.608695652173912,2.241598123695652e9,1.826086956521739,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278748167387,0.0931636076656687,0.2227284481314808,7.568304313216695e46,-1.0,3.0
517.6447699069977,2163.0,885.4347826086956,15.608695652173912,2.241598123695652e9,1.826086956521739,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278748167387,0.0931636076656687,0.2227284481314808,7.568304313216695e46,-1.0,3.0
522.7109179496765,2182.0,903.9130434782609,15.608695652173912,2.241598123695652e9,1.826086956521739,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278748167387,0.0931636076656687,0.2227284481314808,7.568304313216695e46,-1.0,3.0
527.7997369766235,2201.0,917.6521739130435,15.608695652173912,2.241598123695652e9,1.826086956521739,9.882623926353508e22,7.568304313216695e46,1.013743813918966e24,-0.9999998779945556,0.07603278748167387,0.0931636076656687,0.2227284481314808,7.568304313216695e46,-1.0,3.0
532.863333940506,2220.0,880.9090909090909,15.090909090909092,863706.8636363636,1.7727272727272727,8.135701183364938e22,6.141082484594753e46,1.0147089802352718e24,-0.9999999010021973,0.07921674713884438,0.0931636076656687,0.2227284481314808,6.141082484594753e46,-1.0,3.0
538.0141668319702,2239.0,890.0454545454545,15.090909090909092,863706.8636363636,1.7727272727272727,8.135701183360388e22,6.141082484594657e46,1.0147089802352718e24,-0.9999999010021973,0.07921674713884438,0.0931636076656687,0.2227284481314808,6.141082484594657e46,-1.0,3.0
543.2076539993286,2258.0,856.0909090909091,15.090909090909092,863704.9545454546,1.7727272727272727,8.135701183360388e22,6.141082484594657e46,1.0147089802352718e24,-0.9999999010021973,0.07921674713884438,0.09316628002323807,0.2227284481314808,6.141082484594657e46,-1.0,3.0
548.2659819126129,2277.0,874.2272727272727,15.090909090909092,863704.9545454546,1.7727272727272727,8.135701183360388e22,6.141082484594657e46,1.0147089802352718e24,-0.9999999010021973,0.07921674713884438,0.09316628002323807,0.2227284481314808,6.141082484594657e46,-1.0,3.0
