time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1682.1179959774017,0.2644987407730023,13.0,1.0,346.0,-0.9995550611790879,true,1.855814425146986e25,0.17513214694413665,1.0,((v3/((v1/log(v2))/v2))/(v1/9.79095704483912e-13)),-0.9999809983202886,1.1787219435361477e49,0.10512789625648661,1.1787219435361477e49,118.0,8.037496522604206e23,((v3/((v1/log(v2))/v2))/(v1/9.79e-13))
1648.8812878131866,0.2645753770095483,13.0,1.0,443.0,-0.9995550611790879,true,1.8594626905668264e25,0.1752180948158945,1.0,(3.2633122889933e-13*(v2*(log(pow3(v2))*(v3/pow2(v1))))),-0.9999809366439127,1.1825478841225434e49,0.10518640631000319,1.1825478841225434e49,292.0,7.93585315706334e23,(3.26e-13*(v2*(log(pow3(v2))*(v3/pow2(v1)))))
764.7054369449615,0.2644607221882152,13.0,1.0,3041.0,-0.9995550611790879,true,1.8540045517184108e25,0.17508950893636158,1.0,((v3/((v1/log(v2))/v2))/(v1/9.79146314639352e-13)),-0.9999810203743154,1.177353876834277e49,0.10509886991684923,1.177353876834277e49,118.0,8.087920931278496e23,((v3/((v1/log(v2))/v2))/(v1/9.79e-13))
389.31420493125916,0.2645132888572681,13.0,1.0,4444.0,-0.9995550611790879,true,1.8565069862009257e25,0.17514846268375503,1.0,((v3/(v1/v2))/((v1/log(v2))/9.790763381447869e-13)),-0.9999809883823579,1.1793384183473638e49,0.1051390033936234,1.1793384183473638e49,111.0,8.018201260811844e23,((v3/(v1/v2))/((v1/log(v2))/9.79e-13))
868.3264009952545,0.2644735807485551,14.0,1.0,2714.0,-0.9995550611790879,true,1.8546166830436425e25,0.17510392986756723,1.0,((v3/(v1/v2))/((v1/log(pow3(v2)))/3.26376399128757e-13)),-0.9999810135493122,1.1777772489283543e49,0.10510868714023527,1.1777772489283543e49,375.0,8.070866501052635e23,((v3/(v1/v2))/((v1/log(pow3(v2)))/3.26e-13))
1374.5728929042816,12.49007807555649,14.0,3.0,1241.0,-0.9982202447163515,true,3.4826846159433915e25,0.11128782553219356,2.0,(v1+(6.768910696441599e-11*(v3/(pow2((6.76121719414048e7+v1))/v2)))),-0.9998553412793035,8.973543970773452e49,0.5487758633130659,8.973543970773452e49,38.0,3.0011011229457075e24,(v1+(6.77e-11*(v3/(pow2((6.76e7+v1))/v2))))
517.1099319458008,0.2645297677549844,14.0,1.0,3935.0,-0.9995550611790879,true,1.857291463563139e25,0.1751669438390342,1.0,((v3/((v1/log(pow3(v2)))/v2))/(v1/3.2635146717205797e-13)),-0.9999809761234083,1.1800988718025425e49,0.10515158466366908,1.1800988718025425e49,406.0,7.996345142873493e23,((v3/((v1/log(pow3(v2)))/v2))/(v1/3.26e-13))
517.1099319458008,0.2645297677549844,14.0,1.0,3935.0,-0.9995550611790879,true,1.857291463563139e25,0.1751669438390342,1.0,((v3/((v1/log(pow3(v2)))/v2))/(v1/3.2635146717205797e-13)),-0.9999809761234083,1.1800988718025425e49,0.10515158466366908,1.1800988718025425e49,406.0,7.996345142873493e23,((v3/((v1/log(pow3(v2)))/v2))/(v1/3.26e-13))
680.9872360229492,0.253626980746671,15.0,0.0,3331.0,-0.9995550611790879,true,2.0816756033571867e25,0.16922829878457607,2.0,(7.94964020294889e-13*(v2*(log((v2/4.85767543401207e-7))*(v3/pow2(v1))))),-0.9999673207526374,2.027175836534855e49,0.10396831928609737,2.027175836534855e49,148.0,1.4554095669867213e24,(7.95e-13*(v2*(log((v2/4.86e-7))*(v3/pow2(v1)))))
1558.0475239753723,0.2642362840008587,15.0,1.0,708.0,-0.9995550611790879,true,1.8433202164999016e25,0.17483780053493506,2.0,(9.79445085665764e-13*(v2*(log(v2)*(v3/pow2((0.669354266566649+v1)))))),-0.9999810351210446,1.176439100157311e49,0.1049429924785162,1.176439100157311e49,140.0,8.492510877408239e23,(9.79e-13*(v2*(log(v2)*(v3/pow2((0.669+v1))))))
1783.7929458618164,0.3620750785334426,15.0,0.0,47.0,-0.9995550611790879,true,3.1788956935197188e25,0.10077807982757006,2.0,(1.02436860498227e-12*(v2*(log((v1/1.38964379335004e-17))*(v3/pow2(v1))))),-0.9999201677543771,4.952194813650966e49,0.08201514168235652,4.952194813650966e49,148.0,2.1578996181725193e24,(1.02e-12*(v2*(log((v1/1.39e-17))*(v3/pow2(v1)))))
1058.296571969986,0.2642362839998535,15.0,1.0,2164.0,-0.9995550611790879,true,1.8433201794371307e25,0.1748378005344312,2.0,(9.79445085665764e-13*(v2*(log(v2)*(v3/pow2((2.23296591896918e-13-v1)))))),-0.9999810351208943,1.1764391094847462e49,0.10494299238031043,1.1764391094847462e49,140.0,8.492511972640597e23,(9.79e-13*(v2*(log(v2)*(v3/pow2((2.23e-13-v1))))))
869.6435749530792,0.293149778603476,15.0,0.0,2710.0,-0.9995550611790879,true,1.7352168986021688e25,0.18406562174623955,2.0,(1.25040208876775e-12*(v2*(log((1.20182174853374e-6*v2))*(v3/pow2(v1))))),-0.9999688840882398,1.9301982004703103e49,0.11303535311212613,1.9301982004703103e49,148.0,1.509600414792427e24,(1.25e-12*(v2*(log((1.2e-6*v2))*(v3/pow2(v1)))))
1234.3888008594513,1.1456897984144773e9,15.0,0.0,1651.0,-0.8438264738598442,true,3.0156950341199505e25,256200.82464051616,2.0,((v2*(v1+((1.05835604018788e-6*v3)/v1)))/(v1/5.79665072847851e-5)),-0.999917183155019,5.137337012104435e49,4.680151041040671e7,5.137337012104435e49,58.0,2.6353290511986136e24,((v2*(v1+((1.06e-6*v3)/v1)))/(v1/5.8e-5))
831.4356739521027,1.14108201163411e9,15.0,0.0,2826.0,-0.8438264738598442,true,3.015888542517705e25,255170.42402972153,2.0,((v1+((1.06263603500601e-6*v3)/v1))/((v1/v2)/5.77333749776048e-5)),-0.9999171803215536,5.137512779080738e49,4.66132819899385e7,5.137512779080738e49,55.0,2.641672288927851e24,((v1+((1.06e-6*v3)/v1))/((v1/v2)/5.77e-5))
1800.008535861969,0.22283254563325527,15.0,1.0,0.0,-0.9995550611790879,true,6.313544306953426e25,0.1463675475679888,1.0,((v3/((v1+(sqrt_abs(v3)/v1))/v2))/(v1/6.150105046602559e-11)),-0.9997072573621886,1.8159561482870508e50,0.10338821702774624,1.8159561482870508e50,142.0,4.3338209766732523e24,((v3/((v1+(sqrt_abs(v3)/v1))/v2))/(v1/6.15e-11))
1452.371824979782,0.37581459000493184,15.0,0.0,1018.0,-0.9995550611790879,true,3.19873048617285e25,0.09830067280189864,2.0,(1.11288741182323e-12*(v2*(log((v1/1.6663360075952801e-15))*(v3/pow2(v1))))),-0.9999210514163089,4.897379043389908e49,0.08135549892008527,4.897379043389908e49,148.0,1.947746755964421e24,(1.11e-12*(v2*(log((v1/1.67e-15))*(v3/pow2(v1)))))
1234.3888008594513,1.1456897984144773e9,15.0,0.0,1651.0,-0.8438264738598442,true,3.0156950341199505e25,256200.82464051616,2.0,((v2*(v1+((1.05835604018788e-6*v3)/v1)))/(v1/5.79665072847851e-5)),-0.999917183155019,5.137337012104435e49,4.680151041040671e7,5.137337012104435e49,58.0,2.6353290511986136e24,((v2*(v1+((1.06e-6*v3)/v1)))/(v1/5.8e-5))
640.5930609703064,1.1503281676789317e9,15.0,0.0,3475.0,-0.8438264738598442,true,3.015149823196193e25,257238.06416385836,2.0,((v2*(v1+(v3*(1.05409321112292e-6/v1))))/(v1/5.82011869216079e-5)),-0.9999171902422184,5.136897375318381e49,4.699098812754957e7,5.136897375318381e49,58.0,2.629993795249654e24,((v2*(v1+(v3*(1.05e-6/v1))))/(v1/5.82e-5))
508.2493269443512,0.2644974954526218,15.0,1.0,3969.0,-0.9995550611790879,true,1.8557551417128564e25,0.17513075031192715,1.0,((v3/((v1/log(sqrt_abs(pow3(v2))))/v2))/(v1/6.52731574832237e-13)),-0.999980999132432,1.178671564238268e49,0.10512694548221327,1.178671564238268e49,1.572886e6,8.039148202806214e23,((v3/((v1/log(sqrt_abs(pow3(v2))))/v2))/(v1/6.53e-13))
1800.0807819366455,0.2226715642163584,15.0,1.0,0.0,-0.9995550611790879,true,6.321807525234412e25,0.14647924434680282,1.0,(6.149295407826669e-11*(v3/((v1*(v1+(sqrt_abs(v1)/v1)))/v2))),-0.9997064000489501,1.821274277747526e50,0.10344894372056505,1.821274277747526e50,96.0,4.3413946622327415e24,(6.15e-11*(v3/((v1*(v1+(sqrt_abs(v1)/v1)))/v2)))
448.34444403648376,0.26448868144268695,15.0,2.0,4203.0,-0.9995550611790879,true,1.8553355510713787e25,0.1751208653615476,1.0,((v3/((v1/log((v2+v1)))/v2))/(v1/9.79109095415576e-13)),-0.9999810047067754,1.1783257737082837e49,0.10512021618265073,1.1783257737082837e49,406.0,8.050838307565957e23,((v3/((v1/log((v2+v1)))/v2))/(v1/9.79e-13))
640.5930609703064,1.1503281676789317e9,15.0,0.0,3475.0,-0.8438264738598442,true,3.015149823196193e25,257238.06416385836,2.0,((v2*(v1+(v3*(1.05409321112292e-6/v1))))/(v1/5.82011869216079e-5)),-0.9999171902422184,5.136897375318381e49,4.699098812754957e7,5.136897375318381e49,58.0,2.629993795249654e24,((v2*(v1+(v3*(1.05e-6/v1))))/(v1/5.82e-5))
1452.371824979782,0.37581459000493184,15.0,0.0,1018.0,-0.9995550611790879,true,3.19873048617285e25,0.09830067280189864,2.0,(1.11288741182323e-12*(v2*(log((v1/1.6663360075952801e-15))*(v3/pow2(v1))))),-0.9999210514163089,4.897379043389908e49,0.08135549892008527,4.897379043389908e49,148.0,1.947746755964421e24,(1.11e-12*(v2*(log((v1/1.67e-15))*(v3/pow2(v1)))))
508.2493269443512,0.2644974954526218,15.0,1.0,3969.0,-0.9995550611790879,true,1.8557551417128564e25,0.17513075031192715,1.0,((v3/((v1/log(sqrt_abs(pow3(v2))))/v2))/(v1/6.52731574832237e-13)),-0.999980999132432,1.178671564238268e49,0.10512694548221327,1.178671564238268e49,1.572886e6,8.039148202806214e23,((v3/((v1/log(sqrt_abs(pow3(v2))))/v2))/(v1/6.53e-13))
1058.296571969986,0.2642362839998535,15.0,1.0,2164.0,-0.9995550611790879,true,1.8433201794371307e25,0.1748378005344312,2.0,(9.79445085665764e-13*(v2*(log(v2)*(v3/pow2((2.23296591896918e-13-v1)))))),-0.9999810351208943,1.1764391094847462e49,0.10494299238031043,1.1764391094847462e49,140.0,8.492511972640597e23,(9.79e-13*(v2*(log(v2)*(v3/pow2((2.23e-13-v1))))))
1799.8217198848724,0.25360364579041483,15.0,0.0,1.0,-0.9995550611790879,true,2.0821495416742514e25,0.16921553511461862,2.0,(7.94571700841258e-13*(v2*(log((v2/4.6756855771387e-7))*(v3/pow2(v1))))),-0.999967272918531,2.030143106358477e49,0.10396678330868968,2.030143106358477e49,148.0,1.4568198128760223e24,(7.95e-13*(v2*(log((v2/4.68e-7))*(v3/pow2(v1)))))
1772.1827368736267,0.3371458647461075,16.0,0.0,81.0,-0.9995550611790879,true,1.107672075510805e25,0.09332533351926843,2.0,((v3/((v1+sqrt_abs((2.1042332302492199e-13*v3)))/v2))/(v1/6.725034756202899e-11)),-0.9999915259789495,5.25664820897212e48,0.08102947840668497,5.25664820897212e48,130.0,6.960361960973176e23,((v3/((v1+sqrt_abs((2.1e-13*v3)))/v2))/(v1/6.73e-11))
1721.4762098789215,0.3376515886640816,16.0,0.0,230.0,-0.9995550611790879,true,1.1212494639986483e25,0.09317155290786644,2.0,((v3/(v1/v2))/((v1+sqrt_abs((-2.12301404919684e-13*v3)))/6.727578255545079e-11)),-0.999991531511221,5.2532164019477414e48,0.0810251485141018,5.2532164019477414e48,122.0,6.896578456067213e23,((v3/(v1/v2))/((v1+sqrt_abs((-2.12e-13*v3)))/6.73e-11))
1045.1407248973846,0.33764323327471746,16.0,0.0,2202.0,-0.9995550611790879,true,1.1210248952046843e25,0.09317409362573416,2.0,(6.7275362327651e-11*(v3/((v1*(v1+sqrt_abs((-2.1227096268656499e-13*v3))))/v2))),-0.999991531505154,5.2532201654309355e48,0.0810252254143889,5.2532201654309355e48,88.0,6.89783188858621e23,(6.73e-11*(v3/((v1*(v1+sqrt_abs((-2.12e-13*v3))))/v2)))
1799.616192817688,0.2226583635612376,16.0,1.0,1.0,-0.9995550611790879,true,6.322383298172263e25,0.14648707830283925,1.0,((v3/(v1/v2))/((v1+sqrt_abs((pow3(v1)/v3)))/6.149238999179859e-11)),-0.9997063958012095,1.8213006275498388e50,0.10345309118677609,1.8213006275498388e50,5666.0,4.340470056700024e24,((v3/(v1/v2))/((v1+sqrt_abs((pow3(v1)/v3)))/6.15e-11))
1799.931412935257,0.3447102651626303,16.0,0.0,0.0,-0.9995550611790879,true,3.3553723314664623e25,0.09059926773982438,2.0,((v3/(v1/v2))/((v1+sqrt_abs((v1/5.67115698378147e-8)))/6.81000167680992e-11)),-0.999914384071475,5.31097119840852e49,0.08144397009410433,5.31097119840852e49,122.0,1.9908376652261893e24,((v3/(v1/v2))/((v1+sqrt_abs((v1/5.67e-8)))/6.81e-11))
1799.9407949447632,0.3371543586614963,16.0,1.0,0.0,-0.9995550611790879,true,4.211060685878776e26,0.09623416722187694,2.0,((v3/((2.10334105067484e-13+v1)/v2))/((v1+sqrt_abs(v1))/6.725085447701379e-11)),-0.99046116098233,5.9171815527659037e51,0.08394624628543794,5.9171815527659037e51,106.0,1.47337933574666e25,((v3/((2.1e-13+v1)/v2))/((v1+sqrt_abs(v1))/6.73e-11))
538.6315498352051,0.3376689290405338,16.0,0.0,3854.0,-0.9995550611790879,true,1.1217155229569687e25,0.09316628002323807,2.0,(6.72766546761776e-11*(v3/((v1*(v1+sqrt_abs((-2.12364590134437e-13*v3))))/v2))),-0.9999915315144549,5.253214395876318e48,0.08102498891911797,5.253214395876318e48,88.0,6.89397710519361e23,(6.73e-11*(v3/((v1*(v1+sqrt_abs((-2.12e-13*v3))))/v2)))
1348.0750119686127,0.3375796572280619,16.0,0.0,1318.0,-0.9995550611790879,true,1.1193161501045872e25,0.09319342591440169,2.0,(6.72721648199068e-11/(((v1*(v1+sqrt_abs((2.12039398510912e-13*v3))))/v2)/v3)),-0.9999915313629532,5.253308376186396e48,0.08102581054973292,5.253308376186396e48,88.0,6.907368861769819e23,(6.73e-11/(((v1*(v1+sqrt_abs((2.12e-13*v3))))/v2)/v3))
258.1253538131714,0.33767771733947877,16.0,0.0,5000.0,-0.9995550611790879,true,1.1219517267018132e25,0.0931636076656687,2.0,((v3/((v1+sqrt_abs((-2.12396616649557e-13*v3)))/v2))/(v1/6.727709667682759e-11)),-0.9999915315112716,5.2532163705036576e48,0.08102490803467974,5.2532163705036576e48,130.0,6.892658692170758e23,((v3/((v1+sqrt_abs((-2.12e-13*v3)))/v2))/(v1/6.73e-11))
1799.9829568862915,0.2222928529062857,16.0,1.0,0.0,-0.9995550611790879,true,6.341247964913042e25,0.1467436145813134,1.0,((v3/(v1/v2))/((v1+sqrt_abs((v3/pow3(v1))))/6.147390719938219e-11)),-0.9997061581341673,1.8227749359381702e50,0.10358209636215547,1.8227749359381702e50,5666.0,4.310172465694584e24,((v3/(v1/v2))/((v1+sqrt_abs((v3/pow3(v1))))/6.15e-11))
1799.9848289489746,0.2222928484058131,16.0,1.0,0.0,-0.9995550611790879,true,6.341248195919789e25,0.14674361771900746,1.0,((v3/(v1/v2))/((v1+((v1*v1)/v2))/6.147390697305129e-11)),-0.9997061581116089,1.822775075873399e50,0.10358209805224709,1.822775075873399e50,155.0,4.3101726405495496e24,((v3/(v1/v2))/((v1+((v1*v1)/v2))/6.15e-11))
343.0002999305725,0.33764336694960195,16.0,0.0,4638.0,-0.9995550611790879,true,1.1210284880016997e25,0.09317405297769804,2.0,(6.727536905072519e-11*(v3/((v1*(v1+sqrt_abs((-2.12271449703405e-13*v3))))/v2))),-0.9999915315052742,5.2532200909003955e48,0.08102522418408296,5.2532200909003955e48,88.0,6.897811835262883e23,(6.73e-11*(v3/((v1*(v1+sqrt_abs((-2.12e-13*v3))))/v2)))
478.45616483688354,0.33775294003514905,16.0,0.0,4084.0,-0.9995550611790879,true,1.123973486812039e25,0.09314073384909195,2.0,((v3/((v1+sqrt_abs((-2.12670842120365e-13*v3)))/v2))/(v1/6.72808799437148e-11)),-0.9999915313513157,5.2533155952364494e48,0.08102421571411804,5.2533155952364494e48,130.0,6.881373326354719e23,((v3/((v1+sqrt_abs((-2.13e-13*v3)))/v2))/(v1/6.73e-11))
1348.0750119686127,0.3375796572280619,16.0,0.0,1318.0,-0.9995550611790879,true,1.1193161501045872e25,0.09319342591440169,2.0,(6.72721648199068e-11/(((v1*(v1+sqrt_abs((2.12039398510912e-13*v3))))/v2)/v3)),-0.9999915313629532,5.253308376186396e48,0.08102581054973292,5.253308376186396e48,88.0,6.907368861769819e23,(6.73e-11/(((v1*(v1+sqrt_abs((2.12e-13*v3))))/v2)/v3))
1800.0894718170166,0.22055511703351552,16.0,0.0,0.0,-0.9995550611790879,true,6.429901479673214e25,0.14795655528052226,2.0,(v3/((pow2((v1+(v2/(v1/-7.51069197223664e-13))))/v2)/6.138650963771019e-11)),-0.9997371891940077,1.630281473672477e50,0.1019163018520549,1.630281473672477e50,2053.0,3.554934672989453e24,(v3/((pow2((v1+(v2/(v1/-7.51e-13))))/v2)/6.14e-11))
1798.186949968338,0.3334290989607133,16.0,0.0,6.0,-0.9995550611790879,true,1.1587229515878623e25,0.09444937602937571,2.0,(6.70633854167897e-11*(v3/(pow2((v1+((1.0304907813905e-12*v3)/v1)))/v2))),-0.9999904750407081,5.90857161001426e48,0.08064443366550685,5.90857161001426e48,2052.0,6.850473412451489e23,(6.71e-11*(v3/(pow2((v1+((1.03e-12*v3)/v1)))/v2)))
338.0273838043213,0.3375642841550886,16.0,0.0,4659.0,-0.9995550611790879,true,1.1189029641001032e25,0.09319810057888527,2.0,(6.72713916431766e-11*((v3/((v1+sqrt_abs((-2.11983423563311e-13*v3)))/v2))/v1)),-0.9999915313030798,5.2533455170951905e48,0.08102595203951517,5.2533455170951905e48,88.0,6.909674857819146e23,(6.73e-11*((v3/((v1+sqrt_abs((-2.12e-13*v3)))/v2))/v1))
1799.805056810379,0.3334290989067492,16.0,0.0,1.0,-0.9995550611790879,true,1.1587229500585928e25,0.0944493760457884,2.0,(6.70633854140756e-11*(v3/(pow2((v1+(v3*(1.03049078090626e-12/v1))))/v2))),-0.9999904750407083,5.908571609985058e48,0.08064443366354876,5.908571609985058e48,2052.0,6.850473411055142e23,(6.71e-11*(v3/(pow2((v1+(v3*(1.03e-12/v1))))/v2)))
320.83122992515564,0.33756453680003967,16.0,0.0,4732.0,-0.9995550611790879,true,1.1189097545063933e25,0.09319802375427243,2.0,((v3/((v1+sqrt_abs((2.1198434341083e-13*v3)))/v2))/(v1/6.727140434975759e-11)),-0.9999915313041441,5.253344856946038e48,0.08102594971423412,5.253344856946038e48,130.0,6.909636960792979e23,((v3/((v1+sqrt_abs((2.12e-13*v3)))/v2))/(v1/6.73e-11))
418.7897219657898,0.33755187187952906,16.0,0.0,4322.0,-0.9995550611790879,true,1.1185693558901861e25,0.09320187492016495,2.0,((v3/(v1/v2))/((v1+sqrt_abs((2.11938234495879e-13*v3)))/6.72707673774461e-11)),-0.9999915312474952,5.2533799976893385e48,0.08102606627907123,5.2533799976893385e48,122.0,6.91153670006622e23,((v3/(v1/v2))/((v1+sqrt_abs((2.12e-13*v3)))/6.73e-11))
1800.1699059009552,0.22055511703351552,16.0,0.0,0.0,-0.9995550611790879,true,6.429901479673214e25,0.14795655528052226,2.0,(v3/((pow2((v1+(v2/(v1/-7.51069197223664e-13))))/v2)/6.138650963771019e-11)),-0.9997371891940077,1.630281473672477e50,0.1019163018520549,1.630281473672477e50,2053.0,3.554934672989453e24,(v3/((pow2((v1+(v2/(v1/-7.51e-13))))/v2)/6.14e-11))
1800.0023708343506,0.22056595016008032,17.0,0.0,0.0,-0.9995550611790879,true,6.4293504854780055e25,0.14794899416442242,2.0,((v3/(v1/v2))/((v1+(v2/(v1/-1.48817966756519e-12)))/6.138705447819319e-11)),-0.9997371776512028,1.6303530765919467e50,0.10191090095279302,1.6303530765919467e50,111.0,3.5533196089517654e24,((v3/(v1/v2))/((v1+(v2/(v1/-1.49e-12)))/6.14e-11))
1797.1118569374084,0.3334317247602128,17.0,0.0,9.0,-0.9995550611790879,true,1.15863894194757e25,0.09444857743154468,2.0,((v3/((v1+((2.10818029158294e-12*v3)/v1))/v2))/(v1/6.70635174785606e-11)),-0.9999904767625002,5.907503539181823e48,0.0806455437700393,5.907503539181823e48,118.0,6.848443482680555e23,((v3/((v1+((2.11e-12*v3)/v1))/v2))/(v1/6.71e-11))
1800.1734240055084,0.22056595015904895,17.0,0.0,0.0,-0.9995550611790879,true,6.429350485530796e25,0.14794899416514232,2.0,((v3/((v1+(v2/(v1/-1.4881796680000398e-12)))/v2))/(v1/6.13870544781414e-11)),-0.9997371776512064,1.6303530765697312e50,0.10191090095246454,1.6303530765697312e50,118.0,3.5533196086778126e24,((v3/((v1+(v2/(v1/-1.49e-12)))/v2))/(v1/6.14e-11))
1724.8512399196625,0.336824799503838,18.0,0.0,220.0,-0.9995550611790879,true,1.0907048940934136e25,0.09341660895097002,2.0,((v3/((v1+(sqrt_abs((v3/2.25394922048826e-6))/v1))/v2))/(v1/6.72341686554466e-11)),-0.9999920723191346,4.917739662683546e48,0.08064306143674972,4.917739662683546e48,238.0,6.780792963193284e23,((v3/((v1+(sqrt_abs((v3/2.25e-6))/v1))/v2))/(v1/6.72e-11))
1799.6213359832764,0.2201071859593895,18.0,1.0,1.0,-0.9995550611790879,true,6.269818368382506e25,0.14826582085008713,2.0,((v3/(v1/v2))/((v1+(v2/(log(v3)/-8.230874081659659e-20)))/6.13639810523504e-11)),-0.999750331082083,1.5487590393974182e50,0.10169456540511376,1.5487590393974182e50,155.0,3.462169819551384e24,((v3/(v1/v2))/((v1+(v2/(log(v3)/-8.23e-20)))/6.14e-11))
754.961550951004,0.3368550189390579,18.0,0.0,3074.0,-0.9995550611790879,true,1.0915152959726804e25,0.09340741797960811,2.0,((v3/(v1/v2))/((v1+(sqrt_abs((v3/2.25278514568403e-6))/v1))/6.72356885095426e-11)),-0.999992072340768,4.9177262428732786e48,0.08064266560114443,4.9177262428732786e48,221.0,6.775826175148339e23,((v3/(v1/v2))/((v1+(sqrt_abs((v3/2.25e-6))/v1))/6.72e-11))
1798.5945010185242,0.2700373330936597,18.0,0.0,4.0,-0.9995550611790879,true,3.892546121004919e25,0.1142988024708869,2.0,(6.38751653342117e-11*(v3/((v1*(v1+sqrt_abs((4.82263098432442e-5*(v3/v1)))))/v2))),-0.9998872764883805,6.992522698858753e49,0.08936610285358783,6.992522698858753e49,536.0,2.727140707802979e24,(6.39e-11*(v3/((v1*(v1+sqrt_abs((4.82e-5*(v3/v1)))))/v2)))
1341.068027973175,0.3368186046122056,18.0,0.0,1338.0,-0.9995550611790879,true,1.0905392951834294e25,0.09341849307192149,2.0,(6.723385709001309e-11*(v3/((v1*(v1+(sqrt_abs((v3/2.2542020000518e-6))/v1)))/v2))),-0.9999920723233141,4.9177370700006987e48,0.08064313299817215,4.9177370700006987e48,160.0,6.78141161867545e23,(6.72e-11*(v3/((v1*(v1+(sqrt_abs((v3/2.25e-6))/v1)))/v2)))
1285.8062779903412,0.3368495476527216,18.0,0.0,1499.0,-0.9995550611790879,true,1.0913686505274857e25,0.09340908202248603,2.0,(6.7235413337062e-11*((v3/((v1+(sqrt_abs((v3/2.25299792824747e-6))/v1))/v2))/v1)),-0.9999920723417461,4.9177256361467186e48,0.0806427358387115,4.9177256361467186e48,160.0,6.776665845619767e23,(6.72e-11*((v3/((v1+(sqrt_abs((v3/2.25e-6))/v1))/v2))/v1))
1507.8533129692078,0.3368148755044447,18.0,0.0,856.0,-0.9995550611790879,true,1.0904393976271362e25,0.0934196272467421,2.0,((v3/((v1+(sqrt_abs((v3/2.25434856239056e-6))/v1))/v2))/(v1/6.72336695385362e-11)),-0.9999920723196468,4.917739344907332e48,0.08064317991427047,4.917739344907332e48,238.0,6.78194404734833e23,((v3/((v1+(sqrt_abs((v3/2.25e-6))/v1))/v2))/(v1/6.72e-11))
1233.6180679798126,0.3368075221929462,18.0,0.0,1653.0,-0.9995550611790879,true,1.0902423305980822e25,0.09342186369076488,2.0,(6.723329971161779e-11*(v3/((v1*(v1+(sqrt_abs((v3/2.25463543704642e-6))/v1)))/v2))),-0.9999920723086134,4.917746189195551e48,0.08064327390718853,4.917746189195551e48,160.0,6.783055643036664e23,(6.72e-11*(v3/((v1*(v1+(sqrt_abs((v3/2.25e-6))/v1)))/v2)))
982.3118488788605,0.33686764138886355,18.0,0.0,2382.0,-0.9995550611790879,true,1.0918535192100661e25,0.09340357897422814,2.0,((v3/((v1+(sqrt_abs((v3/2.25229191713311e-6))/v1))/v2))/(v1/6.723632334212319e-11)),-0.999992072331255,4.9177321440844295e48,0.08064250523333752,4.9177321440844295e48,238.0,6.773958749854147e23,((v3/((v1+(sqrt_abs((v3/2.25e-6))/v1))/v2))/(v1/6.72e-11))
1799.7543289661407,0.22010718597301548,18.0,1.0,1.0,-0.9995550611790879,true,6.269818367880524e25,0.1482658208405789,2.0,((v3/(v1/v2))/((v1+(v2/(log(v3)/-8.230874072742379e-20)))/6.136398105303569e-11)),-0.9997503310820752,1.5487590394456478e50,0.1016945653997375,1.5487590394456478e50,155.0,3.4621698201295e24,((v3/(v1/v2))/((v1+(v2/(log(v3)/-8.23e-20)))/6.14e-11))
1277.829910993576,0.3368236462207819,18.0,0.0,1523.0,-0.9995550611790879,true,1.0906744026571293e25,0.09341695971169789,2.0,(6.723411065231139e-11*(v3/((v1*(v1+(sqrt_abs((v3/2.25400519481979e-6))/v1)))/v2))),-0.9999920723285752,4.9177338064246496e48,0.08064306866899879,4.9177338064246496e48,160.0,6.780654258088691e23,(6.72e-11*(v3/((v1*(v1+(sqrt_abs((v3/2.25e-6))/v1)))/v2)))
204.09417080879211,0.3368022876329295,18.0,0.0,5233.0,-0.9995550611790879,true,1.0901015800616368e25,0.09342345573546162,2.0,((v3/(v1/v2))/((v1+(sqrt_abs((v3/2.2548273816216e-6))/v1))/6.723303644503399e-11)),-0.999992072287714,4.917759153606946e48,0.08064334921536527,4.917759153606946e48,221.0,6.784197032980974e23,((v3/(v1/v2))/((v1+(sqrt_abs((v3/2.25e-6))/v1))/6.72e-11))
1800.0961968898773,0.2201071859593899,18.0,1.0,0.0,-0.9995550611790879,true,6.2698183683824925e25,0.14826582085008685,2.0,((v3/((v1+(v2/(log(v3)/-8.230874081659649e-20)))/v2))/(v1/6.13639810523504e-11)),-0.999750331082083,1.5487590393974148e50,0.10169456540511365,1.5487590393974148e50,166.0,3.4621698195514e24,((v3/((v1+(v2/(log(v3)/-8.23e-20)))/v2))/(v1/6.14e-11))
1800.1008570194244,0.3473020637139198,18.0,0.0,0.0,-0.9995550611790879,true,4.574923019335665e26,0.10283176512531514,3.0,((v3/((v1+(3.2610305294701798e-18/v3))/v2))/((2.48176694966149e-13+v1)/6.776111128961639e-11)),-0.988739129739896,6.985400806926812e51,0.08466222692137022,6.985400806926812e51,93.0,1.60072819017376e25,((v3/((v1+(3.26e-18/v3))/v2))/((2.48e-13+v1)/6.78e-11))
