time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
764.7054369449615,0.2644607221882152,13.0,1.0,3041.0,-0.9995550611790879,true,1.8540045517184108e25,0.17508950893636158,1.0,((v3/((v1/log(v2))/v2))/(v1/9.79146314639352e-13)),-0.9999810203743154,1.177353876834277e49,0.10509886991684923,1.177353876834277e49,118.0,8.087920931278496e23,((v3/((v1/log(v2))/v2))/(v1/9.79e-13))
869.6435749530792,0.293149778603476,15.0,0.0,2710.0,-0.9995550611790879,true,1.7352168986021688e25,0.18406562174623955,2.0,(1.25040208876775e-12*(v2*(log((1.20182174853374e-6*v2))*(v3/pow2(v1))))),-0.9999688840882398,1.9301982004703103e49,0.11303535311212613,1.9301982004703103e49,148.0,1.509600414792427e24,(1.25e-12*(v2*(log((1.2e-6*v2))*(v3/pow2(v1)))))
1558.0475239753723,0.2642362840008587,15.0,1.0,708.0,-0.9995550611790879,true,1.8433202164999016e25,0.17483780053493506,2.0,(9.79445085665764e-13*(v2*(log(v2)*(v3/pow2((0.669354266566649+v1)))))),-0.9999810351210446,1.176439100157311e49,0.1049429924785162,1.176439100157311e49,140.0,8.492510877408239e23,(9.79e-13*(v2*(log(v2)*(v3/pow2((0.669+v1))))))
538.6315498352051,0.3376689290405338,16.0,0.0,3854.0,-0.9995550611790879,true,1.1217155229569687e25,0.09316628002323807,2.0,(6.72766546761776e-11*(v3/((v1*(v1+sqrt_abs((-2.12364590134437e-13*v3))))/v2))),-0.9999915315144549,5.253214395876318e48,0.08102498891911797,5.253214395876318e48,88.0,6.89397710519361e23,(6.73e-11*(v3/((v1*(v1+sqrt_abs((-2.12e-13*v3))))/v2)))
1285.8062779903412,0.3368495476527216,18.0,0.0,1499.0,-0.9995550611790879,true,1.0913686505274857e25,0.09340908202248603,2.0,(6.7235413337062e-11*((v3/((v1+(sqrt_abs((v3/2.25299792824747e-6))/v1))/v2))/v1)),-0.9999920723417461,4.9177256361467186e48,0.0806427358387115,4.9177256361467186e48,160.0,6.776665845619767e23,(6.72e-11*((v3/((v1+(sqrt_abs((v3/2.25e-6))/v1))/v2))/v1))
1760.0576589107513,0.2651822808537092,19.0,1.0,117.0,-0.9995550611790879,true,8.353036058980516e24,0.1605280205473954,2.0,(9.78185779243454e-13*(v2*(log(v2)*(v3/pow2(((v3*(4.50352793657613e-11/v1))-v1)))))),-0.9999957371019562,2.644382782785428e48,0.10152778826438101,2.644382782785428e48,8204.0,4.717173449789391e23,(9.78e-13*(v2*(log(v2)*(v3/pow2(((v3*(4.5e-11/v1))-v1))))))
1613.354140996933,0.34547389735498585,20.0,0.0,547.0,-0.9995550611790879,true,1.1336359685567242e24,0.09352801102318259,2.0,(v3/((pow2((v1+((v3+(v3+v2))*(5.63581980937255e-13/v1))))/v2)/6.76691656256701e-11)),-0.9999997731638997,1.4071213343106739e47,0.07942572577498115,1.4071213343106739e47,8.388613e6,1.5587828032969e23,(v3/((pow2((v1+((v3+(v3+v2))*(5.64e-13/v1))))/v2)/6.77e-11))
659.6172788143158,0.3461087208284727,21.0,0.0,3407.0,-0.9995550611790879,true,1.0270434803462853e24,0.09380805028807884,2.0,(6.7701093390969e-11*(v3/((v1*(v1+((v3+(v3+v2))*(1.16148150240299e-12/v1))))/v2))),-0.9999997929017869,1.284682259897674e47,0.07941142211024448,1.284682259897674e47,176.0,1.4854945498859994e23,(6.77e-11*(v3/((v1*(v1+((v3+(v3+v2))*(1.16e-12/v1))))/v2)))
1767.8197989463806,0.9999999999670679,21.0,1.0,94.0,-0.9377085650723026,true,1.0243819718822545e24,0.12668863932560742,2.0,((v3/((v1+sqrt_abs((2.47360429389263e-13*v3)))/v2))/((v1+pow3((v2/v3)))/6.77505293959965e-11)),-0.9999998418431674,9.810865777710994e46,0.1730273951013437,9.810865777710994e46,1506.0,1.250129802273249e23,((v3/((v1+sqrt_abs((2.47e-13*v3)))/v2))/((v1+pow3((v2/v3)))/6.78e-11))
1593.145733833313,0.3458483583745242,23.0,0.0,606.0,-1.0,true,1.0499435939391954e24,0.09369319652038383,3.0,(v3/((pow2((v1+(v2/((v1+((-2.2315875864919297e-11*v3)/v1))/6.13539792176773e-13))))/v2)/6.768799874066889e-11)),-0.9999998425157168,9.769145839288848e46,0.07923069529924545,9.769145839288848e46,3.3554437e7,1.13270747343265e23,(v3/((pow2((v1+(v2/((v1+((-2.23e-11*v3)/v1))/6.14e-13))))/v2)/6.77e-11))
1767.8193500041962,0.9999999999670914,23.0,1.0,94.0,-0.9377085650723026,true,1.0164369228908704e24,0.12656296868351505,2.0,((v3/((v1+(sqrt_abs((v3/1.93674600181038e-6))/v1))/v2))/((v1+pow3((v2/v3)))/6.7702103664439e-11)),-0.9999998966926352,6.408415448697939e46,0.1725733185992988,6.408415448697939e46,2766.0,9.070571885433232e22,((v3/((v1+(sqrt_abs((v3/1.94e-6))/v1))/v2))/((v1+pow3((v2/v3)))/6.77e-11))
1794.4499049186707,1.0,24.0,0.0,16.0,-0.9656246583281191,true,1.0273481194526777e24,0.9999999994971991,3.0,((v3/((v1+sqrt_abs((2.49092124705437e-13*v3)))/v2))/((v1+pow3(((v1/2.17193321042793e-20)/v3)))/6.77727731652671e-11)),-0.9999998652203981,8.360717405499337e46,0.6779717300412961,8.360717405499337e46,5634.0,1.0998322709695244e23,((v3/((v1+sqrt_abs((2.49e-13*v3)))/v2))/((v1+pow3(((v1/2.17e-20)/v3)))/6.78e-11))
1012.2528858184814,0.34885641565193437,25.0,1.0,2297.0,-1.0,true,1.0008062349471165e24,0.09501994580036646,3.0,((v3/((v1+(v3*(2.36962620693646e-12/v1)))/v2))/((v1+(v2/(log(v3)/5.72989750754102e-20)))/6.78392860399039e-11)),-0.9999998984141255,6.301627075571619e46,0.07930279066801865,6.301627075571619e46,547.0,8.882679364155934e22,((v3/((v1+(v3*(2.37e-12/v1)))/v2))/((v1+(v2/(log(v3)/5.73e-20)))/6.78e-11))
1650.4819548130035,0.3480865603052535,25.0,0.0,438.0,-1.0,true,1.0156980548199143e24,0.11780392660686462,3.0,((v3/((v1+sqrt_abs((2.5123449875733097e-13*v3)))/v2))/((v1+sqrt_abs((pow3((1.23044057425638e-15*v2))/v3)))/6.78006013309486e-11)),-0.9999998824419233,7.292422920105436e46,0.08618946511277568,7.292422920105436e46,5.636226e6,8.809379116566557e22,((v3/((v1+sqrt_abs((2.51e-13*v3)))/v2))/((v1+sqrt_abs((pow3((1.23e-15*v2))/v3)))/6.78e-11))
800.7264368534088,0.34885824221884737,26.0,1.0,2922.0,-1.0,true,1.0007856431853803e24,0.09502075157380785,3.0,((v3/((v1+((2.36966641950435e-12*v3)/v1))/v2))/((v1+(v2/(log(sqrt_abs(v3))/2.8646310146148597e-20)))/6.783937790509489e-11)),-0.9999998984327101,6.300474232375094e46,0.07930259638076897,6.300474232375094e46,1483.0,8.877848442095347e22,((v3/((v1+((2.37e-12*v3)/v1))/v2))/((v1+(v2/(log(sqrt_abs(v3))/2.86e-20)))/6.78e-11))
1394.3819699287415,0.9963217472588455,26.0,0.0,1184.0,-0.9955506117908788,true,1.019087165843305e24,0.11842918131771227,3.0,((v3/((v1+(sqrt_abs((v3/1.94425025276731e-6))/v1))/v2))/((v1+(pow3((3.2610305294701798e-18*v2))/v3))/6.768974342166769e-11)),-0.9999998897702038,6.83783126533193e46,0.11204678376779212,6.83783126533193e46,1581.0,9.459834772292453e22,((v3/((v1+(sqrt_abs((v3/1.94e-6))/v1))/v2))/((v1+(pow3((3.26e-18*v2))/v3))/6.77e-11))
1057.1841719150543,0.9999999998392561,27.0,0.0,2167.0,-0.9310344827586207,true,1.0190350812065743e24,0.27206482023460576,3.0,((v3/((v1+(sqrt_abs((v3/1.94434779059529e-6))/v1))/v2))/((v1+(pow2(v2)/pow3((2.5276485227170603e-10*v3))))/6.768959442158789e-11)),-0.999999901114101,6.134140814757969e46,0.21102820711057896,6.134140814757969e46,2845.0,7.883911461141202e22,((v3/((v1+(sqrt_abs((v3/1.94e-6))/v1))/v2))/((v1+(pow2(v2)/pow3((2.53e-10*v3))))/6.77e-11))
1034.4941098690033,0.3511390194938256,28.0,1.0,2233.0,-1.0,true,9.840465621516509e23,0.09602596154686112,3.0,((v3/((v1+((2.40321691568822e-12*v3)/v1))/v2))/((v1+(v2/(log((pow2(v1)/v2))/-2.39135170448916e-20)))/6.795408955904469e-11)),-0.9999999050094185,5.89250447861716e46,0.0793278928169377,5.89250447861716e46,40171.0,8.227880984512457e22,((v3/((v1+((2.4e-12*v3)/v1))/v2))/((v1+(v2/(log((pow2(v1)/v2))/-2.39e-20)))/6.8e-11))
1420.3288547992706,0.35100339547870113,29.0,0.0,1109.0,-1.0,true,9.830805456267219e23,0.09596683872345299,4.0,((v3/((v1+(2.40567692670644e-12*(v3/v1)))/v2))/((v1+(v2/(log(pow3((8.9980486057371e-17*v1)))/-4.6944403282757595e-20)))/6.794726620463309e-11)),-0.999999906579529,5.795106582051538e46,0.07933153692564467,5.795106582051538e46,18131.0,7.63128256275827e22,((v3/((v1+(2.41e-12*(v3/v1)))/v2))/((v1+(v2/(log(pow3((9.0e-17*v1)))/-4.69e-20)))/6.79e-11))
