time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
541.9705591201782,2722.0,1339.1904761904761,13.80952380952381,Inf,1.2857142857142858,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3411377616833214,7.974060110527363e46,-0.9991101223581758,3.0
546.9781551361084,2747.0,1345.095238095238,13.80952380952381,8.560443499344361e306,1.3333333333333333,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30884408106268985,7.974060110527363e46,-0.9991101223581758,3.0
552.146656036377,2773.0,1301.5714285714287,13.80952380952381,8.560443499344361e306,1.3333333333333333,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900763043915336,7.974060110527363e46,-0.9991101223581758,3.0
557.3272700309753,2799.0,1327.5714285714287,13.80952380952381,8.560443499344361e306,1.3333333333333333,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900763043915336,7.974060110527363e46,-0.9991101223581758,3.0
562.492753982544,2825.0,1295.3333333333333,13.80952380952381,8.560443499344361e306,1.3333333333333333,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900763043915336,7.974060110527363e46,-0.9991101223581758,3.0
567.6033179759979,2851.0,1303.047619047619,13.80952380952381,8.560443499344361e306,1.3333333333333333,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
572.7701029777527,2877.0,1266.1818181818182,13.863636363636363,8.171332431192344e306,1.3181818181818181,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
577.9686691761017,2903.0,1289.7272727272727,13.863636363636363,8.171332431192344e306,1.3181818181818181,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
582.9782099723816,2928.0,1314.7272727272727,13.863636363636363,8.171332431192344e306,1.3181818181818181,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
588.1543300151825,2954.0,1260.391304347826,13.826086956521738,7.816057108097024e306,1.3478260869565217,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
593.324835062027,2980.0,1231.625,13.625,7.490388061926316e306,1.3333333333333333,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
598.4755320549011,3006.0,1303.9130434782608,13.652173913043478,7.816057108097024e306,1.3478260869565217,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
603.5995101928711,3032.0,1326.4347826086957,13.652173913043478,7.816057108097024e306,1.3478260869565217,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
608.747750043869,3058.0,1349.304347826087,13.652173913043478,7.816057108097024e306,1.3478260869565217,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
613.9407360553741,3084.0,1304.695652173913,13.652173913043478,7.816057108097024e306,1.3478260869565217,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
619.1047070026398,3110.0,1329.4347826086957,13.652173913043478,7.816057108097024e306,1.3478260869565217,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
624.2185170650482,3136.0,1351.2608695652175,13.652173913043478,7.816057108097024e306,1.3478260869565217,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
629.3966391086578,3162.0,1376.2173913043478,13.652173913043478,7.816057108097024e306,1.3478260869565217,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
634.5269939899445,3188.0,1306.8260869565217,13.652173913043478,7.816057108097024e306,1.3478260869565217,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
639.5312840938568,3213.0,1330.7826086956522,13.652173913043478,7.816057108097024e306,1.3478260869565217,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
644.5315179824829,3238.0,1354.6521739130435,13.652173913043478,7.816057108097024e306,1.3478260869565217,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
649.6966650485992,3264.0,1405.909090909091,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
654.8579499721527,3290.0,1430.7272727272727,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
660.0327241420746,3316.0,1455.5454545454545,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
665.2082240581512,3342.0,1472.6363636363637,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
670.2209141254425,3367.0,1496.590909090909,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
675.4033160209656,3393.0,1521.3181818181818,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
680.4973630905151,3419.0,1546.1818181818182,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
685.6036040782928,3445.0,1571.3636363636363,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
690.7705261707306,3471.0,1597.3636363636363,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
695.8887510299683,3497.0,1623.3636363636363,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
701.0650670528412,3523.0,1649.3636363636363,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
706.2273302078247,3549.0,1675.3636363636363,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
711.3881721496582,3575.0,1691.3636363636363,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
716.5508999824524,3601.0,1717.3636363636363,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
721.7416470050812,3627.0,1743.3636363636363,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
726.9012839794159,3653.0,1769.3636363636363,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
731.9725770950317,3679.0,1795.3636363636363,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
737.0541532039642,3705.0,1821.3636363636363,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
742.167729139328,3731.0,1847.3636363636363,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
747.2999851703644,3757.0,1873.3636363636363,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
752.3548271656036,3783.0,1848.6363636363637,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
757.4393270015717,3809.0,1874.6363636363637,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
762.5580031871796,3835.0,1900.6363636363637,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
767.6916069984436,3861.0,1926.6363636363637,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
772.755529165268,3887.0,1952.6363636363637,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
777.8939661979675,3913.0,1978.6363636363637,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
783.0032620429993,3939.0,2004.6363636363637,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
788.122955083847,3965.0,2030.6363636363637,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
793.1756479740143,3991.0,2056.6363636363635,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
798.2541120052338,4017.0,2082.6363636363635,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
803.3896391391754,4043.0,2108.6363636363635,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
808.3897261619568,4068.0,2089.090909090909,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
813.5445601940155,4094.0,2115.090909090909,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
818.5831410884857,4119.0,2140.090909090909,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
823.6040720939636,4144.0,2165.090909090909,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
828.7699501514435,4170.0,2191.090909090909,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
833.9478490352631,4196.0,2217.090909090909,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
838.9494299888611,4221.0,2242.090909090909,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
844.0045380592346,4246.0,2267.090909090909,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
849.0360321998596,4271.0,2292.090909090909,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
854.2351911067963,4297.0,2318.090909090909,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
859.2612781524658,4322.0,2230.3636363636365,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
864.4320201873779,4348.0,2256.3636363636365,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
869.6118381023407,4374.0,2282.3636363636365,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
874.7889740467072,4400.0,2308.3636363636365,13.863636363636363,8.171332431192344e306,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
879.9737980365753,4426.0,2233.4347826086955,14.478260869565217,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
884.9834229946136,4451.0,2258.4347826086955,14.478260869565217,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
890.1219379901886,4477.0,2254.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
895.2900350093842,4503.0,2280.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
900.3094601631165,4528.0,2305.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
905.4746000766754,4554.0,2331.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
910.4800250530243,4579.0,2356.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
915.5722811222076,4605.0,2382.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
920.5901889801025,4630.0,2407.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
925.7335731983185,4656.0,2433.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
930.7711670398712,4681.0,2458.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
935.8231620788574,4706.0,2483.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
940.8418290615082,4731.0,2508.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
945.8549511432648,4756.0,2533.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
950.9323019981384,4781.0,2558.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
956.007208108902,4806.0,2583.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
961.0753710269928,4831.0,2535.6521739130435,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
966.1601800918579,4856.0,2560.6521739130435,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
971.2356050014496,4881.0,2585.6521739130435,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
976.3563749790192,4906.0,2610.6521739130435,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
981.4363601207733,4931.0,2635.6521739130435,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
986.5601420402527,4956.0,2660.6521739130435,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
991.6286351680756,4981.0,2685.6521739130435,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
996.6633920669556,5006.0,2598.375,14.916666666666666,7.490388061926316e306,1.4583333333333333,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
1001.7490870952606,5031.0,2623.375,14.916666666666666,7.490388061926316e306,1.4583333333333333,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
1006.814215183258,5056.0,2735.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
1011.8649411201477,5081.0,2760.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
1016.9328620433807,5106.0,2785.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
1021.9743580818176,5131.0,2810.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
1027.015631198883,5156.0,2835.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
1032.0795650482178,5181.0,2860.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
1037.1512320041656,5206.0,2885.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
