time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.1361141204834,1.3654088087043785e40,2.0,4.0,24.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
207.57026720046997,6.173323434224918e14,2.0,0.0,7938.0,-0.43228960753537937,true,3.932496760059649e27,9.1634158777005e10,1.0,2.32905293844841e26,0.003595054779545359,5.702300227133761e53,2.7942152244206996e13,5.702300227133761e53,1.0,3.559334729981354e26,2.33e26
1795.3907091617584,1.3654088087043785e40,2.0,4.0,23.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
11.356110095977783,6.85638489125953,2.0,3.5,8970.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
12.08066701889038,0.9999999999999639,2.0,3.5,8968.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
11.224846124649048,1.0,2.0,3.5,8970.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1792.212172985077,7.75551419936937e13,2.0,4.0,39.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
207.57026720046997,6.173323434224918e14,2.0,0.0,7938.0,-0.43228960753537937,true,3.932496760059649e27,9.1634158777005e10,1.0,2.32905293844841e26,0.003595054779545359,5.702300227133761e53,2.7942152244206996e13,5.702300227133761e53,1.0,3.559334729981354e26,2.33e26
11.312456130981445,0.9999999999999639,2.0,3.5,8970.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
11.314057111740112,1.0,2.0,3.5,8970.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1798.9020130634308,1.3654088087043785e40,2.0,4.0,6.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
11.356110095977783,6.85638489125953,2.0,3.5,8970.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1800.0943701267242,7.75551419936937e13,2.0,4.0,0.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
17.139847993850708,0.9999999996599395,3.0,4.0,8938.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.939961194992,3.304972378314882,3.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1798.9719610214233,6.727714825607791e35,3.0,4.0,5.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
17.139847993850708,0.9999999996599395,3.0,4.0,8938.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
17.139847993850708,0.9999999996599395,3.0,4.0,8938.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.661329984665,3.304972378314882,3.0,4.0,2.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
17.139847993850708,0.9999999996599395,3.0,4.0,8938.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1794.8355140686035,6.727714825607791e35,3.0,4.0,26.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
213.153813123703,1.4878973877511978e10,4.0,0.0,7910.0,-0.7339265850945494,true,4.164379404682981e27,2.718117256867898e6,1.0,(0.000638950403917346*v2),0.0333351663263628,5.871279781208639e53,5.888383621959922e8,5.871279781208639e53,3.0,1.714039148145981e26,(0.000639*v2)
1680.2115941047668,6.17674136254418e14,4.0,3.0,596.0,-0.593806112658349,true,3.9323678094857827e27,9.168489303540297e10,1.0,(2.33034244418707e26+v1),0.0036155985124528556,5.70241695402701e53,2.7957622723677824e13,5.70241695402701e53,3.0,3.5602803675230484e26,(2.33e26+v1)
829.395133972168,2.644544329236795e7,4.0,0.0,4798.0,-0.7312569521690767,true,4.1329123771757575e27,159149.6010021794,1.0,(v3/2895.67985989803),0.029099164104477993,5.847211352097757e53,1.338954217809268e6,5.847211352097757e53,3.0,1.8230132513001446e26,(v3/2900.0)
15.454482078552246,32924.598779176195,4.0,3.5,8951.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
56.83988404273987,6.176701367706975e14,4.0,3.0,8718.0,-0.5714207079583407,true,3.9323693183989977e27,9.168429936923566e10,1.0,(v1--2.33032735505492e26),0.0036153577818269778,5.7024155862260264e53,2.7957441696093234e13,5.7024155862260264e53,3.0,3.5602693021594696e26,(v1--2.33e26)
12.298160076141357,6.176741362543941e14,4.0,3.0,8966.0,-0.593806112658349,true,3.932367809485781e27,9.168489303540361e10,1.0,(2.33034244418709e26-v1),0.0036155985124515233,5.702416954027002e53,2.7957622723676957e13,5.702416954027002e53,3.0,3.5602803675230436e26,(2.33e26-v1)
1799.9423031806946,6.263844112254946e13,4.0,0.0,0.0,-0.6431590656284761,true,4.165395694474063e27,1.7072028162849987e8,1.0,(4.36883664834804e12*v1),0.0619486163571068,6.0338577869813276e53,2.3658862124700547e12,6.0338577869813276e53,3.0,1.9130826553500156e26,(4.37e12*v1)
33.237236976623535,32924.598779176195,4.0,3.5,8837.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
829.395133972168,2.644544329236795e7,4.0,0.0,4798.0,-0.7312569521690767,true,4.1329123771757575e27,159149.6010021794,1.0,(v3/2895.67985989803),0.029099164104477993,5.847211352097757e53,1.338954217809268e6,5.847211352097757e53,3.0,1.8230132513001446e26,(v3/2900.0)
213.153813123703,1.4878973877511978e10,4.0,0.0,7910.0,-0.7339265850945494,true,4.164379404682981e27,2.718117256867898e6,1.0,(0.000638950403917346*v2),0.0333351663263628,5.871279781208639e53,5.888383621959922e8,5.871279781208639e53,3.0,1.714039148145981e26,(0.000639*v2)
1799.182834148407,3.958099462289084e24,4.0,3.5,4.0,-0.8589543937708565,true,1.3835672933093148e45,7.843694868405055e21,0.0,(v2*sqrt_abs(v3)),1.123027738483583e35,6.380901637303452e88,1.5759016441520496e23,6.380901637303452e88,9.0,4.638031640214953e43,(v2*sqrt_abs(v3))
56.83988404273987,6.176701367706975e14,4.0,3.0,8718.0,-0.5714207079583407,true,3.9323693183989977e27,9.168429936923566e10,1.0,(v1--2.33032735505492e26),0.0036153577818269778,5.7024155862260264e53,2.7957441696093234e13,5.7024155862260264e53,3.0,3.5602693021594696e26,(v1--2.33e26)
1742.5695769786835,6.17674136254418e14,4.0,3.0,286.0,-0.593806112658349,true,3.9323678094857827e27,9.168489303540297e10,1.0,(2.33034244418707e26+v1),0.0036155985124528556,5.70241695402701e53,2.7957622723677824e13,5.70241695402701e53,3.0,3.5602803675230484e26,(2.33e26+v1)
19.763986110687256,6.176741362543941e14,4.0,3.0,8919.0,-0.593806112658349,true,3.932367809485781e27,9.168489303540361e10,1.0,(2.33034244418709e26-v1),0.0036155985124515233,5.702416954027002e53,2.7957622723676957e13,5.702416954027002e53,3.0,3.5602803675230436e26,(2.33e26-v1)
904.9645051956177,2.644518694635784e7,4.0,0.0,4420.0,-0.7312569521690767,true,4.1329126921108714e27,159148.05829330586,1.0,(v3/2895.70792912485),0.02909916410472313,5.84721135209915e53,1.338941238801012e6,5.84721135209915e53,3.0,1.823013688407446e26,(v3/2900.0)
56.83988404273987,6.176701367706975e14,4.0,3.0,8718.0,-0.5714207079583407,true,3.9323693183989977e27,9.168429936923566e10,1.0,(v1--2.33032735505492e26),0.0036153577818269778,5.7024155862260264e53,2.7957441696093234e13,5.7024155862260264e53,3.0,3.5602693021594696e26,(v1--2.33e26)
33.237236976623535,32924.598779176195,4.0,3.5,8837.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
213.153813123703,1.4878973877511978e10,4.0,0.0,7910.0,-0.7339265850945494,true,4.164379404682981e27,2.718117256867898e6,1.0,(0.000638950403917346*v2),0.0333351663263628,5.871279781208639e53,5.888383621959922e8,5.871279781208639e53,3.0,1.714039148145981e26,(0.000639*v2)
1546.7800040245056,6.17674136254418e14,4.0,3.0,1257.0,-0.593806112658349,true,3.9323678094857827e27,9.168489303540297e10,1.0,(2.33034244418707e26+v1),0.0036155985124528556,5.70241695402701e53,2.7957622723677824e13,5.70241695402701e53,3.0,3.5602803675230484e26,(2.33e26+v1)
19.763986110687256,6.176741362543941e14,4.0,3.0,8919.0,-0.593806112658349,true,3.932367809485781e27,9.168489303540361e10,1.0,(2.33034244418709e26-v1),0.0036155985124515233,5.702416954027002e53,2.7957622723676957e13,5.702416954027002e53,3.0,3.5602803675230436e26,(2.33e26-v1)
1799.04563498497,4.4368342017298203e33,4.0,8.0,5.0,-0.9047830923248054,true,2.6997936126461883e59,1.9876506892604083e26,0.0,pow3((v3/v1)),4.485138673389114e63,2.5483990932589066e117,2.3202329031682503e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
19.763986110687256,6.176741362543941e14,4.0,3.0,8919.0,-0.593806112658349,true,3.932367809485781e27,9.168489303540361e10,1.0,(2.33034244418709e26-v1),0.0036155985124515233,5.702416954027002e53,2.7957622723676957e13,5.702416954027002e53,3.0,3.5602803675230436e26,(2.33e26-v1)
241.86240816116333,1.4878749271778818e10,4.0,0.0,7766.0,-0.7339265850945494,true,4.1643794201203945e27,2.7180762254803246e6,1.0,(0.000638940758633666*v2),0.03333516634495126,5.8712797813142556e53,5.888294733792453e8,5.8712797813142556e53,3.0,1.7140413565076055e26,(0.000639*v2)
829.395133972168,2.644544329236795e7,4.0,0.0,4798.0,-0.7312569521690767,true,4.1329123771757575e27,159149.6010021794,1.0,(v3/2895.67985989803),0.029099164104477993,5.847211352097757e53,1.338954217809268e6,5.847211352097757e53,3.0,1.8230132513001446e26,(v3/2900.0)
33.237236976623535,32924.598779176195,4.0,3.5,8837.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
56.83988404273987,6.176701367706975e14,4.0,3.0,8718.0,-0.5714207079583407,true,3.9323693183989977e27,9.168429936923566e10,1.0,(v1--2.33032735505492e26),0.0036153577818269778,5.7024155862260264e53,2.7957441696093234e13,5.7024155862260264e53,3.0,3.5602693021594696e26,(v1--2.33e26)
1703.8965129852295,6.17674136254418e14,4.0,3.0,479.0,-0.593806112658349,true,3.9323678094857827e27,9.168489303540297e10,1.0,(2.33034244418707e26+v1),0.0036155985124528556,5.70241695402701e53,2.7957622723677824e13,5.70241695402701e53,3.0,3.5602803675230484e26,(2.33e26+v1)
44.560755014419556,6.176741362541369e14,5.0,3.5,8779.0,-0.7360106842740594,true,3.9323678094858464e27,9.168489303536333e10,1.0,(2.33034244418604e26+sqrt_abs(v2)),0.0036155985123975665,5.702416954026695e53,2.7957622723665184e13,5.702416954026695e53,5.0,3.560280367522308e26,(2.33e26+sqrt_abs(v2))
35.752346992492676,3.319129206138972,5.0,4.0,8823.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
34.40828800201416,1.0,5.0,8.0,8830.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
21.113883018493652,3.3299762639188695e13,5.0,0.0,8909.0,-0.6431590656284761,true,3.3995533331984385e27,1.3563543749551437e10,1.0,(2.92192590077819e31/sqrt_abs(v1)),-0.1617455293012927,4.76285593068324e53,1.8082606900659216e12,4.76285593068324e53,5.0,3.0593756733389742e26,(2.92e31/sqrt_abs(v1))
1797.1351749897003,6.197165821321224e14,5.0,3.5,14.0,-0.7360106842740594,true,3.9315972416346766e27,9.198806491979955e10,1.0,(2.33804812269854e26-sqrt_abs(v2)),0.003739581278229931,5.703121408428299e53,2.8050069416733066e13,5.703121408428299e53,5.0,3.565931198431415e26,(2.34e26-sqrt_abs(v2))
1546.912672996521,6.04626804526394e14,5.0,1.0,1256.0,-0.7339265850945494,true,3.9166179609892893e27,8.959952259839136e10,1.0,(3.97164122652702e24*log(v2)),-0.0021277559361049247,5.669783940123095e53,2.7275463942377574e13,5.669783940123095e53,5.0,3.5723744577778507e26,(3.97e24*log(v2))
22.72385811805725,3.029887320903449e11,5.0,0.0,8898.0,-0.7312569521690767,true,3.9591235830376466e27,4.816143514433356e7,1.0,sqrt_abs((4.52284673380382e23*v3)),-0.02591845730636433,5.534608182549138e53,1.3523954001187803e10,5.534608182549138e53,8.0,2.0453948317947653e26,sqrt_abs((4.52e23*v3))
1175.9403371810913,3.0384222381959665e6,5.0,7.0,3084.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
15.301573991775513,1.2437471863032357e23,5.0,5.0,8953.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1799.956475019455,6.212276623899691e14,5.0,1.0,0.0,-0.7312569521690767,true,3.8630676751729925e27,9.203788693974805e10,1.0,(4.53180219136364e24*log(v3)),-0.010949459550283147,5.619660135423912e53,2.809137250606343e13,5.619660135423912e53,5.0,3.7304866295853e26,(4.53e24*log(v3))
1799.5991241931915,3.0457735278781934e11,5.0,0.0,2.0,-0.7312569521690767,true,3.9580420304465634e27,4.841395362497433e7,1.0,(6.76047273291091e11*sqrt_abs(v3)),-0.025916764090301636,5.53461780318875e53,1.3594862358376385e10,5.53461780318875e53,5.0,2.048843891476985e26,(6.76e11*sqrt_abs(v3))
21.113883018493652,3.3299762639188695e13,5.0,0.0,8909.0,-0.6431590656284761,true,3.3995533331984385e27,1.3563543749551437e10,1.0,(2.92192590077819e31/sqrt_abs(v1)),-0.1617455293012927,4.76285593068324e53,1.8082606900659216e12,4.76285593068324e53,5.0,3.0593756733389742e26,(2.92e31/sqrt_abs(v1))
15.301573991775513,1.2437471863032357e23,5.0,5.0,8953.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1050.2581090927124,9.239589731852709e8,5.0,7.0,3701.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
1175.9403371810913,3.0384222381959665e6,5.0,7.0,3084.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
17.037147045135498,3.319129206138972,5.0,4.0,8939.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
34.40828800201416,1.0,5.0,8.0,8830.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
22.72385811805725,3.029887320903449e11,5.0,0.0,8898.0,-0.7312569521690767,true,3.9591235830376466e27,4.816143514433356e7,1.0,sqrt_abs((4.52284673380382e23*v3)),-0.02591845730636433,5.534608182549138e53,1.3523954001187803e10,5.534608182549138e53,8.0,2.0453948317947653e26,sqrt_abs((4.52e23*v3))
44.560755014419556,6.176741362541369e14,5.0,3.5,8779.0,-0.7360106842740594,true,3.9323678094858464e27,9.168489303536333e10,1.0,(2.33034244418604e26+sqrt_abs(v2)),0.0036155985123975665,5.702416954026695e53,2.7957622723665184e13,5.702416954026695e53,5.0,3.560280367522308e26,(2.33e26+sqrt_abs(v2))
1516.0372281074524,6.04626804526394e14,5.0,1.0,1409.0,-0.7339265850945494,true,3.9166179609892893e27,8.959952259839136e10,1.0,(3.97164122652702e24*log(v2)),-0.0021277559361049247,5.669783940123095e53,2.7275463942377574e13,5.669783940123095e53,5.0,3.5723744577778507e26,(3.97e24*log(v2))
107.53715109825134,1.0,5.0,8.0,8454.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
44.560755014419556,6.176741362541369e14,5.0,3.5,8779.0,-0.7360106842740594,true,3.9323678094858464e27,9.168489303536333e10,1.0,(2.33034244418604e26+sqrt_abs(v2)),0.0036155985123975665,5.702416954026695e53,2.7957622723665184e13,5.702416954026695e53,5.0,3.560280367522308e26,(2.33e26+sqrt_abs(v2))
19.45582914352417,1.2437471863032357e23,5.0,5.0,8921.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
13.74433708190918,6.047629748792509e14,5.0,1.0,8964.0,-0.7339265850945494,true,3.91656193135669e27,8.961970165515302e10,1.0,(3.97253569528558e24*log(v2)),-0.0021189116503056438,5.669834192236915e53,2.728160675563289e13,5.669834192236915e53,5.0,3.5727620535535885e26,(3.97e24*log(v2))
22.72385811805725,3.029887320903449e11,5.0,0.0,8898.0,-0.7312569521690767,true,3.9591235830376466e27,4.816143514433356e7,1.0,sqrt_abs((4.52284673380382e23*v3)),-0.02591845730636433,5.534608182549138e53,1.3523954001187803e10,5.534608182549138e53,8.0,2.0453948317947653e26,sqrt_abs((4.52e23*v3))
23.89652705192566,3.3299762639188695e13,5.0,0.0,8891.0,-0.6431590656284761,true,3.3995533331984385e27,1.3563543749551437e10,1.0,(2.92192590077819e31/sqrt_abs(v1)),-0.1617455293012927,4.76285593068324e53,1.8082606900659216e12,4.76285593068324e53,5.0,3.0593756733389742e26,(2.92e31/sqrt_abs(v1))
17.037147045135498,3.319129206138972,5.0,4.0,8939.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1799.4231090545654,3.035702153290675e11,5.0,0.0,3.0,-0.7312569521690767,true,3.958727702067122e27,4.825386454815145e7,1.0,(6.73811806580962e11*sqrt_abs(v3)),-0.02591839760090453,5.534608521788013e53,1.3549908605239014e10,5.534608521788013e53,5.0,2.0466572919891662e26,(6.74e11*sqrt_abs(v3))
1546.912672996521,6.04626804526394e14,5.0,1.0,1256.0,-0.7339265850945494,true,3.9166179609892893e27,8.959952259839136e10,1.0,(3.97164122652702e24*log(v2)),-0.0021277559361049247,5.669783940123095e53,2.7275463942377574e13,5.669783940123095e53,5.0,3.5723744577778507e26,(3.97e24*log(v2))
