time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1330.591854095459,0.3839364503297687,15.0,0.0,2322.0,-0.9986651835372636,true,2.6827864987361934e25,0.25583978147150355,2.0,(1.54348210345473e-12*(log((1.96554053335146e-11*v2))*((v2*v3)/pow2(v1)))),-0.9999550448728493,2.554293492596175e49,0.1583965310135524,2.554293492596175e49,170.0,1.3645150224205919e24,(1.54e-12*(log((1.97e-11*v2))*((v2*v3)/pow2(v1))))
202.54501509666443,0.6059188855990683,16.0,0.0,7964.0,-0.9986651835372636,true,1.6800215280892152e25,0.13771486487016685,2.0,(6.7561844413377e-11/((v1*((v1+sqrt_abs((5.24831814646332e-13*v3)))/v2))/v3)),-0.9999793028119396,1.175988060281717e49,0.13055827236267914,1.175988060281717e49,88.0,1.0306160753024634e24,(6.76e-11/((v1*((v1+sqrt_abs((5.25e-13*v3)))/v2))/v3))
1784.809643983841,5.727085596172514,18.0,1.0,76.0,-0.9986651835372636,true,1.6795532334498048e25,0.2372327446686572,2.0,(6.756096727181689e-11*(v3+((v3/((v1+sqrt_abs((5.24734987003317e-13*v3)))/v2))/v1))),-0.9999793029270815,1.1759815180678972e49,0.37471484484098905,1.1759815180678972e49,90.0,1.031007108600448e24,(6.76e-11*(v3+((v3/((v1+sqrt_abs((5.25e-13*v3)))/v2))/v1)))
563.4773662090302,0.30900910313251795,19.0,1.0,6142.0,-0.9986651835372636,true,9.208752520068539e24,0.2104959934970551,2.0,(9.83502407011397e-13*(log(v2)*((v2*v3)/pow2((v1+((-4.5611897344232596e-11*v3)/v1)))))),-0.9999916156455358,4.76388421181631e48,0.1339953185914576,4.76388421181631e48,10246.0,7.299113025004798e23,(9.84e-13*(log(v2)*((v2*v3)/pow2((v1+((-4.56e-11*v3)/v1))))))
1765.0242002010345,0.6208132298908023,20.0,0.0,174.0,-0.9991101223581758,true,1.5232909025632822e24,0.1437811817033187,2.0,(6.81884069607846e-11*((v2*v3)/pow2((v1+((8.77465962770076e-13*(v3+(v2+v3)))/v1))))),-0.9999995085632707,2.792281368752877e47,0.12858899484278116,2.792281368752877e47,655362.0,2.191651996809871e23,(6.82e-11*((v2*v3)/pow2((v1+((8.77e-13*(v3+(v2+v3)))/v1)))))
1790.3113491535187,0.6212967763800868,21.0,0.0,48.0,-0.9991101223581758,true,1.6323131464811185e24,0.14412008124956716,2.0,(6.82087499986443e-11/((v1*((v1+((1.82771096859073e-12*(v3+(v2+v3)))/v1))/v2))/v3)),-0.9999995322954769,2.657437973034878e47,0.1285849047241233,2.657437973034878e47,144.0,2.1595151842170313e23,(6.82e-11/((v1*((v1+((1.83e-12*(v3+(v2+v3)))/v1))/v2))/v3))
494.0115611553192,1.3611356286725171,27.0,2.0,6492.0,-0.9991101223581758,true,1.340009581312441e24,0.4273654780236497,2.0,(2.8809844100655103e-9*(((v3*v2)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2((v1+((-4.50712072080156e-11*v3)/v1))))),-0.9999997406044662,1.4738526305381179e47,0.3019518581804918,1.4738526305381179e47,1.407374883553794e15,1.4742313399446632e23,(2.88e-9*(((v3*v2)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2((v1+((-4.51e-11*v3)/v1)))))
1077.0793850421906,1.3646204269736484,28.0,1.0,3569.0,-0.9991101223581758,true,1.2668128490814633e24,0.40671416113916864,3.0,(2.8855152966366703e-9*(((v3*v2)/log(((v2+(v3/(9.36047059158113e-11*v1)))/v1)))/pow2((v1+((-4.5423645909297e-11*v3)/v1))))),-0.9999998590110252,8.010815315023013e46,0.2837668097277527,8.010815315023013e46,1.342177794e9,1.0400334908562732e23,(2.89e-9*(((v3*v2)/log(((v2+(v3/(9.36e-11*v1)))/v1)))/pow2((v1+((-4.54e-11*v3)/v1)))))
200.21077919006348,1.1746090981690342,29.0,2.0,7975.0,-0.9986651835372636,true,1.2343887005058854e24,0.22794159854325213,2.0,(4.69224461071006e-9/(log(((v2*(v2+sqrt_abs(pow3((v3/v1)))))/v3))*((v1*((v1+sqrt_abs((-1.3406109785924899e-12*v3)))/v2))/v3))),-0.9999998596579104,7.974060110527363e46,0.2071154233057362,7.974060110527363e46,1.7976931348623157e308,1.0652962226258153e23,(4.69e-9/(log(((v2*(v2+sqrt_abs(pow3((v3/v1)))))/v3))*((v1*((v1+sqrt_abs((-1.34e-12*v3)))/v2))/v3)))
1718.6129131317139,1.363935995690089,30.0,2.0,406.0,-0.9991101223581758,true,1.2479683165212619e24,0.4290583698501103,2.0,(2.8844013309838404e-9*(((v3*v2)/log(((v2+((v3*(v2+v3))/pow3(v1)))/v1)))/pow2((v1+((-4.5080699933920293e-11*v3)/v1))))),-0.9999998814981366,6.73312607348238e46,0.3030292835398125,6.73312607348238e46,1.5474250491067253e27,8.152308910772521e22,(2.88e-9*(((v3*v2)/log(((v2+((v3*(v2+v3))/pow3(v1)))/v1)))/pow2((v1+((-4.51e-11*v3)/v1)))))
