time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
75.60731482505798,317.0,122.36842105263158,13.842105263157896,584.3684210526316,1.9473684210526316,8.6875305633152e22,6.356703130803402e46,1.0008745766236213e24,-0.9999998975262677,0.07854806896342635,0.09248435436302352,0.22280549785480488,6.356703130803402e46,-1.0,5.0
80.63637590408325,342.0,146.68421052631578,13.842105263157896,584.3684210526316,1.9473684210526316,8.6875305633152e22,6.356703130803402e46,1.0008745766236213e24,-0.9999998975262677,0.07854806896342635,0.09248435436302352,0.22280549785480488,6.356703130803402e46,-1.0,5.0
85.6626079082489,367.0,150.35,14.3,27022.25,1.95,8.6875305633152e22,6.356703130803402e46,1.0008745766236213e24,-0.9999998975262677,0.07854806896342635,0.09248435436302352,0.22280549785480488,6.356703130803402e46,-1.0,5.0
90.82384586334229,393.0,159.0,15.047619047619047,29638.619047619046,2.0476190476190474,8.617419179041616e22,6.307808355353966e46,1.0008199962349874e24,-0.9999998983144798,0.07854806896342635,0.09248435436302352,0.22280549785480488,6.307808355353966e46,-1.0,5.0
95.83045291900635,418.0,181.85714285714286,15.047619047619047,29638.619047619046,2.0476190476190474,8.617419179041616e22,6.307808355353966e46,1.0008199962349874e24,-0.9999998983144798,0.07854806896342635,0.09248435436302352,0.22280549785480488,6.307808355353966e46,-1.0,5.0
100.94464087486267,444.0,191.45,14.15,27406.0,1.95,8.428839119994217e22,6.141285258959188e46,9.983033246065265e23,-0.9999999009989284,0.07854806896342635,0.09248435436302352,0.22280549785480488,6.141285258959188e46,-1.0,5.0
106.08022594451904,470.0,197.66666666666666,14.476190476190476,25374.333333333332,1.9523809523809523,7.672572096769076e22,5.934569808716868e46,9.983033246065265e23,-0.999999904331301,0.07854806896342635,0.09248435436302352,0.22280549785480488,5.934569808716868e46,-1.0,5.0
111.69544696807861,492.0,210.66666666666666,14.476190476190476,25374.333333333332,1.9523809523809523,7.672572096769076e22,5.934569808716868e46,9.983033246065265e23,-0.999999904331301,0.07854806896342635,0.09248435436302352,0.22280549785480488,5.934569808716868e46,-1.0,5.0
116.84596085548401,518.0,222.3181818181818,14.954545454545455,24281.227272727272,2.0,7.672572096769076e22,5.934569808716868e46,9.983033246065265e23,-0.999999904331301,0.07854806896342635,0.09248435436302352,0.22280549785480488,5.934569808716868e46,-1.0,5.0
121.96050882339478,544.0,230.3181818181818,14.954545454545455,24281.454545454544,2.0,7.672572096769076e22,5.934569808716868e46,9.983033246065265e23,-0.999999904331301,0.07854806896342635,0.09248435436302352,0.22280549785480488,5.934569808716868e46,-1.0,5.0
127.13479590415955,570.0,245.36363636363637,15.136363636363637,25154.409090909092,2.0454545454545454,7.672572096769076e22,5.889425374626439e46,9.937862206152279e23,-0.9999999050590554,0.07854806896342635,0.09248435436302352,0.22280549785480488,5.889425374626439e46,-1.0,5.0
132.27318501472473,595.0,267.09090909090907,15.136363636363637,25154.409090909092,2.0454545454545454,7.672572096769076e22,5.889425374626439e46,9.937862206152279e23,-0.9999999050590554,0.07854806896342635,0.09248435436302352,0.22280549785480488,5.889425374626439e46,-1.0,5.0
137.3506429195404,619.0,269.77272727272725,15.136363636363637,25156.68181818182,2.0454545454545454,7.672572096769076e22,5.889425374626439e46,9.937862206152279e23,-0.9999999050590554,0.07854806896342635,0.09303573798030332,0.22280549785480488,5.889425374626439e46,-1.0,5.0
142.50458097457886,643.0,281.6818181818182,15.136363636363637,25156.68181818182,2.0454545454545454,7.672572096769076e22,5.889425374626439e46,9.937862206152279e23,-0.9999999050590554,0.07854806896342635,0.09303573798030332,0.22280549785480488,5.889425374626439e46,-1.0,5.0
147.56158590316772,667.0,287.2173913043478,15.565217391304348,24120.347826086956,2.0869565217391304,7.672572096769076e22,5.889425374626439e46,9.937862206152279e23,-0.9999999050590554,0.07854806896342635,0.09303573798030332,0.22280549785480488,5.889425374626439e46,-1.0,5.0
152.6980378627777,691.0,304.45454545454544,15.227272727272727,1387.090909090909,2.090909090909091,7.672572096769076e22,5.889425374626439e46,9.937862206152279e23,-0.9999999050590554,0.07854806896342635,0.09309081913106439,0.22280549785480488,5.889425374626439e46,-1.0,3.0
157.92017197608948,715.0,312.8636363636364,15.227272727272727,19256.227272727272,2.090909090909091,7.672572096769076e22,5.889425374626439e46,9.937862206152279e23,-0.9999999050590554,0.07854806896342635,0.09290852164523625,0.22280549785480488,5.889425374626439e46,-1.0,3.0
163.097149848938,739.0,333.77272727272725,15.227272727272727,19256.227272727272,2.090909090909091,7.672572096769076e22,5.889425374626439e46,9.937862206152279e23,-0.9999999050590554,0.07854806896342635,0.09290852164523625,0.22280549785480488,5.889425374626439e46,-1.0,3.0
168.1920280456543,763.0,307.14285714285717,15.571428571428571,20172.333333333332,2.142857142857143,7.672572096769076e22,5.889425374626439e46,9.937862206152279e23,-0.9999999050590554,0.07854806896342635,0.09290852164523625,0.22280549785480488,5.889425374626439e46,-1.0,3.0
173.28316593170166,787.0,327.7142857142857,15.571428571428571,20172.333333333332,2.142857142857143,7.672572096769076e22,5.889425374626439e46,9.937862206152279e23,-0.9999999050590554,0.07854806896342635,0.09310603116581788,0.22280549785480488,5.889425374626439e46,-1.0,3.0
178.41943383216858,811.0,348.8095238095238,15.571428571428571,20172.333333333332,2.142857142857143,7.672572096769076e22,5.889425374626439e46,9.937862206152279e23,-0.9999999050590554,0.07854806896342635,0.09310603116581788,0.22280549785480488,5.889425374626439e46,-1.0,3.0
183.4260768890381,834.0,339.1363636363636,15.363636363636363,19256.363636363636,2.090909090909091,7.672572096769076e22,5.889425374626439e46,9.937862206152279e23,-0.9999999050590554,0.07854806896342635,0.09310603116581788,0.22280549785480488,5.889425374626439e46,-1.0,5.0
188.6389799118042,858.0,331.0869565217391,15.869565217391305,18643.652173913044,2.1739130434782608,7.672572096769076e22,5.889425374626439e46,9.937862206152279e23,-0.9999999050590554,0.07854806896342635,0.09310603116581788,0.22280549785480488,5.889425374626439e46,-1.0,5.0
193.64968991279602,881.0,354.0869565217391,15.869565217391305,18643.652173913044,2.1739130434782608,7.672572096769076e22,5.889425374626439e46,9.937862206152279e23,-0.9999999050590554,0.07854806896342635,0.09310603116581788,0.22280549785480488,5.889425374626439e46,-1.0,5.0
198.74068903923035,904.0,369.8181818181818,15.363636363636363,19256.590909090908,2.1363636363636362,7.672572096769076e22,5.889425374626439e46,9.937862206152279e23,-0.9999999050590554,0.07854806896342635,0.09310603116581788,0.22280549785480488,5.889425374626439e46,-1.0,5.0
203.74245500564575,927.0,388.8636363636364,15.363636363636363,19258.863636363636,2.1363636363636362,7.672572096769076e22,5.889425374626439e46,9.937862206152279e23,-0.9999999050590554,0.07854806896342635,0.09310603116581788,0.22280549785480488,5.889425374626439e46,-1.0,3.0
208.7510998249054,950.0,406.8636363636364,15.363636363636363,19247.0,2.1363636363636362,7.672572096769076e22,5.889425374626439e46,9.937862206152279e23,-0.9999999050590554,0.07854806896342635,0.09310603116581788,0.22280549785480488,5.889425374626439e46,-1.0,3.0
213.7642879486084,973.0,425.3636363636364,15.363636363636363,19258.863636363636,2.1363636363636362,7.672572096769076e22,5.889425374626439e46,9.937862206152279e23,-0.9999999050590554,0.07854806896342635,0.09310603116581788,0.22280549785480488,5.889425374626439e46,-1.0,3.0
218.97941493988037,997.0,411.17391304347825,15.130434782608695,18422.869565217392,2.0869565217391304,7.672572096769076e22,5.883408239437629e46,9.905798627134312e23,-0.9999999051560552,0.07854806896342635,0.09310603116581788,0.22280549785480488,5.883408239437629e46,-1.0,3.0
223.98555302619934,1020.0,374.1304347826087,15.130434782608695,18422.869565217392,2.0869565217391304,7.649963405397856e22,5.877953774497181e46,9.905723352909794e23,-0.9999999052439843,0.07854806896342635,0.09310603116581788,0.22280549785480488,5.877953774497181e46,-1.0,3.0
229.04119682312012,1043.0,317.7391304347826,15.130434782608695,18422.869565217392,2.0869565217391304,7.647436833112817e22,5.877682139467927e46,9.90571380155736e23,-0.9999999052483632,0.07853559946949454,0.09310603116581788,0.22280549785480488,5.877682139467927e46,-1.0,3.0
234.13525390625,1066.0,290.17391304347825,15.130434782608695,18423.739130434784,2.0869565217391304,7.645344163502876e22,5.877442054622401e46,9.905696829982773e23,-0.9999999052522335,0.07854660482616697,0.09310603116581788,0.22280549785480488,5.877442054622401e46,-1.0,3.0
239.21958303451538,1089.0,312.0,15.130434782608695,18423.739130434784,2.0869565217391304,7.642963706058083e22,5.877170345692051e46,9.905676620773319e23,-0.9999999052566136,0.07854660482616697,0.09310603116581788,0.22280549785480488,5.877170345692051e46,-1.0,3.0
244.3541419506073,1112.0,317.82608695652175,15.130434782608695,18423.739130434784,2.0869565217391304,7.640881752474232e22,5.876935325863821e46,9.905658869949994e23,-0.9999999052604023,0.07854660482616697,0.09310603116581788,0.22280549785480488,5.876935325863821e46,-1.0,3.0
249.49592995643616,1135.0,339.6521739130435,15.130434782608695,18423.739130434784,2.0869565217391304,7.638205079287622e22,5.876636946451389e46,9.905636040187075e23,-0.9999999052652123,0.07854660482616697,0.09310603116581788,0.22280549785480488,5.876636946451389e46,-1.0,3.0
254.6713490486145,1159.0,318.0,15.130434782608695,18423.739130434784,2.0869565217391304,7.636420651700096e22,5.876440397325909e46,9.905620819917765e23,-0.9999999052683808,0.07854660482616697,0.09310603116581788,0.22280938092119698,5.876440397325909e46,-1.0,3.0
259.8518328666687,1183.0,330.04347826086956,15.130434782608695,18421.565217391304,2.0869565217391304,7.633744034135202e22,5.876149129610229e46,9.905597989456698e23,-0.9999999052730763,0.07854660482616697,0.09310603116581788,0.22280938092119698,5.876149129610229e46,-1.0,5.0
265.04366302490234,1207.0,314.0,14.545454545454545,19024.090909090908,2.0,7.604422978176551e22,5.875893807215596e46,9.905577695697119e23,-0.9999999052771922,0.07854660482616697,0.09310603116581788,0.22280938092119698,5.875893807215596e46,-1.0,5.0
270.12090396881104,1230.0,335.90909090909093,14.545454545454545,19024.090909090908,2.0,7.604422978176551e22,5.875610599424637e46,9.905554865203733e23,-0.9999999052817576,0.07854660482616697,0.09310603116581788,0.22280938092119698,5.875610599424637e46,-1.0,5.0
275.14093494415283,1253.0,332.6521739130435,15.08695652173913,18421.782608695652,2.0869565217391304,7.604422978176551e22,5.875362441197926e46,9.905534571419758e23,-0.9999999052857581,0.07854660482616697,0.09310603116581788,0.22280938092119698,5.875362441197926e46,-1.0,5.0
280.14653491973877,1276.0,353.0869565217391,15.08695652173913,18421.782608695652,2.0869565217391304,7.604422978176551e22,5.875148068212043e46,9.905516814349533e23,-0.9999999052892139,0.07854660482616697,0.09310603116581788,0.22280938092119698,5.875148068212043e46,-1.0,5.0
285.2806668281555,1300.0,355.0,15.08695652173913,18421.782608695652,2.0869565217391304,7.604422978176551e22,5.874906230957862e46,9.905496520544277e23,-0.9999999052931124,0.07854660482616697,0.09310603116581788,0.22280938092119698,5.874906230957862e46,-1.0,5.0
290.4909100532532,1324.0,377.2173913043478,15.08695652173913,18421.782608695652,2.0869565217391304,7.604422978176551e22,5.874727065274139e46,9.90548130018299e23,-0.9999999052960007,0.07854660482616697,0.09310603116581788,0.22280938092119698,5.874727065274139e46,-1.0,5.0
295.67653489112854,1348.0,400.17391304347825,15.08695652173913,18421.782608695652,2.0869565217391304,7.604422978176551e22,5.87452043519648e46,9.905463543086802e23,-0.9999999052993317,0.07854660482616697,0.09310603116581788,0.22280938092119698,5.87452043519648e46,-1.0,5.0
300.74325299263,1371.0,422.17391304347825,15.08695652173913,18421.782608695652,2.0869565217391304,7.604422978176551e22,5.87414354071191e46,9.90543056559939e23,-0.9999999053054075,0.07854660482616697,0.09310603116581788,0.22280938092119698,5.87414354071191e46,-1.0,5.0
305.83448696136475,1394.0,444.2608695652174,15.08695652173913,18421.782608695652,2.0869565217391304,7.604422978176551e22,5.87383158217219e46,9.905402661548175e23,-0.9999999053104365,0.07854660482616697,0.09310603116581788,0.22280938092119698,5.87383158217219e46,-1.0,5.0
310.95884585380554,1418.0,467.7391304347826,15.08695652173913,18421.782608695652,2.0869565217391304,7.604422978176551e22,5.873691889485674e46,9.905389977881461e23,-0.9999999053126883,0.07854660482616697,0.09310603116581788,0.22280938092119698,5.873691889485674e46,-1.0,5.0
316.0417408943176,1441.0,489.1304347826087,15.08695652173913,18421.782608695652,2.0869565217391304,7.604422978176551e22,5.873416453961858e46,9.905364610534825e23,-0.9999999053171286,0.07854660482616697,0.09310603116581788,0.22280938092119698,5.873416453961858e46,-1.0,5.0
321.1280200481415,1464.0,511.1304347826087,15.08695652173913,18421.782608695652,2.0869565217391304,7.603708345022404e22,5.873173064692888e46,9.905341779907737e23,-0.9999999053210521,0.07854660482616697,0.09310603116581788,0.22280938092119698,5.873173064692888e46,-1.0,5.0
326.3105709552765,1488.0,515.6086956521739,15.08695652173913,18421.782608695652,2.0869565217391304,7.60192415683337e22,5.873013174954973e46,9.905326559481704e23,-0.9999999053236296,0.07854660482616697,0.09310603116581788,0.22280938092119698,5.873013174954973e46,-1.0,5.0
331.5182158946991,1512.0,527.9565217391304,15.08695652173913,19089.608695652172,2.0869565217391304,7.59924789769646e22,5.872776894911213e46,9.905303728830671e23,-0.9999999053274387,0.07854660482616697,0.09310603116581788,0.22280938092119698,5.872776894911213e46,-1.0,5.0
336.65789103507996,1536.0,549.8695652173913,15.08695652173913,19089.608695652172,2.0869565217391304,7.597463740379953e22,5.87262174453309e46,9.905288508388746e23,-0.9999999053299398,0.07854660482616697,0.09310603116581788,0.22280938092119698,5.87262174453309e46,-1.0,5.0
341.83206391334534,1560.0,572.9565217391304,15.08695652173913,19089.608695652172,2.0869565217391304,7.595679595411754e22,5.872468489829704e46,9.905273287940422e23,-0.9999999053324102,0.07854660482616697,0.09310603116581788,0.22280938092119698,5.872468489829704e46,-1.0,5.0
346.85644698143005,1583.0,594.8260869565217,15.08695652173913,19089.608695652172,2.0869565217391304,7.593003401105911e22,5.87224216207797e46,9.90525045725606e23,-0.9999999053360588,0.07854660482616697,0.09310603116581788,0.22280938092119698,5.87224216207797e46,-1.0,5.0
351.85663890838623,1606.0,602.9565217391304,15.08695652173913,19089.608695652172,2.0869565217391304,7.591516638497018e22,5.872118267367529e46,9.905237773536303e23,-0.999999905338056,0.07854660482616697,0.09310603116581788,0.22280938092119698,5.872118267367529e46,-1.0,5.0
356.91420793533325,1629.0,623.9130434782609,15.08695652173913,19089.608695652172,2.0869565217391304,7.58884048740375e22,5.871898574073266e46,9.90521494282965e23,-0.9999999053415977,0.07854660482616697,0.09310603116581788,0.22280938092119698,5.871898574073266e46,-1.0,5.0
361.9988808631897,1652.0,645.304347826087,15.08695652173913,19089.608695652172,2.0869565217391304,7.5873537487963e22,5.871778365082811e46,9.905202259097588e23,-0.9999999053435354,0.07854660482616697,0.09310603116581788,0.22280938092119698,5.871778365082811e46,-1.0,5.0
367.0880470275879,1675.0,618.5454545454545,15.045454545454545,19954.772727272728,2.090909090909091,7.585867018764137e22,5.871659472377336e46,9.905189575361038e23,-0.9999999053454521,0.07854660482616697,0.09338589526839632,0.22280938092119698,5.871659472377336e46,-1.0,5.0
372.2024929523468,1698.0,640.5,15.045454545454545,19954.772727272728,2.090909090909091,7.583785611122117e22,5.871495233905073e46,9.905171818122492e23,-0.9999999053480997,0.07854660482616697,0.09338589526839632,0.22280938092119698,5.871495233905073e46,-1.0,5.0
377.2469308376312,1721.0,662.5,15.045454545454545,19954.772727272728,2.090909090909091,7.582001560795345e22,5.871356511392986e46,9.905156597625356e23,-0.999999905350336,0.07854660482616697,0.09338589526839632,0.22280938092119698,5.871356511392986e46,-1.0,5.0
382.31756687164307,1744.0,684.4090909090909,15.045454545454545,19954.772727272728,2.090909090909091,7.579325508450646e22,5.871151981359893e46,9.90513376686783e23,-0.9999999053536331,0.07854660482616697,0.09338589526839632,0.22280938092119698,5.871151981359893e46,-1.0,5.0
387.5249619483948,1768.0,707.3181818181819,15.045454545454545,19954.772727272728,2.090909090909091,7.57754148897899e22,5.871017997103336e46,9.905118546354802e23,-0.9999999053557931,0.07854660482616697,0.09338589526839632,0.22280938092119698,5.871017997103336e46,-1.0,5.0
392.6543118953705,1792.0,730.2272727272727,15.045454545454545,19954.772727272728,2.090909090909091,7.574865482912033e22,5.870820574268132e46,9.905095715573417e23,-0.9999999053589756,0.07854660482616697,0.09338589526839632,0.22280938092119698,5.870820574268132e46,-1.0,5.0
397.72523283958435,1815.0,752.3181818181819,15.045454545454545,19954.772727272728,2.090909090909091,7.573081494289334e22,5.870691328020044e46,9.905080495044519e23,-0.9999999053610591,0.07854660482616697,0.09338589526839632,0.22280938092119698,5.870691328020044e46,-1.0,5.0
402.80804204940796,1838.0,774.3181818181819,15.045454545454545,19954.772727272728,2.090909090909091,7.572189504609145e22,5.870627415573795e46,9.905072884777708e23,-0.9999999053620895,0.07854660482616697,0.09338589526839632,0.22280938092119698,5.870627415573795e46,-1.0,5.0
407.921443939209,1861.0,767.2272727272727,15.045454545454545,19954.772727272728,2.090909090909091,7.570405534487056e22,5.870501012012124e46,9.905057664239297e23,-0.9999999053641272,0.07854660482616697,0.09338589526839632,0.22280938092119698,5.870501012012124e46,-1.0,5.0
413.0441949367523,1884.0,789.2272727272727,15.045454545454545,19954.772727272728,2.090909090909091,7.568324251610617e22,5.870355936351514e46,9.905039906936392e23,-0.9999999053664659,0.07854660482616697,0.09338589526839632,0.22280938092119698,5.870355936351514e46,-1.0,5.0
418.1103148460388,1907.0,811.2272727272727,15.045454545454545,19954.772727272728,2.090909090909091,7.604422978176551e22,5.859613970275325e46,9.938257889353057e23,-0.9999999055396326,0.07854660482616697,0.09338589526839632,0.22280938092119698,5.859613970275325e46,-1.0,5.0
423.3235080242157,1931.0,835.2272727272727,15.045454545454545,19954.772727272728,2.090909090909091,7.604422978176551e22,5.859613970275325e46,9.938257889353057e23,-0.9999999055396326,0.07854660482616697,0.09338589526839632,0.22280938092119698,5.859613970275325e46,-1.0,5.0
428.54114294052124,1955.0,857.5454545454545,15.045454545454545,19030.227272727272,2.090909090909091,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
433.7352719306946,1979.0,881.5454545454545,15.045454545454545,19030.227272727272,2.090909090909091,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
438.74135088920593,2002.0,904.5454545454545,15.045454545454545,19030.227272727272,2.090909090909091,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
443.75257897377014,2025.0,910.2272727272727,15.045454545454545,19030.227272727272,2.090909090909091,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
448.9305510520935,2049.0,933.0454545454545,15.045454545454545,19030.227272727272,2.090909090909091,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
453.94630002975464,2072.0,956.0454545454545,15.045454545454545,19030.227272727272,2.090909090909091,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
459.0857880115509,2096.0,980.0454545454545,15.045454545454545,19030.227272727272,2.090909090909091,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
464.22754096984863,2120.0,1004.0454545454545,15.045454545454545,19030.227272727272,2.090909090909091,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
469.40525794029236,2144.0,1028.0454545454545,15.045454545454545,19030.227272727272,2.090909090909091,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
474.4843809604645,2167.0,1051.0454545454545,15.045454545454545,19030.227272727272,2.090909090909091,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
479.68696904182434,2191.0,1075.0454545454545,15.045454545454545,19030.227272727272,2.090909090909091,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
484.88468384742737,2215.0,1099.0454545454545,15.045454545454545,19030.227272727272,2.090909090909091,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
490.05932903289795,2239.0,1123.0454545454545,15.045454545454545,19030.227272727272,2.090909090909091,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
495.13201785087585,2262.0,1160.8,13.9,19840.4,1.9,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
500.1532030105591,2285.0,1183.55,13.9,19840.4,1.9,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
505.1844918727875,2308.0,1206.55,13.9,19840.4,1.9,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
510.1879539489746,2331.0,1229.55,13.9,19840.4,1.9,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
515.1999428272247,2354.0,1252.55,13.9,19840.4,1.9,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
520.3598020076752,2378.0,1276.55,13.9,19840.4,1.9,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
525.5490479469299,2402.0,1240.55,13.9,19840.4,1.9,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
530.5634059906006,2425.0,1262.3,13.9,19840.4,1.9,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
535.7689378261566,2449.0,1285.6,13.9,19840.4,1.9,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
540.962436914444,2473.0,1309.6,13.9,19840.4,1.9,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
545.9813840389252,2496.0,1210.4,13.9,19840.4,1.9,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
551.0248639583588,2519.0,1233.4,13.9,19840.4,1.9,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
