time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1668.436663866043,5.668172593650384,2.0,3.5,615.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1668.9337289333344,5.668172593650384,2.0,3.5,613.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1674.2372150421143,1.85102106398497e36,2.0,4.0,588.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
19.864739894866943,1.0,2.0,3.5,8373.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
223.78266501426697,5.085595094104032e14,2.0,0.0,7369.0,-0.014915408491089417,true,4.13183738509521e27,9.134144668330421e10,1.0,2.2605703539113e26,0.001649351803799659,6.213482642755669e53,2.4233184108194402e13,6.213482642755669e53,1.0,3.5734021847163946e26,2.26e26
17.42062282562256,0.9999999999999645,2.0,3.5,8386.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
17.42062282562256,0.9999999999999645,2.0,3.5,8386.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1795.1106359958649,1.85102106398497e36,2.0,4.0,23.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.674665927886963,1.0,2.0,3.5,8387.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1794.03635597229,5.668172593650384,2.0,3.5,28.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
18.24592900276184,5.085602586997366e14,2.0,0.0,8382.0,-0.4325468462415931,true,4.1318370520326627e27,9.13415812617959e10,1.0,2.26057368453677e26,0.0016493861520816555,6.213482855826693e53,2.4233219812307746e13,6.213482855826693e53,1.0,3.57340462717507e26,2.26e26
1795.581382036209,1.386037738587255e40,2.0,4.0,21.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1798.7699618339539,6.582557747576214e13,2.0,4.0,6.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1633.8855459690094,1.85102106398497e36,2.0,4.0,779.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.096248865127563,0.9999999999999645,2.0,3.5,8382.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
18.24592900276184,5.085602586997366e14,2.0,0.0,8382.0,-0.4325468462415931,true,4.1318370520326627e27,9.13415812617959e10,1.0,2.26057368453677e26,0.0016493861520816555,6.213482855826693e53,2.4233219812307746e13,6.213482855826693e53,1.0,3.57340462717507e26,2.26e26
15.674665927886963,1.0,2.0,3.5,8387.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1734.1715738773346,2.653881425977214,3.0,4.0,307.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
25.750334978103638,0.9999999996644948,3.0,4.0,8335.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
874.8980770111084,5.710204405581392e35,3.0,4.0,4354.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1798.043293952942,2.653881425977214,3.0,4.0,9.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
874.8980770111084,5.710204405581392e35,3.0,4.0,4354.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
24.136826992034912,0.9999999996644948,3.0,4.0,8345.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1725.7930488586426,5.710204405581392e35,3.0,4.0,347.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1798.1129298210144,2.653881425977214,3.0,4.0,9.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
25.750334978103638,0.9999999996644948,3.0,4.0,8335.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1797.7337520122528,2.653881425977214,3.0,4.0,11.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
25.750334978103638,0.9999999996644948,3.0,4.0,8335.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1703.632968902588,5.710204405581392e35,3.0,4.0,451.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
48.25515294075012,5.087743874776965e14,4.0,3.0,8209.0,-0.5994865580545263,true,4.1317418708083633e27,9.138004054137396e10,1.0,(v1--2.26152549677976e26),0.0016592167161677551,6.213543837286131e53,2.4243423184780574e13,6.213543837286131e53,3.0,3.574102622819941e26,(v1--2.26e26)
467.2796130180359,8.49810573078121e6,4.0,3.5,6254.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
199.12276601791382,2.261074771140658e7,4.0,0.0,7483.0,-0.7325917686318131,true,4.325165974441052e27,166679.95253824705,1.0,(v3/2874.55452140338),0.030231529906418197,6.390785076200021e53,1.2182396636432128e6,6.390785076200021e53,3.0,1.8866177180570125e26,(v3/2870.0)
1795.4405169487,1.2270425895255722e10,4.0,0.0,21.0,-0.7232480533926585,true,4.356900780026171e27,2.74393117441878e6,1.0,(0.000620825753366681*v2),0.034766882438002966,6.418919007683161e53,5.0124777740201586e8,6.418919007683161e53,3.0,1.7821512522327803e26,(0.000621*v2)
1796.969890832901,1.1334117306902876e12,4.0,3.0,14.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
28.64346194267273,27944.8782185037,4.0,3.5,8317.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
30.410112857818604,5.0878590040963125e14,4.0,3.0,8306.0,-0.6649730456310131,true,4.131736753257282e27,9.138210835810185e10,1.0,(2.26157667229058e26-v1),0.001659746097579129,6.213547121172058e53,2.4243971783310633e13,6.213547121172058e53,3.0,3.574140151527854e26,(2.26e26-v1)
1798.854325056076,3.403631192361906e7,4.0,0.0,5.0,-0.7325917686318131,true,4.3086277798580604e27,250906.43926302087,1.0,(0.000523669179310092*v3),0.03809772250442944,6.439581045652103e53,1.8338353743968706e6,6.439581045652103e53,3.0,2.012939144403437e26,(0.000524*v3)
1791.1832959651947,4.1201320725366345e15,4.0,6.0,41.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
21.94724988937378,5.093297077993187e14,4.0,3.0,8359.0,-0.6448005142754544,true,4.1314950283773883e27,9.147978061232253e10,1.0,(2.26399392108951e26+v1),0.00168484734314589,6.213702830506228e53,2.4269884551334297e13,6.213702830506228e53,3.0,3.575912800647091e26,(2.26e26+v1)
1799.7539508342743,3.392376499307808e7,4.0,0.0,1.0,-0.7325917686318131,true,4.30879068849018e27,250076.7706028954,1.0,(0.00052193757698047*v3),0.03794404786884176,6.438627763269264e53,1.8277714803584379e6,6.438627763269264e53,3.0,2.011148652266963e26,(0.000522*v3)
19.92691993713379,27944.8782185037,4.0,3.5,8373.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
48.25515294075012,5.087743874776965e14,4.0,3.0,8209.0,-0.5994865580545263,true,4.1317418708083633e27,9.138004054137396e10,1.0,(v1--2.26152549677976e26),0.0016592167161677551,6.213543837286131e53,2.4243423184780574e13,6.213543837286131e53,3.0,3.574102622819941e26,(v1--2.26e26)
1769.20441198349,4.1201320725366345e15,4.0,6.0,144.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1653.194422006607,2.261074785810702e7,4.0,0.0,687.0,-0.7325917686318131,true,4.325165974228707e27,166679.95361968712,1.0,(v3/2874.55450275302),0.03023152990711986,6.3907850762043725e53,1.2182396715472564e6,6.3907850762043725e53,3.0,1.8866177177622925e26,(v3/2870.0)
30.410112857818604,5.0878590040963125e14,4.0,3.0,8306.0,-0.6649730456310131,true,4.131736753257282e27,9.138210835810185e10,1.0,(2.26157667229058e26-v1),0.001659746097579129,6.213547121172058e53,2.4243971783310633e13,6.213547121172058e53,3.0,3.574140151527854e26,(2.26e26-v1)
31.271273851394653,8.49810573078121e6,4.0,3.5,8301.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
21.94724988937378,5.093297077993187e14,4.0,3.0,8359.0,-0.6448005142754544,true,4.1314950283773883e27,9.147978061232253e10,1.0,(2.26399392108951e26+v1),0.00168484734314589,6.213702830506228e53,2.4269884551334297e13,6.213702830506228e53,3.0,3.575912800647091e26,(2.26e26+v1)
23.00582194328308,5.091092273777926e14,4.0,3.0,8352.0,-0.6448005142754544,true,4.131593032936402e27,9.144018052561665e10,1.0,(2.26301387549938e26+v1),0.0016746476269862143,6.213639559103711e53,2.425937851900529e13,6.213639559103711e53,3.0,3.575194100547659e26,(2.26e26+v1)
31.271273851394653,8.49810573078121e6,4.0,3.5,8301.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1795.7750380039215,4.1201320725366345e15,4.0,6.0,20.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
48.25515294075012,5.087743874776965e14,4.0,3.0,8209.0,-0.5994865580545263,true,4.1317418708083633e27,9.138004054137396e10,1.0,(v1--2.26152549677976e26),0.0016592167161677551,6.213543837286131e53,2.4243423184780574e13,6.213543837286131e53,3.0,3.574102622819941e26,(v1--2.26e26)
19.92691993713379,27944.8782185037,4.0,3.5,8373.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
30.410112857818604,5.0878590040963125e14,4.0,3.0,8306.0,-0.6649730456310131,true,4.131736753257282e27,9.138210835810185e10,1.0,(2.26157667229058e26-v1),0.001659746097579129,6.213547121172058e53,2.4243971783310633e13,6.213547121172058e53,3.0,3.574140151527854e26,(2.26e26-v1)
332.95034885406494,2.7348802792105548e7,4.0,0.0,6870.0,-0.7325917686318131,true,4.318307768105318e27,201607.74480684975,1.0,(v3/2376.55110749125),0.03159752255643622,6.3992586718807186e53,1.473520379046746e6,6.3992586718807186e53,3.0,1.9065485706666037e26,(v3/2380.0)
1800.0091350078583,3.40363119518267e7,4.0,0.0,0.0,-0.7325917686318131,true,4.3086277798172305e27,250906.4394709607,1.0,(0.000523669179744083*v3),0.038097722543134926,6.439581045892203e53,1.8338353759166643e6,6.439581045892203e53,3.0,2.012939144852188e26,(0.000524*v3)
199.12276601791382,2.261074771140658e7,4.0,0.0,7483.0,-0.7325917686318131,true,4.325165974441052e27,166679.95253824705,1.0,(v3/2874.55452140338),0.030231529906418197,6.390785076200021e53,1.2182396636432128e6,6.390785076200021e53,3.0,1.8866177180570125e26,(v3/2870.0)
1797.5364339351654,4.1201320725366345e15,4.0,6.0,12.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1759.6276638507843,5.0883286063764194e14,4.0,3.0,189.0,-0.6206925597115959,true,4.131715879220471e27,9.139054279907004e10,1.0,(2.26178541265868e26+v1),0.0016619062720144573,6.213560521276931e53,2.4246209468045613e13,6.213560521276931e53,3.0,3.574293227797816e26,(2.26e26+v1)
48.25515294075012,5.087743874776965e14,4.0,3.0,8209.0,-0.5994865580545263,true,4.1317418708083633e27,9.138004054137396e10,1.0,(v1--2.26152549677976e26),0.0016592167161677551,6.213543837286131e53,2.4243423184780574e13,6.213543837286131e53,3.0,3.574102622819941e26,(v1--2.26e26)
1051.3570840358734,5.1005684014101856e14,4.0,3.0,3523.0,-0.6577900059145971,true,4.131171814715141e27,9.161037952709064e10,1.0,(2.26722605771199e26-v1),0.001718704918984626,6.213912857557532e53,2.4304532869931227e13,6.213912857557532e53,3.0,3.578283034170221e26,(2.27e26-v1)
28.64346194267273,27944.8782185037,4.0,3.5,8317.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1785.9275698661804,8.49810573078121e6,4.0,3.5,66.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1800.07270693779,1.1334117306902876e12,4.0,3.0,0.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
24.054625034332275,5.0863801967506344e14,5.0,3.5,8345.0,-0.7328585783980054,true,4.1318024869220274e27,9.135554776886243e10,1.0,(sqrt_abs(v3)--2.26091933564006e26),0.0016529527487170181,6.213504980321905e53,2.4236925172244312e13,6.213504980321905e53,5.0,3.57365810465091e26,(sqrt_abs(v3)--2.26e26)
23.441654920578003,1.0556408597501138e23,5.0,5.0,8349.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
18.441138982772827,2.101249991006861e11,5.0,0.0,8381.0,-0.7325917686318131,true,4.1893474038384404e27,4.049532793146588e7,1.0,sqrt_abs((3.01957766112167e23*v3)),-0.020189289498216523,6.078012062729752e53,9.84297853498358e9,6.078012062729752e53,8.0,1.9925760656308934e26,sqrt_abs((3.02e23*v3))
23.991456031799316,2.6658971523725246,5.0,4.0,8346.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1794.3623349666595,2.6829263326798347e8,5.0,0.0,26.0,-0.6538375973303671,true,3.8162721242698e27,1.2196395251366956e7,1.0,pow2((3.38766674461702e22/v1)),-0.10376123764850553,5.559594266803487e53,3.0527712688539993e7,5.559594266803487e53,8.0,2.235173537977636e26,pow2((3.39e22/v1))
55.85188698768616,1.0,5.0,8.0,8170.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
27.747117042541504,5.09402384420524e14,5.0,3.5,8322.0,-0.7328585783980054,true,4.131462723285484e27,9.14928339278132e10,1.0,(2.2643169720055e26+sqrt_abs(v3)),0.0016882162459150862,6.213723728656708e53,2.4273347638563027e13,6.213723728656708e53,5.0,3.576149704652233e26,(2.26e26+sqrt_abs(v3))
595.8038499355316,4.145770508458379e13,5.0,0.0,5662.0,-0.6538375973303671,true,3.2345238798609203e27,2.006673200926451e10,1.0,(4.28597109334922e31/sqrt_abs(v1)),-0.12313996052688725,5.439383178934503e53,2.4222714018363276e12,5.439383178934503e53,5.0,3.912501746637924e26,(4.2899999999999995e31/sqrt_abs(v1))
1792.709149837494,3.227846445785707e8,5.0,0.0,34.0,-0.6538375973303671,true,3.70626504795917e27,1.4673564124419395e7,1.0,pow2((3.71580350364254e22/v1)),-0.10266219845340552,5.566411883118183e53,3.672809347316893e7,5.566411883118183e53,8.0,2.3946162292525764e26,pow2((3.72e22/v1))
27.747117042541504,5.09402384420524e14,5.0,3.5,8322.0,-0.7328585783980054,true,4.131462723285484e27,9.14928339278132e10,1.0,(2.2643169720055e26+sqrt_abs(v3)),0.0016882162459150862,6.213723728656708e53,2.4273347638563027e13,6.213723728656708e53,5.0,3.576149704652233e26,(2.26e26+sqrt_abs(v3))
25.56193494796753,2.9272799651288258e13,5.0,0.0,8336.0,-0.6538375973303671,true,3.564695648320928e27,1.4168884277425777e10,1.0,(3.02627395488612e31/sqrt_abs(v1)),-0.1606966509635137,5.206409590196001e53,1.710337446376332e12,5.206409590196001e53,5.0,3.181433000928385e26,(3.0299999999999997e31/sqrt_abs(v1))
23.441654920578003,1.0556408597501138e23,5.0,5.0,8349.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
23.991456031799316,2.6658971523725246,5.0,4.0,8346.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
19.922876834869385,5.0989695181707e14,5.0,3.5,8373.0,-0.7328585783980054,true,4.1312428858084614e27,9.158166227660521e10,1.0,(sqrt_abs(v3)--2.26651534677571e26),0.001711231125883117,6.213866495740766e53,2.4296914089593117e13,6.213866495740766e53,5.0,3.577761846150394e26,(sqrt_abs(v3)--2.27e26)
55.85188698768616,1.0,5.0,8.0,8170.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
20.32359504699707,2.079660733327071e11,5.0,0.0,8370.0,-0.7325917686318131,true,4.1910791373252356e27,4.007925935568152e7,1.0,sqrt_abs((-2.95784722309973e23*v3)),-0.01990397421275436,6.079781945144929e53,9.74184701762289e9,6.079781945144929e53,8.0,1.987053586004016e26,sqrt_abs((-2.96e23*v3))
1784.3608248233795,5.1005685101576894e14,5.0,3.5,73.0,-0.7328585783980054,true,4.1311718098809634e27,9.161038148028261e10,1.0,(sqrt_abs(v3)--2.26722610605069e26),0.001718705427709244,6.213912860713279e53,2.4304533388119883e13,6.213912860713279e53,5.0,3.578283069618714e26,(sqrt_abs(v3)--2.27e26)
308.49220299720764,3.174170210287423e11,5.0,0.0,6982.0,-0.7325917686318131,true,4.1032855345539416e27,6.117266636465293e7,1.0,sqrt_abs((6.89050698855902e23*v3)),-0.020089456713107356,6.078631350583667e53,1.4868906308516193e10,6.078631350583667e53,8.0,2.2670264492487138e26,sqrt_abs((6.89e23*v3))
55.85188698768616,1.0,5.0,8.0,8170.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1792.9528179168701,2.2137805881578862e14,5.0,4.0,33.0,-0.6538375973303671,true,4.122958131462271e27,9.37287643493647e10,1.0,pow2((v1-1.53290871877319e13)),-0.011146115489714448,6.134109143645402e53,1.3101803498023324e13,6.134109143645402e53,8.0,3.410537245206528e26,pow2((v1-1.53e13))
39.11422395706177,2.6658971523725246,5.0,4.0,8257.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
23.441654920578003,1.0556408597501138e23,5.0,5.0,8349.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
