time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1744.3759520053864,0.3866759472750231,18.0,0.0,197.0,-0.6239223611589497,true,3.312936175717825,0.11546105847640538,4.0,(11.8806689221291+(-2348.04954599728/(-1356.40161697191+(v1*(exp(v1)/(-1.34949941970985+v1)))))),-0.6436253065816129,1.5784652518683548,0.07879949640354383,1.5784652518683548,30.0,0.9542041471235521,(11.9+(-2350.0/(-1360.0+(v1*(exp(v1)/(-1.35+v1))))))
1182.6584780216217,0.3868709995481765,19.0,0.0,2201.0,-0.5654444642120612,true,3.3146073314657833,0.11957375942811255,4.0,(11.8823400778771-(-44.3954261288483/sqrt_abs((-809.16300452084+(v1*(exp(v1)/(-1.3478817567296+v1))))))),-0.6489737128766451,1.554775933727936,0.07656990014269674,1.554775933727936,2.68435458e8,0.9225759820130843,(11.9-(-44.4/sqrt_abs((-809.0+(v1*(exp(v1)/(-1.35+v1)))))))
1492.5331602096558,0.3856529795288256,21.0,0.0,1093.0,-0.42717884705071774,true,3.304171661460206,0.1181216065103646,4.0,(11.8719044078715-((-50.3868886860929+v1)/sqrt_abs((-810.949264267894+(v1*(exp(v1)/(-1.3478064814231+v1))))))),-0.6498040004115097,1.5510983998091499,0.07703538384300822,1.5510983998091499,8.0530637e8,0.9291714365324755,(11.9-((-50.4+v1)/sqrt_abs((-811.0+(v1*(exp(v1)/(-1.35+v1)))))))
1511.2934920787811,0.3883207582980076,22.0,0.0,1027.0,-0.5131623931623932,true,3.3270284769811074,0.11617271757776876,5.0,(11.8947852416846+(-53.7193834446388/(-23.629587059707+(pow3((-4.23435928663826+v1))+(v1/(-2.4520537199509+pow3(v1))))))),-0.6562718509483758,1.522450806376539,0.07555618651657037,1.522450806376539,22.0,0.9097190832859113,(11.9+(-53.7/(-23.6+(pow3((-4.23+v1))+(v1/(-2.45+pow3(v1)))))))
1661.0549161434174,0.37764369256857305,23.0,0.0,493.0,-0.5815384615384616,true,3.235550231295445,0.1128796954544009,5.0,(11.7977296405853+sqrt_abs((-68.4885321599324/(-10.8130897679174+(pow3((-4.54330821662911+v1))+(v1/(-2.45400946817408+pow3(v1)))))))),-0.6582921995421103,1.5135022190869054,0.07571778924092139,1.5135022190869054,2.097153e6,0.9120098620040018,(11.8+sqrt_abs((-68.5/(-10.8+(pow3((-4.54+v1))+(v1/(-2.45+pow3(v1))))))))
1763.2791180610657,0.14979972235826838,24.0,0.0,129.0,-0.6177777777777778,true,2.073284652065002,0.10229408370527208,5.0,((-372.267373121232/(pow3((967.546773666654/(-142.177808506328+v1)))+(pow3(v1)+(v1/(-1.34959279811678+v1)))))--12.189471261056),-0.747880979578356,1.1166929650738224,0.06533418782773265,1.1166929650738224,29.0,0.8309130110746268,((-372.0/(pow3((968.0/(-142.0+v1)))+(pow3(v1)+(v1/(-1.35+v1)))))--12.2)
1799.529470205307,0.14919149909505203,25.0,0.0,1.0,-0.6294017094017094,true,2.079748714514471,0.10276959275137332,6.0,(12.1830296475702+(-376.178426453501/(pow3((967.546647222571/(-142.177809838845+v1)))+(pow3(v1)+(1.85231579250314/(-1.34767681076384+v1)))))),-0.7492693544623582,1.1105435342880865,0.06413479117109987,1.1105435342880865,26.0,0.8171919154639475,(12.2+(-376.0/(pow3((968.0/(-142.0+v1)))+(pow3(v1)+(1.85/(-1.35+v1))))))
1765.9909691810608,0.1578157476949144,26.0,0.0,120.0,-0.692991452991453,true,1.9787777027769948,0.09852752105893288,6.0,(12.4776246767436-((-885.141650827493/(136.727802812442-v1))/((5856.11716473927/(584.870500934912+(exp(v1)/(-1.35259557605866+v1))))-v1))),-0.7498733356040967,1.1078683632879427,0.06706312426104638,1.1078683632879427,70.0,0.8477503969852254,(12.5-((-885.0/(137.0-v1))/((5860.0/(585.0+(exp(v1)/(-1.35+v1))))-v1)))
1796.0676431655884,0.15939154547432882,27.0,0.0,14.0,-0.6601709401709401,true,2.0058502523202133,0.10155681891169013,6.0,(12.4225337872564-((-79.523318884695/sqrt_abs((135.034743351978-v1)))/((4156.81645317406/(378.003278236707+(exp(v1)/(-1.35173749458661+v1))))-v1))),-0.7534260790841192,1.0921324475913876,0.06481943758016967,1.0921324475913876,155.0,0.8236349874799382,(12.4-((-79.5/sqrt_abs((135.0-v1)))/((4160.0/(378.0+(exp(v1)/(-1.35+v1))))-v1)))
1509.8058280944824,0.14973968476552468,28.0,0.0,1032.0,-0.6314529914529915,true,2.135380789950583,0.10398292652023022,6.0,((-344.740418430934/(-175.993637786698+(pow3((v1+(v1+(1120.44147997481/(-139.262774167537+v1)))))+(v1/(-1.34992511328822+v1)))))--12.1255995989677),-0.767510146777823,1.02975088158784,0.06127769217397668,1.02975088158784,266.0,0.7759344222205318,((-345.0/(-176.0+(pow3((v1+(v1+(1120.0/(-139.0+v1)))))+(v1/(-1.35+v1)))))--12.1)
1498.2814581394196,0.14973757478232164,29.0,0.0,1073.0,-0.6314529914529915,true,2.1353507002812613,0.10398188698360998,7.0,(12.1256535062143-(371.009224687626/(-194.119635982709+(pow3((v1+(v1+(1093.37265871337/(-139.163275810404+v1)))))+(1.68672436341469/(-1.34869033868466+v1)))))),-0.7676095453106822,1.0293106226887025,0.06095353447450612,1.0293106226887025,263.0,0.7727638466126412,(12.1-(371.0/(-194.0+(pow3((v1+(v1+(1090.0/(-139.0+v1)))))+(1.69/(-1.35+v1))))))
