time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1286.310895204544,0.31570922752943065,8.0,0.0,1830.0,-0.48444444444444446,true,3.2051658663951184,0.1659454131564115,2.0,(0.851629541948929*(18.1419178684961-log(v1))),-0.29009821053660656,3.1443178418720903,0.11992252237873145,3.1443178418720903,6.0,1.5302464019531887,(0.852*(18.1-log(v1)))
1648.3462722301483,0.3589301562491325,8.0,0.0,538.0,-0.48444444444444446,true,3.3100730929738678,0.16101623362896955,2.0,log((68922.8223610629+(6.07049342748893e6/v1))),-0.29213835130367305,3.1352815905074243,0.11690279850074455,3.1352815905074243,16.0,1.4846648778644074,log((68900.0+(6.07e6/v1)))
1799.832358121872,0.46364429771777793,8.0,0.0,0.0,-0.4106794900707915,true,4.372362190375984,0.1727983518609171,2.0,((13.5381124074491/exp(v1))--12.5401131786548),-0.05330636282463308,4.193123243719877,0.13246964561364008,4.193123243719877,6.0,1.681460362408579,((13.5/exp(v1))--12.5)
1799.8693270683289,0.33411250555198174,8.0,0.0,0.0,-0.48444444444444446,true,3.3052118785915052,0.15912972060676808,2.0,log((47112.1133667966-(-6.07000857640359e6/v1))),-0.2890896182974031,3.148785128220669,0.11746873377256944,3.148785128220669,16.0,1.5004912023533779,log((47100.0-(-6.07e6/v1)))
326.47843408584595,0.3343107354629871,8.0,0.0,5283.0,-0.48444444444444446,true,3.3055402785618657,0.15919081138576918,2.0,log(((6.07183035477425e6/v1)--47255.124975865)),-0.28913736855596994,3.1485736313739303,0.11746864593674672,3.1485736313739303,16.0,1.5004067928378657,log(((6.07e6/v1)--47300.0))
22.60737109184265,0.34036638812050224,8.0,0.0,6370.0,-0.48444444444444446,true,3.306232515248521,0.15924411378720116,2.0,log((52184.2618768848+(6.06943385326119e6/v1))),-0.2904143479962259,3.1429175965571483,0.11731230127573797,3.1429175965571483,16.0,1.4963875729679543,log((52200.0+(6.07e6/v1)))
99.5342230796814,0.345384427706902,8.0,0.0,6104.0,-0.48444444444444446,true,3.307257718591451,0.15934959491802936,2.0,log((56447.5947531068-(-6.06998399790246e6/v1))),-0.29121271249248326,3.139381457097919,0.11719516929655281,3.139381457097919,16.0,1.4931661930586533,log((56400.0-(-6.07e6/v1)))
57.200690031051636,0.3629537808051304,8.0,0.0,6251.0,-0.48444444444444446,true,3.1929261350073013,0.1656410078504408,2.0,(231.678943319807/log((3.06189208032513e6*v1))),-0.2912127265860883,3.1393813946741096,0.117287925875583,3.1393813946741096,9.0,1.4857328804720293,(232.0/log((3.06e6*v1)))
99.5342230796814,0.345384427706902,8.0,0.0,6104.0,-0.48444444444444446,true,3.307257718591451,0.15934959491802936,2.0,log((56447.5947531068-(-6.06998399790246e6/v1))),-0.29121271249248326,3.139381457097919,0.11719516929655281,3.139381457097919,16.0,1.4931661930586533,log((56400.0-(-6.07e6/v1)))
378.2419090270996,0.3472858110838329,8.0,0.0,5097.0,-0.48444444444444446,true,3.3076159579853908,0.1595731635198016,2.0,log((58113.4169061256+(6.06994038352611e6/v1))),-0.2914523929214957,3.1383198575069935,0.11715146431762523,3.1383198575069935,16.0,1.4919503510784045,log((58100.0+(6.07e6/v1)))
1799.7488350868225,0.37140489282056155,8.0,0.0,1.0,-0.48444444444444446,true,4.4662681283088705,0.14772065892185532,2.0,((6.17247787487439/sqrt_abs(v1))--11.1755359433012),-0.2145719279861359,3.4788410692796807,0.11732141491596436,3.4788410692796807,6.0,1.4864714312118883,((6.17/sqrt_abs(v1))--11.2)
55.88897705078125,0.3451297050328602,8.0,0.0,6256.0,-0.48444444444444446,true,3.307318165527523,0.15932408434485404,2.0,log(((6.07066030740971e6/v1)--56221.5172831911)),-0.2911773985513857,3.13953787064231,0.11720287143598138,3.13953787064231,16.0,1.4933463048952431,log(((6.07e6/v1)--56200.0))
1689.4228720664978,0.3309996619036873,8.0,0.0,392.0,-0.48444444444444446,true,3.235139254801366,0.16519996993552605,2.0,(0.837234283894283*(18.5259776831109-log(v1))),-0.2914097092398046,3.138508913322728,0.12093654919588627,3.138508913322728,6.0,1.533300605854578,(0.837*(18.5-log(v1)))
519.1861371994019,0.3454332183625298,8.0,0.0,4589.0,-0.48444444444444446,true,3.307376484803166,0.1593595585156774,2.0,log((56484.9603999732+(6.07066361384617e6/v1))),-0.29121871737175686,3.139354860110394,0.11719585499297117,3.139354860110394,16.0,1.493151925165183,log((56500.0+(6.07e6/v1)))
1769.543760061264,0.4510813118189947,9.0,0.0,107.0,-0.49333333333333335,true,4.704397252873001,0.13786022813140134,2.0,(13.4982648845089+(v1/(8.33385684794865-v1))),-0.33736655635139756,2.934955497239078,0.10151136251181778,2.934955497239078,8.0,1.2726759391074487,(13.5+(v1/(8.33-v1)))
1029.4761281013489,0.36536162053089083,9.0,0.0,2747.0,-0.5528205128205128,true,5.095343556119719,0.13716420701956683,2.0,(14.1258455171032-log(sqrt_abs((6.55559597796409-v1)))),-0.3613820789618687,2.8285852396249003,0.1020639320616934,2.8285852396249003,257.0,1.2870269845614486,(14.1-log(sqrt_abs((6.56-v1))))
1799.8391780853271,0.4687214661626393,9.0,0.0,0.0,-0.48444444444444446,true,4.995376014184542,0.17999606582232708,2.0,(13.4892274958532-(v1/(14.0712295073685+v1))),-0.13151749881562802,3.8467081846516953,0.12145232679367936,3.8467081846516953,8.0,1.544410578984884,(13.5-(v1/(14.1+v1)))
1799.8533141613007,0.3753846227337391,9.0,0.0,0.0,-0.5528205128205128,true,5.009395726664168,0.13864535559253816,2.0,log((1.48618468256404e6/sqrt_abs((6.55486200176521-v1)))),-0.36249815133881536,2.823641899095633,0.10338761694071942,2.823641899095633,512.0,1.2955266056296157,log((1.49e6/sqrt_abs((6.55-v1))))
1799.8708832263947,0.37538990862701954,9.0,0.0,0.0,-0.5528205128205128,true,5.009350396177053,0.13864404192439406,2.0,log((1.48625199304963e6/sqrt_abs((-6.5548615782918+v1)))),-0.36249789522420994,2.82364303348596,0.10338837991206976,2.82364303348596,512.0,1.2955318505210427,log((1.49e6/sqrt_abs((-6.55+v1))))
1795.402321100235,0.4510981972035215,9.0,0.0,16.0,-0.49333333333333335,true,4.704264003627539,0.1378661768772045,2.0,(13.4984145071239-(v1/(-8.33444556711083+v1))),-0.33736809519775923,2.934948681335607,0.10150975650736113,2.934948681335607,8.0,1.2726280341085439,(13.5-(v1/(-8.33+v1)))
1798.4609332084656,0.3750560747405218,9.0,0.0,5.0,-0.5528205128205128,true,5.012213263622405,0.13872700747622424,2.0,log((1.48200693550861e6/sqrt_abs((-6.55488824574612+v1)))),-0.3625123224034007,2.823579132200443,0.10334019373444685,2.823579132200443,512.0,1.2952006019810216,log((1.48e6/sqrt_abs((-6.55+v1))))
1785.1842901706696,0.3653638669242539,9.0,0.0,52.0,-0.5528205128205128,true,5.09532408562518,0.13716520718546849,2.0,(14.1258647723173-log(sqrt_abs((6.5555937386907-v1)))),-0.36138269327217043,2.8285825187036813,0.1020647429791699,2.8285825187036813,257.0,1.2870381102702972,(14.1-log(sqrt_abs((6.56-v1))))
1799.8941950798035,0.3750525374526542,9.0,0.0,0.0,-0.5528205128205128,true,5.012243598344675,0.13872788657546428,2.0,log((1.48196202006593e6/sqrt_abs((6.55488852747403-v1)))),-0.36251245625512063,2.8235785393404766,0.10333968315335416,2.8235785393404766,512.0,1.2951970920424571,log((1.48e6/sqrt_abs((6.55-v1))))
1799.707442998886,0.37519778979996615,9.0,0.0,1.0,-0.5528205128205128,true,5.010997956231119,0.1386917879544194,2.0,log((1.48380751200082e6/sqrt_abs((6.5548769443671-v1)))),-0.36250663183727827,2.8236043370229336,0.10336064919938875,2.8236043370229336,512.0,1.295341220568055,log((1.48e6/sqrt_abs((6.55-v1))))
1794.3344662189484,0.36536396167451324,9.0,0.0,20.0,-0.5528205128205128,true,5.095323267992452,0.1371652493848125,2.0,(14.1258655843394-log(sqrt_abs((6.55559368033045-v1)))),-0.3613827190691009,2.82858240444316,0.10206476658775726,2.82858240444316,257.0,1.2870384001418058,(14.1-log(sqrt_abs((6.56-v1))))
1798.5898661613464,0.45109195059475254,9.0,0.0,5.0,-0.49333333333333335,true,4.704311797499891,0.13786404685738607,2.0,(13.4983585044816+(v1/(8.3341504010235-v1))),-0.33736765495022536,2.9349506312929057,0.10151100662135479,2.9349506312929057,8.0,1.2726564312354147,(13.5+(v1/(8.33-v1)))
1799.694431066513,0.37518143830019385,9.0,0.0,1.0,-0.5528205128205128,true,5.01113818211153,0.13869585168589324,2.0,log((1.48359964459384e6/sqrt_abs((-6.55487824979432+v1)))),-0.3625073210989219,2.823601284125031,0.1033582889923361,2.823601284125031,512.0,1.2953249956595374,log((1.48e6/sqrt_abs((-6.55+v1))))
