time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
113.77741003036499,357.0,55.89473684210526,15.105263157894736,10621.421052631578,3.526315789473684,0.9481098374251646,1.5636058755564024,2.0850201598415516,-0.6469801512139495,0.077556828748621,0.11796831594117244,0.17338562458583942,1.5636058755564024,-0.6806837606837607,0.0
119.05709409713745,376.0,63.333333333333336,12.466666666666667,35001.86666666667,2.933333333333333,0.9248997215825975,1.3560851190157783,2.3866227148591737,-0.6938327163259019,0.07279474124891064,0.11128041771671737,0.17818500543351828,1.3560851190157783,-0.6806837606837607,0.0
124.27193522453308,395.0,77.33333333333333,12.466666666666667,35001.86666666667,2.933333333333333,0.9248997215825975,1.3560851190157783,2.3866227148591737,-0.6938327163259019,0.07279474124891064,0.11128041771671737,0.17818500543351828,1.3560851190157783,-0.6806837606837607,0.0
129.46053504943848,414.0,73.93333333333334,12.933333333333334,40460.4,3.0,0.9248997215825975,1.3547095131076798,2.3866227148591737,-0.694143290874935,0.07278377517216364,0.10552586299899783,0.17609683910760562,1.3547095131076798,-0.6711111111111111,0.0
134.70269513130188,433.0,78.125,13.5,5.764607523034252e18,3.0625,0.8910581777619748,1.2487783642434138,2.44648761912611,-0.7180596746250847,0.06990856676962104,0.10067058060832544,0.16020704885393808,1.2487783642434138,-0.6663247863247863,0.0
139.86288118362427,452.0,93.875,13.5,5.764607523034252e18,3.0625,0.8910581777619748,1.2487783642434138,2.44648761912611,-0.7180596746250847,0.06990856676962104,0.10067058060832544,0.16020704885393808,1.2487783642434138,-0.6663247863247863,0.0
145.00526213645935,471.0,107.93333333333334,12.933333333333334,4.919131752989241e18,2.933333333333333,0.8910581777619748,1.2487783642434138,2.44648761912611,-0.7180596746250847,0.06990856676962104,0.10067058060832544,0.16020704885393808,1.2487783642434138,-0.6663247863247863,0.0
150.21448612213135,490.0,111.125,13.5,7.237005577332262e75,3.0,0.8910581777619748,1.2487783642434138,2.44648761912611,-0.7180596746250847,0.06990856676962104,0.10067058060832544,0.16020704885393808,1.2487783642434138,-0.6663247863247863,0.0
155.44978523254395,509.0,118.52941176470588,14.352941176470589,4.3404103702846397e18,3.235294117647059,0.8760680800818434,1.239521124716321,2.44648761912611,-0.7201497085326816,0.06798166937292352,0.10067058060832544,0.16020704885393808,1.239521124716321,-0.6663247863247863,0.0
160.69861602783203,528.0,120.76470588235294,14.352941176470589,4.3404103702846397e18,3.235294117647059,0.8718024220377092,1.2362142983392326,2.44648761912611,-0.7208963003470581,0.06764370078242127,0.10067058060832544,0.16020704885393808,1.2362142983392326,-0.6663247863247863,0.0
165.7307162284851,546.0,116.94117647058823,14.352941176470589,4.3404103702846397e18,3.235294117647059,0.8689285789048167,1.2344530792499282,2.44648761912611,-0.7212939359061877,0.06741512345828904,0.10067058060832544,0.16020704885393808,1.2344530792499282,-0.6670085470085471,0.0
170.75259518623352,564.0,125.52941176470588,14.352941176470589,4.3404103702846397e18,3.235294117647059,0.8651663058865627,1.2314444536835985,2.44648761912611,-0.7219732020557228,0.06712922897208239,0.10067058060832544,0.16020704885393808,1.2314444536835985,-0.6663247863247863,0.0
175.839289188385,582.0,122.72222222222223,14.722222222222221,4.0992764608243676e18,3.3333333333333335,0.8660723592880735,1.2258330270561404,2.44648761912611,-0.7232401101752606,0.0672628032168266,0.10067058060832544,0.16020704885393808,1.2258330270561404,-0.6663247863247863,0.0
180.903382062912,600.0,127.77777777777777,14.722222222222221,59235.055555555555,3.3333333333333335,0.8660723592880735,1.2258330270561404,2.4698460166618936,-0.7232401101752606,0.0672628032168266,0.10048470353883572,0.160314345267313,1.2258330270561404,-0.6820512820512821,0.0
185.91236519813538,618.0,132.61111111111111,14.722222222222221,59235.055555555555,3.3333333333333335,0.8660723592880735,1.2258330270561404,2.4698460166618936,-0.7232401101752606,0.0672628032168266,0.09976710486253379,0.160314345267313,1.2258330270561404,-0.6820512820512821,0.0
191.15901613235474,637.0,135.16666666666666,14.722222222222221,59235.055555555555,3.3333333333333335,0.8628428432185332,1.217255385055382,2.362504072943972,-0.7251767093716348,0.06724251485498484,0.09976710486253379,0.1533469257153373,1.217255385055382,-0.6820512820512821,0.0
196.43092703819275,656.0,146.94444444444446,14.722222222222221,59234.833333333336,3.3333333333333335,0.8628428432185332,1.217255385055382,2.362504072943972,-0.7251767093716348,0.06724251485498484,0.09976710486253379,0.1533469257153373,1.217255385055382,-0.6820512820512821,0.0
201.4382791519165,674.0,136.58823529411765,14.235294117647058,2.043389810070286e76,3.176470588235294,0.85860876965318,1.1666384586828393,2.208898743776013,-0.7366046401394768,0.06747226278898667,0.09951607433873634,0.16112156979990416,1.1666384586828393,-0.6663247863247863,0.0
206.66086316108704,693.0,146.05882352941177,14.235294117647058,2.724519746760381e76,3.235294117647059,0.858577425331409,1.1666137837428747,2.2089736757730183,-0.7366102110724795,0.06746977873186134,0.09951607433873634,0.1611205453038746,1.1666137837428747,-0.6663247863247863,0.0
211.83952116966248,712.0,159.41176470588235,14.235294117647058,2.724519746760381e76,3.235294117647059,0.8589022833512998,1.1661741897169609,2.2078287853149376,-0.7367094594949759,0.06750601288047928,0.09948736685261453,0.16136960741424436,1.1661741897169609,-0.6663247863247863,0.0
217.07820320129395,731.0,169.7058823529412,14.235294117647058,2.724519746760381e76,3.235294117647059,0.8589022833512998,1.1661741897169609,2.2078287853149376,-0.7367094594949759,0.06750601288047928,0.09948736685261453,0.16136960741424436,1.1661741897169609,-0.6663247863247863,0.0
222.32992315292358,750.0,173.83333333333334,14.166666666666666,2.5731575386070264e76,3.2222222222222223,0.8589022833512998,1.1661741897169609,2.2078287853149376,-0.7367094594949759,0.06750601288047928,0.09948736685261453,0.16136960741424436,1.1661741897169609,-0.6663247863247863,0.0
227.5472240447998,769.0,166.6315789473684,14.947368421052632,9.46154281506482e306,3.3157894736842106,0.8566201693259108,1.164554326907782,2.2078287853149376,-0.7370751806353797,0.06730827495914,0.09948736685261453,0.16109202200615955,1.164554326907782,-0.6663247863247863,0.0
232.7391951084137,788.0,182.6315789473684,14.947368421052632,9.46154281506482e306,3.3157894736842106,0.8566201693259108,1.164554326907782,2.2078287853149376,-0.7370751806353797,0.06730827495914,0.09948736685261453,0.16109202200615955,1.164554326907782,-0.6663247863247863,0.0
237.94632005691528,807.0,192.73684210526315,14.947368421052632,9.46154281506482e306,3.3157894736842106,0.8566201693259108,1.164554326907782,2.2078287853149376,-0.7370751806353797,0.06730827495914,0.09948736685261453,0.16109202200615955,1.164554326907782,-0.6663247863247863,0.0
243.19663906097412,826.0,193.8421052631579,14.947368421052632,9.46154281506482e306,3.263157894736842,0.8566201693259108,1.164554326907782,2.208626024398159,-0.7370751806353797,0.06730827495914,0.09948736685261453,0.16109202200615955,1.164554326907782,-0.6663247863247863,0.0
248.4747941493988,845.0,199.25,14.35,8.988465674311579e306,3.15,0.8566201693259108,1.164554326907782,2.208626024398159,-0.7370751806353797,0.06730827495914,0.09948736685261453,0.16109202200615955,1.164554326907782,-0.6663247863247863,0.0
253.4956362247467,863.0,208.75,14.3,2.315841784746324e76,3.2,0.8584339553447878,1.1569569160036712,2.047673318259097,-0.7387904702044856,0.06746813204523282,0.09948736685261453,0.16133682149492612,1.1569569160036712,-0.6670085470085471,0.0
258.55519104003906,881.0,206.1,14.3,2.315841784746324e76,3.2,0.8584339553447878,1.1569569160036712,2.047673318259097,-0.7387904702044856,0.06746813204523282,0.09948736685261453,0.16133682149492612,1.1569569160036712,-0.6670085470085471,0.0
263.581001996994,899.0,200.0,15.047619047619047,5.6682984636171924e78,3.2857142857142856,0.8455178865394841,1.156449357812107,2.047673318259097,-0.7389050630944443,0.066719632502502,0.09948736685261453,0.16133682149492612,1.156449357812107,-0.6909401709401709,0.0
268.5998921394348,917.0,203.71428571428572,15.047619047619047,5.6682984636171924e78,3.2857142857142856,0.8455178865394841,1.156449357812107,2.047673318259097,-0.7389050630944443,0.066719632502502,0.09966935851111353,0.16133682149492612,1.156449357812107,-0.6909401709401709,0.0
273.85962200164795,936.0,212.71428571428572,15.047619047619047,5.646242827571989e78,3.2857142857142856,0.8455178865394841,1.156449357812107,2.047673318259097,-0.7389050630944443,0.066719632502502,0.09966935851111353,0.16203527633412848,1.156449357812107,-0.6964102564102564,0.0
279.1091151237488,955.0,224.23809523809524,14.952380952380953,1.8195899737292545e77,3.2857142857142856,0.8637099242749818,1.1351371898518607,2.04731682642546,-0.7437167732755355,0.0688195772218984,0.09966935851111353,0.16203527633412848,1.1351371898518607,-0.7169230769230769,0.0
284.38666105270386,974.0,236.76190476190476,14.952380952380953,1.8195899737292545e77,3.380952380952381,0.8637099242749818,1.1351371898518607,2.04731682642546,-0.7437167732755355,0.0688195772218984,0.10008488866437862,0.16203527633412848,1.1351371898518607,-0.7169230769230769,0.0
289.64080905914307,993.0,240.04761904761904,14.952380952380953,1.8195899737292545e77,3.380952380952381,0.8637099242749818,1.1351371898518607,2.04731682642546,-0.7437167732755355,0.0688195772218984,0.10008488866437862,0.16203527633412848,1.1351371898518607,-0.7169230769230769,0.0
294.64623618125916,1011.0,244.38095238095238,14.952380952380953,1.8195899737292545e77,3.4285714285714284,0.8637099242749818,1.1351371898518607,2.040232128189407,-0.7437167732755355,0.0688195772218984,0.1034285560836766,0.17006775636296734,1.1351371898518607,-0.7169230769230769,0.0
299.89570713043213,1030.0,272.05,14.4,1.910569472415717e77,3.3,0.8637099242749818,1.1351371898518607,2.0403603166722597,-0.7437167732755355,0.0688195772218984,0.1034285560836766,0.17006775636296734,1.1351371898518607,-0.7169230769230769,0.0
305.1405382156372,1049.0,275.75,14.4,1.910569472415717e77,3.3,0.8637099242749818,1.1351371898518607,2.0403603166722597,-0.7437167732755355,0.0688195772218984,0.1034285560836766,0.17006775636296734,1.1351371898518607,-0.7169230769230769,0.0
310.16503500938416,1067.0,290.7,14.4,1.910569472415717e77,3.3,0.8637099242749818,1.1351371898518607,2.0403603166722597,-0.7437167732755355,0.0688195772218984,0.1034285560836766,0.17006775636296734,1.1351371898518607,-0.7169230769230769,0.0
315.36707305908203,1086.0,287.42857142857144,15.095238095238095,1.8195899737292545e77,3.4285714285714284,0.8592621175666166,1.1351371898518607,2.0403603166722597,-0.7437167732755355,0.06751755618079214,0.10191316236193251,0.15036528096896679,1.1351371898518607,-0.7169230769230769,0.0
320.551411151886,1105.0,301.3333333333333,15.095238095238095,1.8195899737292545e77,3.4285714285714284,0.8592621175666166,1.1351371898518607,2.0403603166722597,-0.7437167732755355,0.06751755618079214,0.10191316236193251,0.15036528096896679,1.1351371898518607,-0.7169230769230769,0.0
325.8100881576538,1124.0,297.45454545454544,15.409090909090908,1.736881338559743e77,3.4545454545454546,0.8592621175666166,1.1351371898518607,2.0403603166722597,-0.7437167732755355,0.06751755618079214,0.10191316236193251,0.15036528096896679,1.1351371898518607,-0.7169230769230769,0.0
331.08535599708557,1143.0,299.5652173913044,15.869565217391305,1.6613647586223627e77,3.5652173913043477,0.8592621175666166,1.1351371898518607,2.0403603166722597,-0.7437167732755355,0.06751755618079214,0.10191316236193251,0.15036528096896679,1.1351371898518607,-0.7169230769230769,0.0
336.33376002311707,1162.0,302.5,16.083333333333332,1.5921412270130977e77,3.5833333333333335,0.8592621175666166,1.1351371898518607,2.0403603166722597,-0.7437167732755355,0.06751755618079214,0.10191316236193251,0.15036528096896679,1.1351371898518607,-0.7169230769230769,0.0
341.33945322036743,1180.0,313.625,16.083333333333332,1.5921412270130977e77,3.5833333333333335,0.8592621175666166,1.1351371898518607,2.034705435704014,-0.7437167732755355,0.06751755618079214,0.10191316236193251,0.15036528096896679,1.1351371898518607,-0.7169230769230769,0.0
346.35252118110657,1198.0,344.3181818181818,15.318181818181818,1.736881338559743e77,3.409090909090909,0.8592621175666166,1.1351371898518607,2.036777474423122,-0.7437167732755355,0.06751755618079214,0.10191316236193251,0.15036528096896679,1.1351371898518607,-0.7169230769230769,0.0
351.4106431007385,1216.0,360.59090909090907,15.318181818181818,1.736881338559743e77,3.409090909090909,0.8592621175666166,1.1351371898518607,2.036777474423122,-0.7437167732755355,0.06751755618079214,0.10191316236193251,0.15036528096896679,1.1351371898518607,-0.7169230769230769,0.0
356.47571420669556,1234.0,375.5,15.318181818181818,1.736881338559743e77,3.409090909090909,0.8592621175666166,1.1351371898518607,2.036777474423122,-0.7437167732755355,0.06751755618079214,0.10191316236193251,0.15036528096896679,1.1351371898518607,-0.7169230769230769,0.0
361.7331871986389,1253.0,375.6521739130435,15.826086956521738,1.8123979184971231e77,3.4782608695652173,0.8408464470903488,1.1351371898518607,2.036777474423122,-0.7437167732755355,0.06605962274641829,0.10191316236193251,0.15036528096896679,1.1351371898518607,-0.7169230769230769,0.0
366.74272418022156,1271.0,378.4782608695652,15.826086956521738,3.473762677119486e77,3.4347826086956523,0.8408445124750165,1.1351371898518607,1.848407102965675,-0.7437167732755355,0.06605948799140209,0.10199516383995359,0.1607442704705172,1.1351371898518607,-0.7169230769230769,0.0
371.96783900260925,1290.0,387.22727272727275,15.090909090909092,3.473762677119486e77,3.3181818181818183,0.8637099242749818,1.1351371898518607,1.8484057038538744,-0.7437167732755355,0.0688195772218984,0.10199497292218646,0.17006775636296734,1.1351371898518607,-0.7169230769230769,0.0
377.2454731464386,1309.0,386.0,15.090909090909092,3.473762677119486e77,3.3181818181818183,0.8637099242749818,1.1351371898518607,1.8484044797383667,-0.7437167732755355,0.0688195772218984,0.10199480585678082,0.17006775636296734,1.1351371898518607,-0.7169230769230769,0.0
382.25448513031006,1327.0,347.3636363636364,15.090909090909092,3.473762677119486e77,3.3181818181818183,0.8637099242749818,1.1351371898518607,1.8438749875329066,-0.7437167732755355,0.0688195772218984,0.10277197489893702,0.17006775636296734,1.1351371898518607,-0.7169230769230769,0.0
387.3254761695862,1345.0,344.82608695652175,15.304347826086957,3.3227295172447255e77,3.391304347826087,0.8637099242749818,1.1351371898518607,1.8438749875329066,-0.7437167732755355,0.0688195772218984,0.10277197489893702,0.17006775636296734,1.1351371898518607,-0.7169230769230769,0.0
392.3369970321655,1363.0,354.6521739130435,15.304347826086957,3.3227295172447255e77,3.391304347826087,0.8637099242749818,1.1351371898518607,1.8415806836751685,-0.7437167732755355,0.0688195772218984,0.10330929749507281,0.17006775636296734,1.1351371898518607,-0.7169230769230769,0.0
397.5984899997711,1382.0,290.0,15.65,3.821138944831434e77,3.45,0.8637099242749818,1.1351371898518607,1.8415806836751685,-0.7437167732755355,0.0688195772218984,0.10330929749507281,0.17006775636296734,1.1351371898518607,-0.7169230769230769,0.0
402.62605023384094,1400.0,291.95,15.65,3.821138944831434e77,3.45,0.8637099242749818,1.1351371898518607,1.8415806836751685,-0.7437167732755355,0.0688195772218984,0.10330929749507281,0.17006775636296734,1.1351371898518607,-0.7169230769230769,0.0
407.88005208969116,1419.0,306.95,15.65,3.821138944831434e77,3.45,0.8637099242749818,1.1351371898518607,1.8415806836751685,-0.7437167732755355,0.0688195772218984,0.10330929749507281,0.17006775636296734,1.1351371898518607,-0.7169230769230769,0.0
412.94315910339355,1437.0,308.6842105263158,14.789473684210526,3171.7894736842104,3.4210526315789473,0.833482045242193,1.1301133022296646,2.0353979225857017,-0.7448510310040535,0.06544372796089619,0.10172483258774498,0.15051836380795508,1.1301133022296646,-0.6670085470085471,0.0
417.9710781574249,1455.0,273.8095238095238,15.095238095238095,1.7568327689247227e18,3.4761904761904763,0.833482045242193,1.1301133022296646,2.0353979225857017,-0.7448510310040535,0.06544372796089619,0.10172483258774498,0.15051836380795508,1.1301133022296646,-0.6670085470085471,0.0
423.2059440612793,1474.0,286.4761904761905,15.095238095238095,1.7568327689247227e18,3.4761904761904763,0.8334812280526116,1.1301116355783836,2.0353979225857017,-0.7448514072887633,0.06544367160706667,0.10172505122424623,0.15051808500575525,1.1301116355783836,-0.6670085470085471,0.0
428.42837405204773,1493.0,301.0,15.095238095238095,1.7568327689247227e18,3.4761904761904763,0.8334812280526116,1.1301116355783836,2.0353979225857017,-0.7448514072887633,0.06544367160706667,0.10172505122424623,0.15051808500575525,1.1301116355783836,-0.6670085470085471,0.0
433.6775870323181,1512.0,315.0952380952381,15.095238095238095,1.7568327689247227e18,3.4761904761904763,0.8339072703429908,1.1298602145490373,2.0353979225857017,-0.7449081713462211,0.06549502351513685,0.10149213827497013,0.15081617387876692,1.1298602145490373,-0.6670085470085471,0.0
438.7020261287689,1530.0,303.3636363636364,15.0,1.676976733973599e18,3.4545454545454546,0.8339072703429908,1.1298602145490373,2.0353979225857017,-0.7449081713462211,0.06549502351513685,0.10149213827497013,0.15081617387876692,1.1298602145490373,-0.6670085470085471,0.0
443.7175221443176,1548.0,317.90909090909093,15.0,1.676976733973599e18,3.4545454545454546,0.8339072703429908,1.1298602145490373,2.0353979225857017,-0.7449081713462211,0.06549502351513685,0.10149213827497013,0.15081617387876692,1.1298602145490373,-0.6670085470085471,0.0
448.9902341365814,1567.0,320.45454545454544,15.0,1.676976733973599e18,3.4545454545454546,0.8339072703429908,1.1298602145490373,2.0353979225857017,-0.7449081713462211,0.06549502351513685,0.10149213827497013,0.15081617387876692,1.1298602145490373,-0.6670085470085471,0.0
454.0453062057495,1585.0,333.6818181818182,15.0,1.676976733973599e18,3.4545454545454546,0.8339072703429908,1.1298602145490373,2.0353979225857017,-0.7449081713462211,0.06549502351513685,0.10149213827497013,0.15081617387876692,1.1298602145490373,-0.6670085470085471,0.0
459.07122111320496,1603.0,348.3636363636364,15.0,1.676976733973599e18,3.4545454545454546,0.8339072703429908,1.1298602145490373,2.0353979225857017,-0.7449081713462211,0.06549502351513685,0.10149213827497013,0.15081617387876692,1.1298602145490373,-0.6670085470085471,0.0
464.1682162284851,1621.0,358.54545454545456,15.0,1.676976733973599e18,3.4545454545454546,0.8340427829299759,1.1143063399573152,2.0353979225857017,-0.7484198148762462,0.06550750113968874,0.10351422597524527,0.14824758606947808,1.1143063399573152,-0.6670085470085471,0.0
469.17916202545166,1639.0,361.59090909090907,15.0,1.676976733973599e18,3.4545454545454546,0.8340427829299759,1.1143063399573152,2.0353979225857017,-0.7484198148762462,0.06550750113968874,0.10351422597524527,0.14824758606947808,1.1143063399573152,-0.6670085470085471,0.0
474.2230701446533,1657.0,362.90909090909093,15.0,1.676976733973599e18,3.4545454545454546,0.8340427829299759,1.1143063399573152,2.0353979225857017,-0.7484198148762462,0.06550750113968874,0.10351422597524527,0.14824758606947808,1.1143063399573152,-0.6670085470085471,0.0
479.30978512763977,1675.0,377.8636363636364,15.0,1.676976733973599e18,3.4545454545454546,0.8340427829299759,1.1143063399573152,2.0353979225857017,-0.7484198148762462,0.06550750113968874,0.10351422597524527,0.14824758606947808,1.1143063399573152,-0.6670085470085471,0.0
484.53575801849365,1694.0,327.27272727272725,15.0,1.676976733973599e18,3.4545454545454546,0.8340427829299759,1.1143063399573152,2.0353979225857017,-0.7484198148762462,0.06550750113968874,0.10351422597524527,0.14824758606947808,1.1143063399573152,-0.6670085470085471,0.0
489.7301721572876,1713.0,343.22727272727275,15.0,1.676976733973599e18,3.4545454545454546,0.8340427829299759,1.1143063399573152,2.0353979225857017,-0.7484198148762462,0.06550750113968874,0.10351422597524527,0.14824758606947808,1.1143063399573152,-0.6670085470085471,0.0
494.94734501838684,1732.0,358.5,15.0,1.676976733973599e18,3.4545454545454546,0.8340427829299759,1.1143063399573152,2.0353979225857017,-0.7484198148762462,0.06550750113968874,0.10351422597524527,0.14824758606947808,1.1143063399573152,-0.6670085470085471,0.0
500.09092712402344,1751.0,374.3181818181818,15.0,1.676976733973599e18,3.4545454545454546,0.8340427829299759,1.1143063399573152,2.0353979225857017,-0.7484198148762462,0.06550750113968874,0.10351422597524527,0.14824758606947808,1.1143063399573152,-0.6670085470085471,0.0
505.29805421829224,1770.0,379.04545454545456,14.954545454545455,1.676976733973599e18,3.4545454545454546,0.8340427829299759,1.1143063399573152,2.0353979225857017,-0.7484198148762462,0.06550750113968874,0.10351422597524527,0.14824758606947808,1.1143063399573152,-0.6670085470085471,0.0
510.47620010375977,1789.0,395.22727272727275,14.954545454545455,1.676976733973599e18,3.4545454545454546,0.8340427829299759,1.1143063399573152,2.0353979225857017,-0.7484198148762462,0.06550750113968874,0.10351422597524527,0.14824758606947808,1.1143063399573152,-0.6670085470085471,0.0
515.6601600646973,1808.0,390.59090909090907,14.954545454545455,1.676976733973599e18,3.4545454545454546,0.8340427829299759,1.1143063399573152,2.0353979225857017,-0.7484198148762462,0.06550750113968874,0.10351422597524527,0.14824758606947808,1.1143063399573152,-0.6670085470085471,0.0
520.8563761711121,1827.0,389.22727272727275,14.954545454545455,8.384883669868008e17,3.4545454545454546,0.8340427829299759,1.1143063399573152,2.0353979225857017,-0.7484198148762462,0.06550750113968874,0.10351422597524527,0.14824758606947808,1.1143063399573152,-0.6670085470085471,0.0
526.0768370628357,1846.0,396.3636363636364,14.954545454545455,1.6769767339735985e18,3.4545454545454546,0.8340427829299759,1.1143063399573152,2.0353979225857017,-0.7484198148762462,0.06550750113968874,0.10351422597524527,0.14824758606947808,1.1143063399573152,-0.6670085470085471,0.0
531.3166332244873,1865.0,410.77272727272725,14.954545454545455,1.676976733973599e18,3.4545454545454546,0.8340427829299759,1.1143063399573152,2.0353979225857017,-0.7484198148762462,0.06550750113968874,0.10351422597524527,0.14824758606947808,1.1143063399573152,-0.6670085470085471,0.0
536.5304131507874,1884.0,410.77272727272725,14.954545454545455,1.676976733973599e18,3.4545454545454546,0.8340427829299759,1.1143063399573152,2.0353979225857017,-0.7484198148762462,0.06550750113968874,0.10351422597524527,0.14824758606947808,1.1143063399573152,-0.6670085470085471,0.0
541.6683781147003,1903.0,367.6818181818182,14.954545454545455,1.676976733973599e18,3.4545454545454546,0.8340427829299759,1.1143063399573152,2.0353979225857017,-0.7484198148762462,0.06550750113968874,0.10351422597524527,0.14824758606947808,1.1143063399573152,-0.6670085470085471,0.0
546.9094130992889,1922.0,380.45454545454544,14.954545454545455,1.676976733973599e18,3.4545454545454546,0.8340427829299759,1.1143063399573152,2.0353979225857017,-0.7484198148762462,0.06550750113968874,0.10351422597524527,0.14824758606947808,1.1143063399573152,-0.6670085470085471,0.0
552.1023380756378,1941.0,397.09090909090907,14.954545454545455,1.676976733973599e18,3.4545454545454546,0.8340427829299759,1.1143063399573152,2.0353979225857017,-0.7484198148762462,0.06550750113968874,0.10351422597524527,0.14824758606947808,1.1143063399573152,-0.6670085470085471,0.0
