time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1351.8274211883545,0.01487788517774916,14.0,0.0,775.0,-0.9957264957264957,true,0.3938308952625995,0.007117346514411093,3.0,(-380.279204360414/(33.7100088596493-log((v1+pow3((v1/921928.660710406)))))),-0.9991161027555392,0.021788684030823506,0.004894894951440839,0.021788684030823506,1026.0,0.11213624025944384,(-380.0/(33.7-log((v1+pow3((v1/922000.0))))))
1677.1294901371002,0.014021412888331442,16.0,0.0,210.0,-0.9957264957264957,true,0.3711593095849892,0.007016302355321394,3.0,(-379.248693310147/(34.3495609313666-log((v1+(v1+pow3((1.35203612100192e-6*v1))))))),-0.9991188185234483,0.02172173845627435,0.004928998585277493,0.02172173845627435,4098.0,0.1127385872608585,(-379.0/(34.3-log((v1+(v1+pow3((1.35e-6*v1)))))))
1633.6967961788177,0.015908153882598263,17.0,0.0,286.0,-0.9957264957264957,true,0.42110302712436365,0.005786103714164291,4.0,(-394.912621839925/(34.2970337164184-log((v1+(-360989.41052222+pow3((v1/853614.618444028))))))),-0.9992962045416784,0.01734904929254636,0.004179419205576391,0.01734904929254636,2050.0,0.09647811711516036,(-395.0/(34.3-log((v1+(-361000.0+pow3((v1/854000.0)))))))
1776.898852109909,0.01557575099576214,19.0,0.0,40.0,-0.9957264957264957,true,0.4123040261274795,0.005893725791813985,4.0,(-393.724277656249/(34.2447586152867-log((v1+(-343034.368680368+pow3(((v1+v1)/1.72396937780924e6))))))),-0.9992984169660023,0.01729451148870624,0.004197728793144194,0.01729451148870624,3.435973837e10,0.09685384612103957,(-394.0/(34.2-log((v1+(-343000.0+pow3(((v1+v1)/1.72e6)))))))
1450.1022601127625,0.015744299513969627,20.0,0.0,606.0,-0.9957264957264957,true,0.4167656557897459,0.005795280890881332,5.0,(-394.749845331512/(34.2908025493885-log((-354126.434904381+(v1+pow3(((3.56641450002036e6+v1)/856921.761575349))))))),-0.9992991465410236,0.01727652695519145,0.004159556583938843,0.01727652695519145,524290.0,0.09575806773524505,(-395.0/(34.3-log((-354000.0+(v1+pow3(((3.57e6+v1)/857000.0)))))))
712.1542291641235,0.015627757169846046,21.0,0.0,1958.0,-0.9957264957264957,true,0.41368067595734104,0.005605955983597486,5.0,(-5.75217756886866-exp((104.700419771522/(53.9024151402255-log((-465491.037139937+(v1+pow3((v1/899776.740527553))))))))),-0.9993094538151877,0.017022445452634594,0.004181426828009997,0.017022445452634594,1.7976931348623157e308,0.0970652144788507,(-5.75-exp((105.0/(53.9-log((-465000.0+(v1+pow3((v1/900000.0)))))))))
1289.3907380104065,0.01612366642203349,22.0,0.0,881.0,-0.9963369963369964,true,0.4268078363315908,0.005452185854526496,5.0,((-5.1744250065472-log(sqrt_abs((1.38179292368242e6-v1))))-(26.2885495277598/(0.719757152705839+sqrt_abs((21.6400975771782-log(v1)))))),-0.9993573683437468,0.015841318879604722,0.003824403202671961,0.015841318879604722,291.0,0.09087476172404126,((-5.17-log(sqrt_abs((1.38e6-v1))))-(26.3/(0.72+sqrt_abs((21.6-log(v1))))))
984.4407060146332,0.014254586149587804,23.0,0.0,1418.0,-0.9951159951159951,true,0.3773316138563807,0.005096670263504504,5.0,((-356.20437015523/(32.7831503966356-log((v1+pow3((v1/1.03637134367964e6))))))-(486.176771785941/sqrt_abs((5.56261553017628e6-v1)))),-0.9994057928657962,0.014647620611064617,0.0035226745056961906,0.014647620611064617,1035.0,0.08718533219840986,((-356.0/(32.8-log((v1+pow3((v1/1.04e6))))))-(486.0/sqrt_abs((5.56e6-v1))))
1497.8453171253204,0.013655687600553116,24.0,0.0,524.0,-0.9963369963369964,true,0.2819617260836793,0.005008044400018436,5.0,((-381.411593531117/(33.7669032356377-log((v1+pow3((v1/911710.932645821))))))-pow3((536.878009434635/(14628.0478007355-sqrt_abs(v1))))),-0.9994277079392857,0.014107398752961853,0.004038218451572226,0.014107398752961853,1090.0,0.08963448272322339,((-381.0/(33.8-log((v1+pow3((v1/912000.0))))))-pow3((537.0/(14600.0-sqrt_abs(v1)))))
1654.5447120666504,0.009834985006700433,26.0,0.0,250.0,-0.9963369963369964,true,0.20980341942590996,0.005112988791728022,6.0,((-399.153532645572/(34.488258557952-log((v1+(-394198.649878688+pow3((v1/829839.01503504)))))))-(110.96978957817/(14154.6042101731-sqrt_abs(v1)))),-0.9995892235050235,0.010125927320647916,0.0036724745104907003,0.010125927320647916,2056.0,0.08328658331690125,((-399.0/(34.5-log((v1+(-394000.0+pow3((v1/830000.0)))))))-(111.0/(14200.0-sqrt_abs(v1))))
1744.7072451114655,0.010737768374838294,27.0,0.0,94.0,-0.9963369963369964,true,0.2290619172789441,0.004598439429573999,6.0,((-396.70771012502/(34.3875026416443-log((-356903.551616804+(v1+pow3((v1/839187.555653362)))))))-pow3((519.419489188131/(14584.6770547999-sqrt_abs(v1))))),-0.9996205048775194,0.009354819654419446,0.0034005756453906162,0.009354819654419446,2114.0,0.07614526334662433,((-397.0/(34.4-log((-357000.0+(v1+pow3((v1/839000.0)))))))-pow3((519.0/(14600.0-sqrt_abs(v1)))))
