time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
75.72588610649109,185.0,50.416666666666664,11.166666666666666,1.4980776123852632e307,2.5,0.11972616702847355,0.02303147420827427,0.3851331219475824,-0.9990656867317106,0.004928751450339349,0.0059590756652010465,0.014549306403865434,0.02303147420827427,-0.9957264957264957,0.0
81.04603600502014,200.0,60.90909090909091,10.909090909090908,1.6342664862384688e307,2.4545454545454546,0.11947737754050142,0.022922745660746438,0.3879191802722275,-0.9990700975012375,0.004924337447165907,0.006237288070741262,0.014654556287384457,0.022922745660746438,-0.9957264957264957,0.0
86.27119016647339,215.0,49.0,12.615384615384615,Inf,2.923076923076923,0.09905713311310017,0.01958856025600156,0.38664918449065766,-0.9992053547424553,0.004329237755893025,0.007103466492548602,0.014606579219963622,0.01958856025600156,-0.9957264957264957,0.0
91.59994316101074,230.0,46.642857142857146,13.571428571428571,Inf,3.142857142857143,0.09644715554796308,0.017524123430897993,0.3999776013794616,-0.9992891023436639,0.00415837208577513,0.00566726773484676,0.015110091408718076,0.017524123430897993,-0.9957264957264957,0.0
96.62015008926392,244.0,55.38461538461539,12.538461538461538,Inf,2.923076923076923,0.09644715554796308,0.017524123430897993,0.41748885895071197,-0.9992891023436639,0.00415837208577513,0.00566726773484676,0.01577162020850748,0.017524123430897993,-0.9957264957264957,0.0
101.76766800880432,258.0,63.42857142857143,13.071428571428571,Inf,3.0,0.09644715554796308,0.017524123430897993,0.41748885895071197,-0.9992891023436639,0.00415837208577513,0.00566726773484676,0.01577162020850748,0.017524123430897993,-0.9963369963369964,0.0
107.03646898269653,272.0,68.73333333333333,13.333333333333334,Inf,3.066666666666667,0.09644715554796308,0.017524123430897993,0.41748885895071197,-0.9992891023436639,0.00415837208577513,0.00566726773484676,0.01577162020850748,0.017524123430897993,-0.9963369963369964,0.0
112.39452815055847,286.0,73.375,13.75,Inf,3.125,0.09644715554796308,0.017524123430897993,0.41748885895071197,-0.9992891023436639,0.00415837208577513,0.00566726773484676,0.01577162020850748,0.017524123430897993,-0.9963369963369964,0.0
117.41128301620483,299.0,72.5,13.75,Inf,3.125,0.09644715554796308,0.017524123430897993,0.41748885895071197,-0.9992891023436639,0.00415837208577513,0.00566726773484676,0.01577162020850748,0.017524123430897993,-0.9963369963369964,0.0
122.44788312911987,312.0,83.25,13.75,Inf,3.125,0.09644715554796308,0.017524123430897993,0.41748885895071197,-0.9992891023436639,0.00415837208577513,0.00566726773484676,0.01577162020850748,0.017524123430897993,-0.9963369963369964,0.0
127.5368721485138,325.0,80.3529411764706,14.647058823529411,Inf,3.3529411764705883,0.09644715554796308,0.017515342068819096,0.3930032487127555,-0.999289458575446,0.00415837208577513,0.00566726773484676,0.014846618889389205,0.017515342068819096,-0.9963369963369964,0.0
132.66633701324463,338.0,90.29411764705883,14.647058823529411,Inf,3.3529411764705883,0.09644715554796308,0.017515342068819096,0.3930032487127555,-0.999289458575446,0.00415837208577513,0.00566726773484676,0.014846618889389205,0.017515342068819096,-0.9963369963369964,0.0
137.81567811965942,351.0,100.11764705882354,14.647058823529411,Inf,3.3529411764705883,0.09644715554796308,0.017515342068819096,0.3930032479055505,-0.999289458575446,0.00415837208577513,0.00566726773484676,0.014846618858895145,0.017515342068819096,-0.9963369963369964,0.0
142.89071607589722,364.0,104.76470588235294,14.647058823529411,Inf,3.3529411764705883,0.09644715554796308,0.017515342068819096,0.3930032479055505,-0.999289458575446,0.00415837208577513,0.00566726773484676,0.014846618858895145,0.017515342068819096,-0.9963369963369964,0.0
148.47175407409668,375.0,104.61111111111111,14.555555555555555,Inf,3.3333333333333335,0.09644715554796308,0.017515342068819096,0.3930032479055505,-0.999289458575446,0.00415837208577513,0.00566726773484676,0.014846618858895145,0.017515342068819096,-0.9963369963369964,0.0
153.69203519821167,388.0,92.15789473684211,15.105263157894736,Inf,3.4210526315789473,0.09644715554796308,0.017515342068819096,0.3930032479055505,-0.999289458575446,0.00415837208577513,0.00566726773484676,0.014846618858895145,0.017515342068819096,-0.9963369963369964,0.0
159.05256915092468,401.0,100.0,15.105263157894736,Inf,3.4210526315789473,0.09644715554796308,0.017515342068819096,0.3930032479055505,-0.999289458575446,0.00415837208577513,0.00566726773484676,0.014846618858895145,0.017515342068819096,-0.9963369963369964,0.0
164.21053910255432,413.0,105.84210526315789,15.105263157894736,Inf,3.4210526315789473,0.09644715554796308,0.017515342068819096,0.3930032479055505,-0.999289458575446,0.00415837208577513,0.00566726773484676,0.014846618858895145,0.017515342068819096,-0.9957264957264957,0.0
169.4201261997223,425.0,105.55555555555556,14.555555555555555,Inf,3.3333333333333335,0.09644715554796308,0.017512603483804165,0.3930032478276182,-0.9992895696710838,0.00415837208577513,0.00566726773484676,0.01484661885595107,0.017512603483804165,-0.9957264957264957,0.0
174.70252108573914,437.0,96.22222222222223,14.555555555555555,Inf,3.3333333333333335,0.09644715554796308,0.017512603483804165,0.3930032453757555,-0.9992895696710838,0.00415837208577513,0.00566726773484676,0.014846618763326208,0.017512603483804165,-0.9957264957264957,0.0
179.87733817100525,449.0,97.9,16.0,Inf,3.6,0.09644715554796308,0.0175050792404101,0.3930032453757555,-0.9992898749055805,0.00415837208577513,0.00556815795787234,0.014846618763326208,0.0175050792404101,-0.9957264957264957,0.0
185.1277551651001,461.0,109.9,16.0,Inf,3.6,0.09644715554796308,0.0175050792404101,0.3930032453757555,-0.9992898749055805,0.00415837208577513,0.00556815795787234,0.014846618763326208,0.0175050792404101,-0.9957264957264957,0.0
190.40937209129333,473.0,112.84210526315789,15.31578947368421,Inf,3.4210526315789473,0.09644715554796308,0.0175050792404101,0.39300325860990526,-0.9992898749055805,0.00415837208577513,0.00556815795787234,0.014846619263277235,0.0175050792404101,-0.9957264957264957,0.0
195.52415800094604,485.0,121.0,15.31578947368421,Inf,3.4210526315789473,0.09644715554796308,0.0175050792404101,0.39300325860990526,-0.9992898749055805,0.00415837208577513,0.00556815795787234,0.014846619263277235,0.0175050792404101,-0.9957264957264957,0.0
200.58874320983887,497.0,124.66666666666667,14.944444444444445,Inf,3.3333333333333335,0.0959689876687072,0.0175050792404101,0.39300325860990526,-0.9992898749055805,0.004155954385435286,0.00556815795787234,0.014846619263277235,0.0175050792404101,-0.9957264957264957,0.0
205.91300201416016,509.0,136.66666666666666,14.944444444444445,Inf,3.3333333333333335,0.0959689876687072,0.0175050792404101,0.39300325860990526,-0.9992898749055805,0.004155954385435286,0.00556815795787234,0.014846619263277235,0.0175050792404101,-0.9957264957264957,0.0
211.06815600395203,521.0,122.57894736842105,15.31578947368421,Inf,3.3684210526315788,0.0959689876687072,0.0175050792404101,0.39300325860990526,-0.9992898749055805,0.004155954385435286,0.00556815795787234,0.014846619263277235,0.0175050792404101,-0.9957264957264957,0.0
216.17912817001343,533.0,134.0,15.31578947368421,Inf,3.3684210526315788,0.0959689876687072,0.0175050792404101,0.39300325860990526,-0.9992898749055805,0.004155954385435286,0.00556815795787234,0.014846619263277235,0.0175050792404101,-0.9957264957264957,0.0
221.36343598365784,545.0,142.94117647058823,14.411764705882353,Inf,3.2941176470588234,0.09639267533718826,0.01750447684474705,0.39300325860990526,-0.9992898993428464,0.00415837208577513,0.00566726773484676,0.014846619263277235,0.01750447684474705,-0.9957264957264957,0.0
226.52573013305664,557.0,154.05882352941177,14.411764705882353,Inf,3.2941176470588234,0.09639267533718826,0.01750447684474705,0.39300325860990526,-0.9992898993428464,0.00415837208577513,0.00566726773484676,0.014846619263277235,0.01750447684474705,-0.9957264957264957,0.0
231.65162301063538,569.0,157.93333333333334,12.533333333333333,1.430166179193877e154,2.8666666666666667,0.09639267533718826,0.017364967963971353,0.39300325860990526,-0.9992955587720768,0.004170611973240749,0.0053004958837357605,0.014846619263277235,0.017364967963971353,-0.9957264957264957,0.0
236.8699860572815,581.0,161.0,12.533333333333333,1.430166179193877e154,2.8666666666666667,0.09639267533718826,0.017364967963971353,0.39242044131510667,-0.9992955587720768,0.004170611973240749,0.0053004958837357605,0.014824601973887488,0.017364967963971353,-0.9957264957264957,0.0
242.04687404632568,593.0,162.375,13.4375,1.3407807929942597e154,3.0625,0.089759662246988,0.016383731939632443,0.39242044131510667,-0.9993353643802013,0.003806007649731104,0.0053004958837357605,0.014824601973887488,0.016383731939632443,-0.9963369963369964,0.0
247.3437750339508,605.0,172.1875,13.4375,1.3407807929942597e154,3.0625,0.08975966224470268,0.016383731939598203,0.39242044131510667,-0.9993353643802027,0.003806007649674616,0.0053004958837357605,0.014824601973887488,0.016383731939598203,-0.9963369963369964,0.0
252.58859610557556,617.0,179.5,13.4375,1.3407807929942597e154,3.0625,0.08975966224470268,0.016383731939598203,0.39242044131510667,-0.9993353643802027,0.003806007649674616,0.0053004958837357605,0.014824601973887488,0.016383731939598203,-0.9963369963369964,0.0
257.9132990837097,629.0,178.88235294117646,14.411764705882353,1.2619113345828327e154,3.2941176470588234,0.08975828308593124,0.016382655414671245,0.39242044131510667,-0.9993354080513769,0.003805994181150551,0.0053004958837357605,0.014824601973887488,0.016382655414671245,-0.9963369963369964,0.0
263.23353910446167,641.0,174.0,14.88888888888889,1.1918051493282308e154,3.388888888888889,0.08970953915027709,0.016365851308543438,0.39242044131510667,-0.9993360897402334,0.003805994181150551,0.005195848341631936,0.014824601973887488,0.016365851308543438,-0.9963369963369964,0.0
268.41551399230957,653.0,194.76470588235293,14.058823529411764,1.2619113345828327e154,3.235294117647059,0.0907885011050348,0.015933920123980115,0.39242044131510667,-0.9993536118073436,0.0038274472453306736,0.005195848341631936,0.014824601973887488,0.015933920123980115,-0.9963369963369964,0.0
273.62353014945984,665.0,199.47058823529412,14.0,1.2619113345828327e154,3.235294117647059,0.0907879400429055,0.015933388475486695,0.38954809530193657,-0.9993536333746231,0.0038170900194765527,0.005195848341631936,0.014716092370682754,0.015933388475486695,-0.9963369963369964,0.0
278.7353391647339,677.0,235.93333333333334,12.4,1.430166179193877e154,2.8,0.09170650792888416,0.01589415982361259,0.38954809530193657,-0.9993552247556008,0.003875236040827607,0.005585161992782994,0.014716092370682754,0.01589415982361259,-0.9963369963369964,0.0
283.80658411979675,689.0,232.8125,13.1875,1.3407807929942597e154,3.0,0.08972507573505774,0.015863850741764746,0.38954809530193657,-0.9993564542981418,0.0037601283582075827,0.005585161992782994,0.014716092370682754,0.015863850741764746,-0.9963369963369964,0.0
289.20388007164,702.0,240.0,13.1875,1.3407807929942597e154,3.0,0.08972507573505774,0.015863850741764746,0.38954809530193657,-0.9993564542981418,0.0037601283582075827,0.005585161992782994,0.014716092370682754,0.015863850741764746,-0.9963369963369964,0.0
294.35809898376465,714.0,252.0,13.1875,1.3407807929942597e154,3.0,0.08972507573505774,0.015863850741764746,0.38954809530193657,-0.9993564542981418,0.0037601283582075827,0.005585161992782994,0.014716092370682754,0.015863850741764746,-0.9963369963369964,0.0
299.53865814208984,726.0,260.125,13.1875,1.3407807929942597e154,3.0,0.08972507573505774,0.015863850741764746,0.4094984984100343,-0.9993564542981418,0.0037601283582075827,0.005585161992782994,0.015469765610295337,0.015863850741764746,-0.9963369963369964,0.0
304.75649213790894,738.0,253.0,13.705882352941176,1.0574665499190092e307,3.0588235294117645,0.08972507720196506,0.015863850739339033,0.4094984984100343,-0.9993564542982402,0.0037601284287447374,0.005585161992782994,0.015469765610295337,0.015863850739339033,-0.9963369963369964,0.0
309.96873903274536,750.0,264.4117647058824,13.705882352941176,1.0574665499190092e307,3.0588235294117645,0.08972507720196506,0.015863850739339033,0.4094984984100343,-0.9993564542982402,0.0037601284287447374,0.005585161992782994,0.015469765610295337,0.015863850739339033,-0.9963369963369964,0.0
315.00103521347046,762.0,276.4117647058824,13.705882352941176,1.0574665499190092e307,3.0588235294117645,0.08972507720196506,0.015863850739339033,0.4094984984100343,-0.9993564542982402,0.0037601284287447374,0.005585161992782994,0.015469765610295337,0.015863850739339033,-0.9963369963369964,0.0
320.42277002334595,775.0,268.7647058823529,13.705882352941176,1.0574665499190092e307,3.0588235294117645,0.08972507720196506,0.015863850739339033,0.4094984984100343,-0.9993564542982402,0.0037601284287447374,0.005613055179795576,0.015469765610295337,0.015863850739339033,-0.9963369963369964,0.0
325.64690613746643,787.0,277.11764705882354,13.705882352941176,1.2619113345828327e154,3.1176470588235294,0.08972507720196506,0.015863850739339033,0.4094984984100343,-0.9993564542982402,0.0037601284287447374,0.005604289863302161,0.015469765610295337,0.015863850739339033,-0.9963369963369964,0.0
330.82626008987427,799.0,288.5882352941176,13.705882352941176,1.2619113345828327e154,3.1176470588235294,0.08972507720196506,0.015863850739339033,0.4094984984100343,-0.9993564542982402,0.0037601284287447374,0.005604250887037337,0.015469765610295337,0.015863850739339033,-0.9963369963369964,0.0
336.15142011642456,811.0,283.2352941176471,13.705882352941176,1.2619113345828327e154,3.1176470588235294,0.08972507720196506,0.015863850739339033,0.4094984984100343,-0.9993564542982402,0.0037601284287447374,0.005604242602879275,0.015469765610295337,0.015863850739339033,-0.9963369963369964,0.0
341.39544105529785,823.0,289.29411764705884,13.705882352941176,1.2619113345828327e154,3.1176470588235294,0.08899220613084562,0.01585070744910994,0.4094984984100343,-0.9993569874795007,0.0037226876125944657,0.005604242602879275,0.015469765610295337,0.01585070744910994,-0.9963369963369964,0.0
346.6246860027313,835.0,325.73333333333335,13.066666666666666,1.430166179193877e154,3.0,0.08899220613084562,0.01585070744910994,0.4082950817177533,-0.9993569874795007,0.0037226876125944657,0.005604242602879275,0.015424303724028633,0.01585070744910994,-0.9963369963369964,0.0
351.8402020931244,847.0,353.2857142857143,12.285714285714286,1.532320906279154e154,2.857142857142857,0.08899220613084562,0.01585070744910994,0.4082950817177533,-0.9993569874795007,0.0037226876125944657,0.005494381704590956,0.015424303724028633,0.01585070744910994,-0.9963369963369964,0.0
357.1063220500946,859.0,365.2857142857143,12.285714285714286,1.532320906279154e154,2.857142857142857,0.08899220613084562,0.01585070744910994,0.4082950817177533,-0.9993569874795007,0.0037226876125944657,0.005494381704590956,0.015424303724028633,0.01585070744910994,-0.9963369963369964,0.0
362.29336404800415,871.0,377.2857142857143,12.285714285714286,1.532320906279154e154,2.857142857142857,0.08899220613084562,0.01585070744910994,0.4082950817177533,-0.9993569874795007,0.0037226876125944657,0.005494381704590956,0.015424303724028633,0.01585070744910994,-0.9963369963369964,0.0
367.3528981208801,883.0,363.3333333333333,13.4,1.430166179193877e154,3.1333333333333333,0.088813952944362,0.015827910993011812,0.4082950817177533,-0.9993579122588357,0.0037226876125944657,0.005494381704590956,0.015424303724028633,0.015827910993011812,-0.9963369963369964,0.0
372.38462114334106,895.0,374.8666666666667,13.4,1.430166179193877e154,3.1333333333333333,0.08881031939068007,0.015827770348221235,0.4082950817177533,-0.9993579179643451,0.0037226876125944657,0.005494381704590956,0.015424303724028633,0.015827770348221235,-0.9963369963369964,0.0
377.5239131450653,907.0,385.8666666666667,13.4,1.430166179193877e154,3.1333333333333333,0.08879774693568133,0.0158272774013752,0.4082950817177533,-0.9993579379616226,0.0037226876125944657,0.005494381704590956,0.015424303724028633,0.0158272774013752,-0.9963369963369964,0.0
382.5508201122284,919.0,367.1333333333333,13.4,1.430166179193877e154,3.066666666666667,0.08878886142797461,0.0158269020090023,0.3880857732633274,-0.9993579531900909,0.0037226876125944657,0.005494381704590956,0.014660849728104362,0.0158269020090023,-0.9963369963369964,0.0
387.95598816871643,932.0,379.46666666666664,13.4,1.430166179193877e154,3.066666666666667,0.0887869435981109,0.01582680559114636,0.3880857732633274,-0.999357957101455,0.0037226876125944657,0.005494381704590956,0.014660849728104362,0.01582680559114636,-0.9963369963369964,0.0
393.36433815956116,945.0,390.26666666666665,13.4,1.430166179193877e154,3.066666666666667,0.08878538926251088,0.015826701420188365,0.38808577508089215,-0.9993579613273377,0.0037226876125944657,0.005494381704590956,0.014660849796767132,0.015826701420188365,-0.9963369963369964,0.0
398.6643691062927,958.0,401.46666666666664,13.4,1.430166179193877e154,3.066666666666667,0.08879090431414022,0.015825486730309583,0.3880857760861183,-0.9993580106034222,0.0037226876125944657,0.005494381704590956,0.014660849834741904,0.015825486730309583,-0.9963369963369964,0.0
403.9808859825134,971.0,390.93333333333334,13.4,1.430166179193877e154,3.066666666666667,0.08879107105063071,0.015825461164915164,0.3880857760861183,-0.9993580116405286,0.0037226876125944657,0.005494381704590956,0.014660849834741904,0.015825461164915164,-0.9963369963369964,0.0
409.3091411590576,984.0,370.53333333333336,13.4,1.430166179193877e154,3.066666666666667,0.08879117558692264,0.015825445969671156,0.3880857760861183,-0.9993580122569511,0.0037226876125944657,0.005494381704590956,0.014660849834741904,0.015825445969671156,-0.9963369963369964,0.0
414.5264060497284,997.0,382.46666666666664,13.4,1.430166179193877e154,3.066666666666667,0.08879135515710404,0.01582542089546762,0.3880857760861183,-0.9993580132741313,0.0037226876125944657,0.005494381704590956,0.014660849834741904,0.01582542089546762,-0.9963369963369964,0.0
419.748095035553,1010.0,394.6,13.4,1.430166179193877e154,3.066666666666667,0.08879146473051841,0.015825405952862442,0.3880857760861183,-0.999358013880305,0.0037226876125944657,0.005494381704590956,0.014660849834741904,0.015825405952862442,-0.9963369963369964,0.0
425.05094718933105,1023.0,406.73333333333335,13.4,1.430166179193877e154,3.066666666666667,0.08879161187396349,0.015825386109507702,0.3880857760861183,-0.9993580146852865,0.0037226876125944657,0.005494381704590956,0.014660849834741904,0.015825386109507702,-0.9963369963369964,0.0
430.36315417289734,1036.0,418.93333333333334,13.4,1.430166179193877e154,3.066666666666667,0.08879179645865828,0.015825361397557976,0.3880857760861183,-0.9993580156877713,0.0037226876125944657,0.005494381704590956,0.014660849834741904,0.015825361397557976,-0.9963369963369964,0.0
435.3990662097931,1048.0,423.93333333333334,13.4,1.430166179193877e154,3.066666666666667,0.08879198098684585,0.015825336760034794,0.3880857777323534,-0.9993580166872368,0.0037226876125944657,0.005494381704590956,0.014660849896932296,0.015825336760034794,-0.9963369963369964,0.0
440.46708512306213,1060.0,434.8,13.4,1.430166179193877e154,3.066666666666667,0.08879212824956657,0.015825317092107657,0.38808627372706894,-0.9993580174851018,0.0037226876125944657,0.005494381704590956,0.014660868634295247,0.015825317092107657,-0.9963369963369964,0.0
445.8179371356964,1073.0,446.93333333333334,13.4,1.430166179193877e154,3.066666666666667,0.08879227504526402,0.015825297456226385,0.38808627372706894,-0.9993580182816666,0.0037226876125944657,0.005494381704590956,0.014660868634295247,0.015825297456226385,-0.9963369963369964,0.0
451.1566061973572,1086.0,441.1333333333333,13.4,1.430166179193877e154,3.066666666666667,0.08879249420134509,0.015825268056445747,0.3880898717163994,-0.9993580194743218,0.0037226876125944657,0.005494381704590956,0.014661004556775615,0.015825268056445747,-0.9963369963369964,0.0
456.5514841079712,1099.0,425.4375,13.5625,1.3407807929942597e154,3.0625,0.08879263955371958,0.015825248490285958,0.3880898717163994,-0.9993580202680583,0.0037226876125944657,0.005494381704590956,0.014661004556775615,0.015825248490285958,-0.9963369963369964,0.0
461.86626505851746,1112.0,437.5,13.5625,1.3407807929942597e154,3.0625,0.08879719347891397,0.01582416985177655,0.3880898717163994,-0.9993580640249738,0.0037226876125944657,0.005494381704590956,0.014661004556775615,0.01582416985177655,-0.9963369963369964,0.0
467.1993281841278,1125.0,423.5882352941176,13.352941176470589,1.2619113345828327e154,3.0,0.08879731765994855,0.015824146099509582,0.3880898717163994,-0.9993580649885273,0.0037226876125944657,0.005494381704590956,0.014661004556775615,0.015824146099509582,-0.9963369963369964,0.0
472.40166306495667,1138.0,397.0,13.352941176470589,1.2619113345828327e154,3.0,0.08879742372054622,0.015824127326947914,0.3880898717163994,-0.9993580657500701,0.0037226876125944657,0.005494381704590956,0.014661004556775615,0.015824127326947914,-0.9963369963369964,0.0
477.7200400829315,1151.0,409.11764705882354,13.352941176470589,1.2619113345828327e154,3.0,0.08879767418469145,0.015824085660499414,0.3880898717163994,-0.9993580674403447,0.0037226876125944657,0.005494381704590956,0.014661004556775615,0.015824085660499414,-0.9963369963369964,0.0
482.8648421764374,1164.0,398.3888888888889,13.666666666666666,1.1918051493282308e154,3.0555555555555554,0.0887978160378348,0.01582406269958844,0.3880898717163994,-0.9993580683717954,0.0037226876125944657,0.005494381704590956,0.014661004556775615,0.01582406269958844,-0.9963369963369964,0.0
488.0558581352234,1177.0,405.44444444444446,13.666666666666666,1.1918051493282308e154,3.0555555555555554,0.08879792979763605,0.01582404438746017,0.3880898717163994,-0.99935806911466,0.0037226876125944657,0.005494381704590956,0.014661004556775615,0.01582404438746017,-0.9963369963369964,0.0
493.0823311805725,1190.0,417.3333333333333,13.666666666666666,1.1918051493282308e154,3.0555555555555554,0.08879804346112087,0.015824026113388092,0.3880898717163994,-0.9993580698559806,0.0037226876125944657,0.005494381704590956,0.014661004556775615,0.015824026113388092,-0.9963369963369964,0.0
498.357369184494,1203.0,427.6111111111111,13.666666666666666,1.1918051493282308e154,3.0555555555555554,0.0887982133960458,0.0158239987599438,0.3880898717163994,-0.9993580709656225,0.0037226876125944657,0.005494381704590956,0.014661004556775615,0.0158239987599438,-0.9963369963369964,0.0
503.5997531414032,1216.0,439.27777777777777,13.666666666666666,1.1918051493282308e154,3.0555555555555554,0.08879829801940005,0.015823985105809072,0.3880898717163994,-0.999358071519527,0.0037226876125944657,0.005494381704590956,0.014661004556775615,0.015823985105809072,-0.9963369963369964,0.0
508.75103211402893,1229.0,429.3888888888889,13.666666666666666,1.1918051493282308e154,3.0555555555555554,0.08879838237993415,0.0158239714654842,0.3880898717163994,-0.9993580720728714,0.0037399201506907796,0.005494381704590956,0.014661004556775615,0.0158239714654842,-0.9963369963369964,0.0
514.1327140331268,1242.0,424.77777777777777,13.666666666666666,1.1918051493282308e154,3.0555555555555554,0.08879857812345707,0.015823939688811003,0.38939401378137006,-0.9993580733619494,0.003739924749613016,0.005494381704590956,0.014710271580088169,0.015823939688811003,-0.9963369963369964,0.0
519.5263221263885,1255.0,436.44444444444446,13.666666666666666,1.1918051493282308e154,3.0555555555555554,0.08879866152411121,0.01582392609119709,0.3893940138070704,-0.9993580739135611,0.0037399266993134897,0.005494381704590956,0.014710271581059059,0.01582392609119709,-0.9963369963369964,0.0
524.949273109436,1268.0,448.6666666666667,13.666666666666666,1.1918051493282308e154,3.0555555555555554,0.08879877225780372,0.015823907980121718,0.3893940138070704,-0.9993580746482695,0.00373992927850807,0.005494381704590956,0.014710271581059059,0.015823907980121718,-0.9963369963369964,0.0
530.3414440155029,1281.0,457.77777777777777,13.88888888888889,9.987184082568421e306,3.1666666666666665,0.08879896474472809,0.01582387633743927,0.38983520666696236,-0.999358075931912,0.0037399337353013016,0.005494381704590956,0.01472693867546347,0.01582387633743927,-0.9963369963369964,0.0
535.7378242015839,1294.0,484.2352941176471,13.588235294117647,1.0574665499190092e307,3.1176470588235294,0.08879912841420863,0.015823849266919352,0.3898350069599843,-0.9993580770300764,0.0037399374975451956,0.005494381704590956,0.014726931131064276,0.015823849266919352,-0.9963369963369964,0.0
540.7634692192078,1306.0,484.70588235294116,13.588235294117647,1.0574665499190092e307,3.1176470588235294,0.08879929086631932,0.015823822243801137,0.3898350069599843,-0.9993580781263179,0.0037399412063533737,0.005494381704590956,0.014726931131064276,0.015823822243801137,-0.9963369963369964,0.0
546.1374950408936,1319.0,497.05882352941177,13.588235294117647,1.0574665499190092e307,3.1176470588235294,0.08879942531559434,0.01582379976055297,0.3898350069599843,-0.9993580790383915,0.003739944256304854,0.005494381704590956,0.014726931131064276,0.01582379976055297,-0.9963369963369964,0.0
551.5334241390228,1332.0,480.1111111111111,13.88888888888889,9.987184082568421e306,3.1666666666666665,0.0877620484630777,0.01570412170410759,0.3898350069599843,-0.9993629339944854,0.0037326489731361132,0.005494381704590956,0.014726931131064276,0.01570412170410759,-0.9963369963369964,0.0
556.8739151954651,1345.0,492.3333333333333,13.88888888888889,9.987184082568421e306,3.1666666666666665,0.0877645278341406,0.015703776380270873,0.3898350069599843,-0.9993629480031693,0.0037326998497399784,0.005494381704590956,0.014726931131064276,0.015703776380270873,-0.9963369963369964,0.0
561.9951450824738,1357.0,503.6666666666667,13.88888888888889,9.987184082568421e306,3.1666666666666665,0.0877665325721953,0.015703588176453984,0.3898350069599843,-0.9993629556379964,0.003732761078749153,0.005494381704590956,0.014726931131064276,0.015703588176453984,-0.9963369963369964,0.0
567.4264471530914,1370.0,485.36842105263156,13.947368421052632,Inf,3.1578947368421053,0.08777001050123445,0.015703273856547524,0.3898350069599843,-0.99936296838895,0.003732871120955381,0.005494381704590956,0.014726931131064276,0.015703273856547524,-0.9963369963369964,0.0
