time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.266816139221191,1340.6017545996901,2.0,0.0,3668.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.659659147262573,1.7505793577179205,2.0,0.0,3667.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1792.3174510002136,1.3752896788589601,3.0,0.0,13.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
16.873569011688232,1.0,3.0,0.0,3657.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.117366075515747,1.1967978450746508,3.0,0.0,3668.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1740.984022140503,1.3752896788589601,3.0,0.0,101.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.168161153793335,1.1967978450746508,3.0,0.0,3668.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
37.23006820678711,1.0,3.0,0.0,3593.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.168161153793335,1.1967978450746508,3.0,0.0,3668.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
15.144663095474243,1.052751230285145,3.0,0.0,3665.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1768.4991281032562,1.3752896788589601,3.0,0.0,54.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
19.13473916053772,1.052751230285145,3.0,0.0,3648.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
13.168161153793335,1.1967978450746508,3.0,0.0,3668.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1749.242355108261,1.3752896788589601,3.0,0.0,87.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1373.4475882053375,0.9987667750387976,4.0,0.0,737.0,-0.9957264957264957,true,23.57044130121271,0.9957775583744946,1.0,(v1/-4.52649848320176e7),15.080036431102627,396.38412179366884,0.828134343207986,396.38412179366884,3.0,19.349035123080384,(v1/-4.53e7)
1736.8827559947968,0.998813211241202,4.0,0.0,108.0,-0.9957264957264957,true,22.87114710045986,0.9959365513888525,1.0,(-2.12602681740303e-8*v1),15.093469593819393,396.71525863090244,0.8318166151951781,396.71525863090244,3.0,19.43510892301222,(-2.13e-8*v1)
1740.9665729999542,0.9988132112424735,4.0,0.0,101.0,-0.9957264957264957,true,22.871147102142096,0.9959365513932057,1.0,(-2.12602681512534e-8*v1),15.093469594555021,396.7152586490361,0.8318166152960013,396.7152586490361,3.0,19.435108925368976,(-2.13e-8*v1)
1375.8873960971832,0.9987667755882169,4.0,0.0,733.0,-0.9957264957264957,true,23.5704129513268,0.9957775602556523,1.0,(v1/-4.52650049982209e7),15.080036431100591,396.38412179361865,0.8281343867755266,396.38412179361865,3.0,19.34903614147983,(v1/-4.53e7)
1391.2440330982208,0.9987667755744815,4.0,0.0,707.0,-0.9957264957264957,true,23.570413660076582,0.9957775602086232,1.0,(v1/-4.52650044940637e7),15.080036431100595,396.38412179361876,0.828134385686334,396.38412179361876,3.0,19.349036116019754,(v1/-4.53e7)
941.6925032138824,0.998813211241202,4.0,0.0,1495.0,-0.9957264957264957,true,22.871147100459858,0.9959365513888525,1.0,(-2.12602681740304e-8*v1),15.093469593819389,396.7152586309024,0.831816615195178,396.7152586309024,3.0,19.435108923012216,(-2.13e-8*v1)
57.1773099899292,0.9988132111221341,4.0,0.0,3533.0,-0.9957264957264957,true,22.871146942923392,0.9959365509811751,1.0,(-2.1260270307029e-8*v1),15.093469524930114,396.7152569327336,0.831816605753386,396.7152569327336,3.0,19.435108702308554,(-2.13e-8*v1)
1384.8590791225433,0.9987667755744815,4.0,0.0,718.0,-0.9957264957264957,true,23.570413660076582,0.9957775602086232,1.0,(v1/-4.52650044940637e7),15.080036431100595,396.38412179361876,0.828134385686334,396.38412179361876,3.0,19.349036116019754,(v1/-4.53e7)
1781.788045167923,0.27325148131355603,5.0,0.0,31.0,-0.9957264957264957,true,10.947447739235077,0.10249325430218925,1.0,log((0.000652307633544886/v1)),-0.668122122711625,8.181021323885078,0.0782139399721487,8.181021323885078,8.0,1.9994157807331048,log((0.000652/v1))
113.57136511802673,0.22702724788858342,5.0,0.0,3380.0,-0.9957264957264957,true,9.095536901374281,0.0561902428382029,1.0,(-1.42178153063936*log(v1)),-0.8097774998014929,4.689117404033819,0.053195013304847896,4.689117404033819,5.0,1.4184135633388923,(-1.42*log(v1))
818.754890203476,0.22694637216146052,5.0,0.0,1732.0,-0.9957264957264957,true,9.092296725724385,0.056300751460449,1.0,(-1.42193029088322*log(v1)),-0.809761472767361,4.689512481611945,0.05327420721424406,4.689512481611945,5.0,1.4200861359229182,(-1.42*log(v1))
71.53652715682983,0.22702039168606072,5.0,0.0,3496.0,-0.9957264957264957,true,9.095262216975698,0.056199611155763364,1.0,(log(v1)/-0.703336700199008),-0.8097761627888769,4.689150362328032,0.05320172693204729,4.689150362328032,5.0,1.418555354909465,(log(v1)/-0.703)
900.1526901721954,0.22694263565048567,5.0,0.0,1573.0,-0.9957264957264957,true,9.092147027510755,0.056305857030371276,1.0,(-1.42193716370284*log(v1)),-0.8097607188070347,4.689531067260249,0.05327786602415068,4.689531067260249,5.0,1.4201634098595963,(-1.42*log(v1))
71.53652715682983,0.22702039168606072,5.0,0.0,3496.0,-0.9957264957264957,true,9.095262216975698,0.056199611155763364,1.0,(log(v1)/-0.703336700199008),-0.8097761627888769,4.689150362328032,0.05320172693204729,4.689150362328032,5.0,1.418555354909465,(log(v1)/-0.703)
1321.7680439949036,0.2269427235010689,5.0,0.0,826.0,-0.9957264957264957,true,9.092150547124497,0.056305736991303215,1.0,(-1.42193700211327*log(v1)),-0.8097607365473813,4.689530629948319,0.053277780000427925,4.689530629948319,5.0,1.420161593041594,(-1.42*log(v1))
1371.5757360458374,0.22694263561186057,5.0,0.0,741.0,-0.9957264957264957,true,9.092147025963293,0.05630585708314856,1.0,(log(v1)/-0.703265956806386),-0.8097607187992346,4.689531067452524,0.053277866061972545,4.689531067452524,5.0,1.4201634106583927,(log(v1)/-0.703)
1797.0542261600494,0.22694263561926534,6.0,0.0,5.0,-0.9957264957264957,true,9.092147026259955,0.05630585707303063,1.0,(-2.84387432752053*log(sqrt_abs(v1))),-0.8097607188007301,4.689531067415661,0.05327786605472173,4.689531067415661,17.0,1.420163410505256,(-2.84*log(sqrt_abs(v1)))
85.10048413276672,0.17174811420959865,6.0,0.0,3458.0,-0.9957264957264957,true,6.880853840511207,0.060082471972855864,1.0,log((32196.2504632592/pow2(v1))),-0.87200831101567,3.1550844708790957,0.0504729071840684,3.1550844708790957,32.0,1.315497228777066,log((32200.0/pow2(v1)))
98.3151261806488,1.3737342740812206,6.0,0.0,3421.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
85.10048413276672,0.17174811420959865,6.0,0.0,3458.0,-0.9957264957264957,true,6.880853840511207,0.060082471972855864,1.0,log((32196.2504632592/pow2(v1))),-0.87200831101567,3.1550844708790957,0.0504729071840684,3.1550844708790957,32.0,1.315497228777066,log((32200.0/pow2(v1)))
338.51146507263184,1.3737342740812206,6.0,0.0,2853.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1797.15962600708,1.373644089321537,6.0,0.0,5.0,-0.9963369963369964,true,50.95402909428311,1.365417749483799,1.0,log(sqrt_abs((1.16980276609706e6-v1))),45.24684763708551,1140.0170742706914,1.3505940146925794,1140.0170742706914,256.0,33.174297381868016,log(sqrt_abs((1.17e6-v1)))
1460.5421380996704,0.17399533207263923,6.0,0.0,588.0,-0.9957264957264957,true,6.970885557799804,0.05743203952740187,1.0,(10.4696369968004-log(pow2(v1))),-0.8714446294167204,3.168979615739509,0.050872279450362975,3.168979615739509,17.0,1.3188317368247928,(10.5-log(pow2(v1)))
85.10048413276672,0.17174811420959865,6.0,0.0,3458.0,-0.9957264957264957,true,6.880853840511207,0.060082471972855864,1.0,log((32196.2504632592/pow2(v1))),-0.87200831101567,3.1550844708790957,0.0504729071840684,3.1550844708790957,32.0,1.315497228777066,log((32200.0/pow2(v1)))
338.51146507263184,1.3737342740812206,6.0,0.0,2853.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
990.9923601150513,1.3737342740812206,6.0,0.0,1406.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1799.7838270664215,1.3736506225043512,6.0,0.0,1.0,-0.9963369963369964,true,50.954029871862765,1.365426584129478,1.0,log(sqrt_abs((-1.16532510791591e6+v1))),45.243262572949185,1139.9286999373783,1.3504956909171977,1139.9286999373783,256.0,33.17245527430545,log(sqrt_abs((-1.17e6+v1)))
85.10048413276672,0.17174811420959865,6.0,0.0,3458.0,-0.9957264957264957,true,6.880853840511207,0.060082471972855864,1.0,log((32196.2504632592/pow2(v1))),-0.87200831101567,3.1550844708790957,0.0504729071840684,3.1550844708790957,32.0,1.315497228777066,log((32200.0/pow2(v1)))
17.118224143981934,0.1714697168064829,7.0,0.0,3656.0,-0.9957264957264957,true,6.869700228436727,0.06052012483870576,1.0,log(((31839.1412065143/v1)/v1)),-0.872032359956138,3.154491647710548,0.05042343080545755,3.154491647710548,128.0,1.3150841320335673,log(((31800.0/v1)/v1))
1799.980642080307,0.22362305996579981,7.0,0.0,0.0,-0.9957264957264957,true,8.959152757361373,0.04992199800977533,1.0,log((4.79372355174877/pow3(sqrt_abs(v1)))),-0.8293456491713922,4.206748863617336,0.042750483079636185,4.206748863617336,131072.0,1.1949359029513862,log((4.79/pow3(sqrt_abs(v1))))
1570.6243300437927,0.157154089205827,7.0,0.0,396.0,-0.9957264957264957,true,6.2961641427066155,0.05774315506152761,1.0,(-0.33218195083124*pow3(sqrt_abs(log(v1)))),-0.8813755672146741,2.924175067286165,0.05293528878770169,2.924175067286165,65537.0,1.340662538629093,(-0.332*pow3(sqrt_abs(log(v1))))
1694.3576052188873,1.0436129032447714,7.0,0.0,181.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1568.4964520931244,0.15715408943594109,7.0,0.0,400.0,-0.9957264957264957,true,6.296164151925822,0.05774315477274212,1.0,(pow3(sqrt_abs(log(v1)))/-3.01039836080996),-0.8813755671632728,2.9241750685532435,0.05293528878336115,2.9241750685532435,65537.0,1.3406625382034734,(pow3(sqrt_abs(log(v1)))/-3.01)
1394.7766020298004,1.0436129032447714,7.0,0.0,701.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
148.5671670436859,0.1571540892058286,7.0,0.0,3294.0,-0.9957264957264957,true,6.2961641427066795,0.05774315506152546,1.0,(-0.33218195083124*pow3(sqrt_abs(log(v1)))),-0.8813755672146738,2.924175067286172,0.052935288787701665,2.924175067286172,65537.0,1.3406625386290898,(-0.332*pow3(sqrt_abs(log(v1))))
192.43736219406128,1.0000001150735145,7.0,0.0,3192.0,-0.996334944604374,true,40.063640081182825,1.0000000002831189,1.0,(v1*pow2((-1.38894380928493e-17*v1))),24.554613380598752,629.939056795457,1.000000005377736,629.939056795457,17.0,24.602608661456244,(v1*pow2((-1.39e-17*v1)))
17.118224143981934,0.1714697168064829,7.0,0.0,3656.0,-0.9957264957264957,true,6.869700228436727,0.06052012483870576,1.0,log(((31839.1412065143/v1)/v1)),-0.872032359956138,3.154491647710548,0.05042343080545755,3.154491647710548,128.0,1.3150841320335673,log(((31800.0/v1)/v1))
1785.7714722156525,0.22362306000457766,7.0,0.0,25.0,-0.9957264957264957,true,8.959152758914954,0.04992199794360757,1.0,(1.56730747043555-log(pow3(sqrt_abs(v1)))),-0.8293456491767659,4.206748863484872,0.04275048302800732,4.206748863484872,65537.0,1.1949359018581216,(1.57-log(pow3(sqrt_abs(v1))))
1789.3770611286163,2.808448827279595,8.0,0.0,18.0,-0.9974036817343247,true,74.34622595633235,2.65849217904801,2.0,(34.2825905197677-pow2((6.43490248361332e-14*v1))),140.66403551008693,3492.1173559531803,2.442772109019165,3492.1173559531803,9.0,58.88519897231173,(34.3-pow2((6.43e-14*v1)))
1795.8254580497742,0.9999807969664022,8.0,0.0,7.0,-0.9963369963369964,true,40.062866127581486,0.9997630736268609,1.0,log(pow2(((-1.10779346997756e6+v1)/v1))),23.285210713212837,598.6473950091034,0.9379727714195938,598.6473950091034,3.402823669209385e38,23.405342607960826,log(pow2(((-1.11e6+v1)/v1)))
469.2531490325928,0.08939897665976718,8.0,0.0,2539.0,-0.9957264957264957,true,1.6947278040061633,0.03543452519413637,2.0,(-20.2604984942001-sqrt_abs((v1/-7.24173597910484e6))),-0.9782077962564262,0.5371930331039001,0.026520122629758936,0.5371930331039001,9.0,0.6056399123253506,(-20.3-sqrt_abs((v1/-7.24e6)))
484.60148906707764,0.3847866489797485,8.0,0.0,2501.0,-0.9961838003408575,true,15.415952038801297,0.21919485811179767,2.0,(pow2((6.43490248361332e-14*v1))-24.647683466473),8.242387144430374e-5,24.65272979984059,0.15740859770839258,24.65272979984059,9.0,3.927697478924436,(pow2((6.43e-14*v1))-24.6)
1673.5154540538788,0.9999999999999998,8.0,0.0,216.0,-0.9969466113604865,true,40.06363544623087,0.9999999999999978,2.0,(-0.718635449728381*pow2((6.43490248361332e-14*v1))),24.554612725830907,629.9390406549726,0.9999999999610226,629.9390406549726,9.0,24.602608453101535,(-0.719*pow2((6.43e-14*v1)))
469.2531490325928,0.08939897665976718,8.0,0.0,2539.0,-0.9957264957264957,true,1.6947278040061633,0.03543452519413637,2.0,(-20.2604984942001-sqrt_abs((v1/-7.24173597910484e6))),-0.9782077962564262,0.5371930331039001,0.026520122629758936,0.5371930331039001,9.0,0.6056399123253506,(-20.3-sqrt_abs((v1/-7.24e6)))
1723.1270689964294,0.09099880501906944,8.0,0.0,132.0,-0.9957264957264957,true,1.7250555963752596,0.03607166036589812,2.0,(-20.2934988848929-sqrt_abs((1.3620777757485e-7*v1))),-0.9780841016501454,0.5402421914867999,0.0265302267420562,0.5402421914867999,9.0,0.6014677316722022,(-20.3-sqrt_abs((1.36e-7*v1)))
1352.0819001197815,0.9999951988751935,8.0,0.0,774.0,-0.9963369963369964,true,40.06344312040539,0.9999407638795335,1.0,log(sqrt_abs(((-1.10787800355626e6+v1)/v1))),23.820676547409725,611.8470015739309,0.958487802218186,611.8470015739309,3.402823669209385e38,23.810309989573845,log(sqrt_abs(((-1.11e6+v1)/v1)))
716.7442262172699,0.38478664772732574,8.0,0.0,1947.0,-0.9961838003408575,true,15.415951988624688,0.21919485811180056,2.0,((-1.90699767080676e-27*pow2(v1))-24.647683466473),8.242095279609174e-5,24.652729727893874,0.15740859762945758,24.652729727893874,6.0,3.9276974760371526,((-1.9100000000000003e-27*pow2(v1))-24.6)
1711.5727322101593,0.09010931853751364,8.0,0.0,152.0,-0.9957264957264957,true,1.7081936866767045,0.035647650323999275,2.0,(-20.2751324685442-sqrt_abs((v1/7.28518438691345e6))),-0.9781630433996733,0.5382962222600766,0.026525085042760237,0.5382962222600766,9.0,0.6038242155219855,(-20.3-sqrt_abs((v1/7.29e6)))
726.0685641765594,0.9999951988751935,8.0,0.0,1926.0,-0.9963369963369964,true,40.06344312040539,0.9999407638795335,1.0,log(sqrt_abs(((-1.10787800355626e6+v1)/v1))),23.820676547409725,611.8470015739309,0.958487802218186,611.8470015739309,3.402823669209385e38,23.810309989573845,log(sqrt_abs(((-1.11e6+v1)/v1)))
1759.009996175766,0.09106269789780276,8.0,0.0,70.0,-0.9957264957264957,true,1.72626680753352,0.03612920323882045,2.0,((-0.00036899631943797*sqrt_abs(v1))-20.2947806799135),-0.978075832794065,0.5404460245607907,0.026531556995643003,0.5404460245607907,6.0,0.60137273790875,((-0.000369*sqrt_abs(v1))-20.3)
1084.6553699970245,0.38478664772732574,8.0,0.0,1239.0,-0.9961838003408575,true,15.415951988624688,0.21919485811180056,2.0,((-1.90699767080676e-27*pow2(v1))-24.647683466473),8.242095279609174e-5,24.652729727893874,0.15740859762945758,24.652729727893874,6.0,3.9276974760371526,((-1.9100000000000003e-27*pow2(v1))-24.6)
1773.7839632034302,1903.1826463918283,8.0,0.0,45.0,-0.9963369963369964,true,76248.41577962207,958.6957976387068,2.0,(sqrt_abs((1.37688246524308e6-v1))/-0.703336700199008),2.58318715563435e7,6.367736890027723e8,572.7875978517875,6.367736890027723e8,9.0,16717.81749487009,(sqrt_abs((1.38e6-v1))/-0.703)
726.0685641765594,0.9999951988751935,8.0,0.0,1926.0,-0.9963369963369964,true,40.06344312040539,0.9999407638795335,1.0,log(sqrt_abs(((-1.10787800355626e6+v1)/v1))),23.820676547409725,611.8470015739309,0.958487802218186,611.8470015739309,3.402823669209385e38,23.810309989573845,log(sqrt_abs(((-1.11e6+v1)/v1)))
1365.697228193283,0.428645333237281,8.0,0.0,751.0,-0.9961838003408575,true,17.173090377129235,0.18015480872484954,2.0,(-22.890545109612-(-1.90699767080676e-27*pow2(v1))),0.11890782661074173,27.58185891676795,0.14520342325084115,27.58185891676795,6.0,3.8988838046900836,(-22.9-(-1.9100000000000003e-27*pow2(v1)))
1651.829899072647,0.0910626978977889,8.0,0.0,255.0,-0.9957264957264957,true,1.726266807533257,0.03612920323880779,2.0,(-20.2947806799132-(0.000368996319437985*sqrt_abs(v1))),-0.9780758327940667,0.5404460245607465,0.026531556995642736,0.5404460245607465,6.0,0.6013727379087714,(-20.3-(0.000369*sqrt_abs(v1)))
637.0539150238037,0.09046946416296997,8.0,0.0,2134.0,-0.9957264957264957,true,1.7150209326671693,0.03575854163996004,2.0,(-20.282573182026-sqrt_abs((v1/7.30815973758155e6))),-0.9781347768172214,0.5389930132474174,0.026527056511925187,0.5389930132474174,9.0,0.6028615644145755,(-20.3-sqrt_abs((v1/7.31e6)))
1791.1187901496887,0.9999999999999997,9.0,0.0,15.0,-0.996334944604374,true,40.0636354709002,0.9999999999999987,2.0,(-1.90699767080676e-27*((3.51012477895086e6*v1)-v1)),24.55461273010887,629.9390407604274,0.9999999999999352,629.9390407604274,6.0,24.602608454523413,(-1.9100000000000003e-27*((3.51e6*v1)-v1))
1506.207069158554,0.05309484639305592,9.0,0.0,509.0,-0.9957264957264957,true,2.1271725712758567,0.02837684429278246,2.0,(-61.2066799699624/sqrt_abs((24.3842522262748-log(v1)))),-0.9826647654631726,0.4273256312203768,0.018369770392421617,0.4273256312203768,33.0,0.48004933685397966,(-61.2/sqrt_abs((24.4-log(v1))))
1764.0040562152863,0.2186535433644674,9.0,0.0,61.0,-0.9963369963369964,true,8.760055855778909,0.06388509273751147,2.0,(-0.718610093876681*log(pow2((1.58550574528082e6-v1)))),-0.8251965725516605,4.309026498323805,0.04644080540566293,4.309026498323805,257.0,1.2876537459338588,(-0.719*log(pow2((1.59e6-v1))))
1799.9682400226593,1.0527512302851447,9.0,0.0,0.0,-0.9969466113604865,true,41.06363544623087,1.0483770961850631,2.0,exp((-0.718635449728381*pow2((6.43490248361332e-14*v1)))),26.591277850634718,680.1442575611754,1.0420846874714804,680.1442575611754,512.0,25.60260845310154,exp((-0.719*pow2((6.43e-14*v1))))
1662.8634641170502,0.21862222571510845,9.0,0.0,235.0,-0.9963369963369964,true,8.758801156891185,0.06392699188697598,2.0,(log(sqrt_abs((1.58655377475012e6-v1)))/-0.347879855769831),-0.8251979693376359,4.308992066574563,0.04644587121729521,4.308992066574563,257.0,1.2877997730880724,(log(sqrt_abs((1.59e6-v1)))/-0.348)
1775.3874220848083,0.21863139749283186,9.0,0.0,42.0,-0.9963369963369964,true,8.759168611650516,0.06391632392542873,2.0,(-2.8745217767399*log(sqrt_abs((-1.58398641285907e6+v1)))),-0.8251911496151677,4.309160177493528,0.04647915442138481,4.309160177493528,257.0,1.288443823373879,(-2.87*log(sqrt_abs((-1.58e6+v1))))
1667.3961350917816,0.9999999999999994,9.0,0.0,227.0,-0.9969466113604865,true,40.06363545507508,0.9999999999999971,2.0,(-1.90699767080676e-27*(v1*(4.12503847037118e6+v1))),24.554612727362642,629.9390406927309,0.9999999999749446,629.9390406927309,8.0,24.602608453610465,(-1.9100000000000003e-27*(v1*(4.13e6+v1)))
1022.4771010875702,0.042505756033713246,9.0,0.0,1349.0,-0.9957264957264957,true,1.7029351151505239,0.03112092123330997,2.0,(-60.3068887629042/sqrt_abs((24.2526944659764-log(v1)))),-0.9823460928749543,0.4351811329514746,0.021524232032021,0.4351811329514746,33.0,0.5402179239062446,(-60.3/sqrt_abs((24.3-log(v1))))
1638.9351651668549,0.9645080351672669,9.0,0.0,277.0,-0.9969466113604865,true,38.641698329714174,0.9479905065865616,2.0,(-1.42193716370284*exp((-1.90699767080676e-27*pow2(v1)))),21.798308580112092,561.9942195795837,0.9401582188415778,561.9942195795837,33.0,23.180671292120298,(-1.42*exp((-1.9100000000000003e-27*pow2(v1))))
1766.0903511047363,0.2186250078077482,9.0,0.0,58.0,-0.9963369963369964,true,8.75891261763655,0.0639237544622843,2.0,(-0.71863634134885*log(pow2((1.58577713130799e6-v1)))),-0.8251959747802418,4.309041233806515,0.04645591516260929,4.309041233806515,257.0,1.28799412252712,(-0.719*log(pow2((1.59e6-v1))))
28.243226051330566,0.04250402104744165,9.0,0.0,3618.0,-0.9957264957264957,true,1.7028656052929918,0.031121364784921897,2.0,(-60.3067470089205/sqrt_abs((24.2526738905595-log(v1)))),-0.9823459106051071,0.4351856260304323,0.02152477769122399,0.4351856260304323,33.0,0.5402285240559265,(-60.3/sqrt_abs((24.3-log(v1))))
1786.1432921886444,0.21862518645154239,9.0,0.0,24.0,-0.9963369963369964,true,8.7589197747564,0.06392354662447032,2.0,(log(pow2((1.58572719927378e6-v1)))/-1.39152471408127),-0.825195844516285,4.309044444903973,0.04645656163212409,4.309044444903973,257.0,1.2880066318602847,(log(pow2((1.59e6-v1)))/-1.39)
28.243226051330566,0.04250402104744165,9.0,0.0,3618.0,-0.9957264957264957,true,1.7028656052929918,0.031121364784921897,2.0,(-60.3067470089205/sqrt_abs((24.2526738905595-log(v1)))),-0.9823459106051071,0.4351856260304323,0.02152477769122399,0.4351856260304323,33.0,0.5402285240559265,(-60.3/sqrt_abs((24.3-log(v1))))
