time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
86.7593560218811,146.0,47.23076923076923,13.461538461538462,1.382840872971012e307,3.0,0.1076136996839382,0.019226116066010043,0.4176148887424844,-0.999220057944372,0.004506004912305153,0.006564293900665711,0.015776381279295783,0.019226116066010043,-0.9963369963369964,0.0
91.90431189537048,155.0,54.0,12.333333333333334,1.4980776123852632e307,2.6666666666666665,0.1074736188047204,0.019224936098692986,0.4160272819429629,-0.9992201058118733,0.004501593859270201,0.006563742609831266,0.015716405711216123,0.019224936098692986,-0.9963369963369964,0.0
97.16168999671936,164.0,57.30769230769231,13.153846153846153,1.382840872971012e307,2.769230769230769,0.1074736188047204,0.019224936098692986,0.4160272819429629,-0.9992201058118733,0.004501593859270201,0.006563742609831266,0.015716405711216123,0.019224936098692986,-0.9963369963369964,0.0
102.60782504081726,173.0,52.214285714285715,14.142857142857142,299741.85714285716,2.857142857142857,0.10746578754037149,0.019222141635240466,0.4160272819429629,-0.9992202191743206,0.004501170056863411,0.006561675017492278,0.015716405711216123,0.019222141635240466,-0.9963369963369964,0.0
108.06959390640259,182.0,70.27272727272727,12.272727272727273,381436.9090909091,2.4545454545454546,0.10746578754037149,0.019222141635240466,0.4160272819429629,-0.9992202191743206,0.004501170056863411,0.006584060501487127,0.015716405711216123,0.019222141635240466,-0.9963369963369964,0.0
113.59660005569458,191.0,70.25,13.166666666666666,349587.0,2.75,0.10746578754037149,0.019222141635240466,0.4159900202215461,-0.9992202191743206,0.0045011518207737035,0.006584060501487127,0.015714998062351007,0.019222141635240466,-0.9963369963369964,0.0
118.9965569972992,200.0,79.25,13.166666666666666,349587.0,2.75,0.10746578754037149,0.019222141635240466,0.4159900202215461,-0.9992202191743206,0.0045011518207737035,0.006584060501487127,0.015714998062351007,0.019222141635240466,-0.9963369963369964,0.0
124.30100607872009,209.0,81.61538461538461,13.846153846153847,322697.07692307694,2.923076923076923,0.10746578754037149,0.019222141635240466,0.4159900202215461,-0.9992202191743206,0.0045011518207737035,0.0065840573577602875,0.015714998062351007,0.019222141635240466,-0.9963369963369964,0.0
129.3339328765869,217.0,82.85714285714286,14.285714285714286,299656.14285714284,2.9285714285714284,0.10746578754037149,0.019222141635240466,0.4159900202215461,-0.9992202191743206,0.0045011518207737035,0.006584060501487127,0.015714998062351007,0.019222141635240466,-0.9963369963369964,0.0
134.75826907157898,225.0,90.85714285714286,14.285714285714286,299656.14285714284,2.9285714285714284,0.10746578754037149,0.019222141635240466,0.4159900202215461,-0.9992202191743206,0.0045011518207737035,0.006584060501487127,0.015714998062351007,0.019222141635240466,-0.9963369963369964,0.0
140.3310570716858,233.0,98.85714285714286,14.285714285714286,299656.14285714284,2.9285714285714284,0.10746578754037149,0.019222141635240466,0.4159900202215461,-0.9992202191743206,0.0045011518207737035,0.006584060501487127,0.015714998062351007,0.019222141635240466,-0.9963369963369964,0.0
145.48066806793213,240.0,105.85714285714286,14.285714285714286,299656.14285714284,2.9285714285714284,0.10746578754037149,0.019222141635240466,0.4159900202215461,-0.9992202191743206,0.0045011518207737035,0.006584060501487127,0.015714998062351007,0.019222141635240466,-0.9963369963369964,0.0
150.58256602287292,247.0,112.85714285714286,14.285714285714286,299656.14285714284,2.9285714285714284,0.10746578754037149,0.019222141635240466,0.4159900202215461,-0.9992202191743206,0.0045011518207737035,0.006584060501487127,0.015714998062351007,0.019222141635240466,-0.9963369963369964,0.0
155.76811408996582,254.0,119.85714285714286,14.285714285714286,299656.14285714284,2.9285714285714284,0.10746578754037149,0.019222141635240466,0.4159900202215461,-0.9992202191743206,0.0045011518207737035,0.006584060501487127,0.015714998062351007,0.019222141635240466,-0.9963369963369964,0.0
160.91399788856506,261.0,107.93333333333334,15.4,73.13333333333334,3.2666666666666666,0.10719782254723906,0.01913121378775812,0.41573201102383095,-0.9992239078263622,0.004496533056216316,0.006579447594345381,0.015705251160153682,0.01913121378775812,-0.9963369963369964,0.0
166.24865698814392,268.0,114.06666666666666,13.466666666666667,53.8,3.0,0.10733959453817726,0.019123250547233517,0.41573201102383095,-0.9992242308695688,0.004499964402857687,0.006573856554951257,0.015705251160153682,0.019123250547233517,-0.9963369963369964,0.0
171.8952350616455,275.0,115.28571428571429,13.357142857142858,55.214285714285715,3.0,0.10733959453817726,0.019123250547233517,0.41573201102383095,-0.9992242308695688,0.004499964402857687,0.006573856554951257,0.015705251160153682,0.019123250547233517,-0.9963369963369964,0.0
177.65535593032837,282.0,137.54545454545453,10.272727272727273,47.09090909090909,2.3636363636363638,0.10678950476065499,0.01907012317390617,0.4167098941803573,-0.9992263860772364,0.004492037905511521,0.006584060501487127,0.01574219298847407,0.01907012317390617,-0.9963369963369964,0.0
183.39860200881958,289.0,132.58333333333334,11.833333333333334,66.33333333333333,2.75,0.1057445135541398,0.018898764080878032,0.41504804078039115,-0.9992333375677406,0.004401106240443114,0.00649451235110057,0.015679412581034315,0.018898764080878032,-0.9963369963369964,0.0
189.13809990882874,296.0,139.58333333333334,11.833333333333334,66.33333333333333,2.75,0.1057445135541398,0.018898764080878032,0.41504804078039115,-0.9992333375677406,0.004401106240443114,0.00649451235110057,0.015679412581034315,0.018898764080878032,-0.9963369963369964,0.0
194.92738509178162,303.0,126.07142857142857,12.928571428571429,61.357142857142854,2.9285714285714284,0.1057445135541398,0.018898764080878032,0.357797650720979,-0.9992333375677406,0.004401106240443114,0.006452954125946767,0.015382923981307436,0.018898764080878032,-0.9963369963369964,0.0
199.95429706573486,309.0,125.57142857142857,12.857142857142858,57.142857142857146,3.0,0.1057445135541398,0.018898764080878032,0.357797650720979,-0.9992333375677406,0.004401106240443114,0.006452954125946767,0.015382923981307436,0.018898764080878032,-0.9963369963369964,0.0
205.73793601989746,316.0,121.6,13.8,56.4,3.2,0.1057445135541398,0.018898764080878032,0.357797650720979,-0.9992333375677406,0.004401106240443114,0.006452954125946767,0.015382923981307436,0.018898764080878032,-0.9963369963369964,0.0
211.48323702812195,323.0,127.26666666666667,13.8,54.93333333333333,3.2,0.1057445135541398,0.018898764080878032,0.357797650720979,-0.9992333375677406,0.004401106240443114,0.00649451235110057,0.015382923981307436,0.018898764080878032,-0.9963369963369964,0.0
217.01944208145142,330.0,125.3125,14.5,51.75,3.375,0.10230911626611909,0.018898764080878032,0.357797650720979,-0.9992333375677406,0.004330860562150688,0.00649451235110057,0.015382923981307436,0.018898764080878032,-0.9963369963369964,0.0
222.63189101219177,337.0,129.5625,14.5,39.125,3.3125,0.10230911626611909,0.018690496276744413,0.357797650720979,-0.9992417863266433,0.004330860562150688,0.00591374092925547,0.015382923981307436,0.018690496276744413,-0.9963369963369964,0.0
228.27566289901733,344.0,136.0,14.5,36.875,3.3125,0.10143833776126888,0.018567489754344593,0.357797650720979,-0.9992467763079587,0.004286136544455847,0.00652149162249607,0.015382923981307436,0.018567489754344593,-0.9963369963369964,0.0
234.0159420967102,351.0,141.3125,14.5,38.25,3.25,0.10143833776126888,0.018567489754344593,0.357797650720979,-0.9992467763079587,0.004286136544455847,0.006533208845514267,0.015382923981307436,0.018567489754344593,-0.9963369963369964,0.0
239.78283190727234,358.0,146.25,14.5,38.25,3.25,0.10143833776126888,0.018567489754344593,0.357797650720979,-0.9992467763079587,0.004286136544455847,0.0064716383915325686,0.015382923981307436,0.018567489754344593,-0.9963369963369964,0.0
245.45840692520142,365.0,180.3846153846154,12.0,39.53846153846154,2.8461538461538463,0.10143833776126888,0.018567489754344593,0.357797650720979,-0.9992467763079587,0.004286136544455847,0.00654540599922016,0.015382923981307436,0.018567489754344593,-0.9963369963369964,0.0
251.0129370689392,372.0,185.07692307692307,11.846153846153847,38.61538461538461,2.8461538461538463,0.09965113745148522,0.017792392438825123,0.357797650720979,-0.9992782195277699,0.004181719671282104,0.005919260068390282,0.015382923981307436,0.017792392438825123,-0.9963369963369964,0.0
256.5896170139313,379.0,171.0,12.785714285714286,37.0,3.142857142857143,0.09965113745148522,0.017792392438825123,0.357797650720979,-0.9992782195277699,0.004181719671282104,0.005919260068390282,0.015382923981307436,0.017792392438825123,-0.9963369963369964,0.0
262.56622290611267,385.0,177.0,12.785714285714286,37.0,3.142857142857143,0.09965113745148522,0.017792392438825123,0.357797650720979,-0.9992782195277699,0.004181719671282104,0.005919260068390282,0.015382923981307436,0.017792392438825123,-0.9963369963369964,0.0
268.1212821006775,392.0,184.0,12.785714285714286,37.0,3.142857142857143,0.09965113745148522,0.017792392438825123,0.357797650720979,-0.9992782195277699,0.004181719671282104,0.005919260068390282,0.015382923981307436,0.017792392438825123,-0.9963369963369964,0.0
273.59611892700195,399.0,189.78571428571428,12.785714285714286,46.214285714285715,3.0714285714285716,0.09900777976957832,0.017792392438825123,0.357797650720979,-0.9992782195277699,0.004181719671282104,0.005919260068390282,0.015382923981307436,0.017792392438825123,-0.9963369963369964,0.0
279.1873879432678,406.0,170.14285714285714,12.785714285714286,46.214285714285715,3.0714285714285716,0.09900777976957832,0.017792392438825123,0.357797650720979,-0.9992782195277699,0.004181719671282104,0.005919260068390282,0.015382923981307436,0.017792392438825123,-0.9963369963369964,0.0
284.61087703704834,413.0,173.78571428571428,12.785714285714286,51.142857142857146,3.0,0.09900777976957832,0.017792392438825123,0.357797650720979,-0.9992782195277699,0.004181719671282104,0.005919260068390282,0.015382923981307436,0.017792392438825123,-0.9963369963369964,0.0
289.9641180038452,420.0,167.33333333333334,13.666666666666666,81.86666666666666,3.2,0.09520228932281051,0.01776967928648749,0.357797650720979,-0.9992791409277376,0.003923361823777793,0.005919260068390282,0.015382923981307436,0.01776967928648749,-0.9975579975579976,0.0
295.1274359226227,427.0,163.0,14.25,82.0625,3.375,0.09520228932281051,0.01776967928648749,0.357797650720979,-0.9992791409277376,0.003923361823777793,0.005919260068390282,0.015382923981307436,0.01776967928648749,-0.9975579975579976,0.0
300.27461099624634,434.0,177.6,13.666666666666666,78.66666666666667,3.2,0.09520228932281051,0.01776967928648749,0.357797650720979,-0.9992791409277376,0.003923361823777793,0.005919260068390282,0.015382923981307436,0.01776967928648749,-0.9975579975579976,0.0
305.48590087890625,441.0,183.33333333333334,13.6,85.06666666666666,3.1333333333333333,0.09520228932281051,0.01776967928648749,0.357797650720979,-0.9992791409277376,0.003923361823777793,0.005919260068390282,0.015382923981307436,0.01776967928648749,-0.9975579975579976,0.0
310.71818494796753,448.0,187.66666666666666,13.6,85.06666666666666,3.1333333333333333,0.09673974689208799,0.017435184981313526,0.357797650720979,-0.9992927102921936,0.004075105515728626,0.005793613308745216,0.015382923981307436,0.017435184981313526,-0.9963369963369964,0.0
315.85786509513855,455.0,181.3125,14.375,211.8125,3.25,0.09673974689208799,0.017435184981313526,0.357797650720979,-0.9992927102921936,0.004075105515728626,0.005793613308745216,0.015382923981307436,0.017435184981313526,-0.9963369963369964,0.0
320.9624168872833,462.0,187.3125,14.3125,85.8125,3.3125,0.09673974689208799,0.017435184981313526,0.357797650720979,-0.9992927102921936,0.004075105515728626,0.005793613308745216,0.015382923981307436,0.017435184981313526,-0.9963369963369964,0.0
326.0069389343262,469.0,181.76470588235293,14.823529411764707,203.64705882352942,3.411764705882353,0.09673974689208799,0.017435184981313526,0.357797650720979,-0.9992927102921936,0.004075105515728626,0.005793613308745216,0.015382923981307436,0.017435184981313526,-0.9963369963369964,0.0
331.03514194488525,476.0,226.57142857142858,12.857142857142858,77.35714285714286,3.0,0.09673974689208799,0.017435184981313526,0.357797650720979,-0.9992927102921936,0.004075105515728626,0.005793613308745216,0.015382923981307436,0.017435184981313526,-0.9963369963369964,0.0
336.07914304733276,483.0,233.57142857142858,12.857142857142858,77.35714285714286,3.0,0.09673974689208799,0.017435184981313526,0.357797650720979,-0.9992927102921936,0.004075105515728626,0.005793613308745216,0.015382923981307436,0.017435184981313526,-0.9963369963369964,0.0
341.7287349700928,491.0,233.07142857142858,12.857142857142858,77.35714285714286,3.0,0.09673974689208799,0.017435184981313526,0.357797650720979,-0.9992927102921936,0.004075105515728626,0.005793613308745216,0.015382923981307436,0.017435184981313526,-0.996947496947497,0.0
346.7523899078369,498.0,240.07142857142858,12.857142857142858,77.35714285714286,3.0,0.09673974689208799,0.017435184981313526,0.357797650720979,-0.9992927102921936,0.004075105515728626,0.005793613308745216,0.015382923981307436,0.017435184981313526,-0.996947496947497,0.0
352.43317198753357,506.0,248.07142857142858,12.857142857142858,77.35714285714286,3.0,0.09673974689208799,0.017435184981313526,0.357797650720979,-0.9992927102921936,0.004075105515728626,0.005793613308745216,0.015382923981307436,0.017435184981313526,-0.996947496947497,0.0
358.0286738872528,514.0,256.07142857142856,12.857142857142858,77.35714285714286,3.0,0.09673974689208799,0.017435184981313526,0.357797650720979,-0.9992927102921936,0.004075105515728626,0.005793613308745216,0.015382923981307436,0.017435184981313526,-0.996947496947497,0.0
363.5119528770447,522.0,264.07142857142856,12.857142857142858,77.35714285714286,3.0,0.09673974689208799,0.017435184981313526,0.357797650720979,-0.9992927102921936,0.004075105515728626,0.005793613308745216,0.015382923981307436,0.017435184981313526,-0.996947496947497,0.0
368.9195559024811,530.0,272.07142857142856,12.857142857142858,77.35714285714286,3.0,0.09673974689208799,0.017435184981313526,0.357797650720979,-0.9992927102921936,0.004075105515728626,0.005793613308745216,0.015382923981307436,0.017435184981313526,-0.996947496947497,0.0
374.3115510940552,538.0,258.3333333333333,14.0,17549.266666666666,3.2,0.09318213897359137,0.011879173672251449,0.21210742472033317,-0.9995180999063312,0.003925149262269773,0.005793613308745216,0.009574914481253126,0.011879173672251449,-0.9975579975579976,0.0
379.8492360115051,546.0,265.6666666666667,14.0,17549.266666666666,3.2,0.09279407688319807,0.011829561102447305,0.2117848858532767,-0.999520112529658,0.00391297741045924,0.005793613308745216,0.009560354490847238,0.011829561102447305,-0.9975579975579976,0.0
385.3761820793152,554.0,273.26666666666665,14.0,17549.266666666666,3.2,0.09265692908629865,0.011814203338760092,0.21168994233335425,-0.9995207355450262,0.00391297741045924,0.005793613308745216,0.009556068567876812,0.011814203338760092,-0.9975579975579976,0.0
390.73915696144104,562.0,280.8666666666667,14.0,17549.266666666666,3.2,0.09262745876354288,0.01181101652812684,0.21166960803811818,-0.9995208648237441,0.00391297741045924,0.005793613308745216,0.009555150640849134,0.01181101652812684,-0.9975579975579976,0.0
396.08168387413025,570.0,288.1333333333333,14.0,17549.266666666666,3.2,0.09257354139731815,0.0118052884105604,0.21163249041957144,-0.9995210971951588,0.00391297741045924,0.005793613308745216,0.00955347508411744,0.0118052884105604,-0.9975579975579976,0.0
401.48611307144165,578.0,293.2,14.0,17549.266666666666,3.2,0.09244554277151439,0.011792207058464834,0.21154502755569737,-0.9995216278637873,0.003848409741335006,0.005793613308745216,0.009549526851550928,0.011792207058464834,-0.996947496947497,0.0
406.90616488456726,586.0,300.6666666666667,14.0,17549.266666666666,3.2,0.09239681832757948,0.01178740968872661,0.21151212583647094,-0.9995218224777386,0.003848409741335006,0.005793613308745216,0.009548041608173451,0.01178740968872661,-0.996947496947497,0.0
412.31311988830566,594.0,308.06666666666666,14.0,17549.266666666666,3.2,0.09235608449994767,0.01178346926754593,0.21148490199957948,-0.9995219823280269,0.003848409741335006,0.005793613308745216,0.00954681267471942,0.01178346926754593,-0.996947496947497,0.0
417.6809809207916,602.0,315.53333333333336,14.0,17549.266666666666,3.2,0.08993582428426385,0.011326627462004194,0.2253731342285228,-0.9995405149393816,0.0038158719860416418,0.005548899154237675,0.010173752707880682,0.011326627462004194,-0.996947496947497,0.0
423.0032320022583,610.0,323.26666666666665,14.0,17549.266666666666,3.2,0.08993548914061845,0.011326517613746714,0.2253672491930594,-0.9995405193955741,0.003815860694208759,0.005548905717588447,0.010173487046688693,0.011326517613746714,-0.996947496947497,0.0
428.23033690452576,618.0,330.8,14.0,17549.266666666666,3.2,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.996947496947497,0.0
433.6253640651703,626.0,338.8,14.0,17549.266666666666,3.2,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.996947496947497,0.0
438.868066072464,634.0,346.8,14.0,17549.266666666666,3.2,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.996947496947497,0.0
444.17430996894836,642.0,343.6666666666667,14.0,17549.266666666666,3.2,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.996947496947497,0.0
449.44955110549927,650.0,351.6666666666667,14.0,17549.266666666666,3.2,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.996947496947497,0.0
454.7303819656372,658.0,344.8,14.0,17549.266666666666,3.2,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.996947496947497,0.0
460.0289149284363,666.0,289.73333333333335,13.933333333333334,17549.333333333332,3.1333333333333333,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.996947496947497,0.0
465.39585399627686,674.0,279.5625,13.6875,16454.5625,3.0625,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.996947496947497,0.0
470.7544119358063,682.0,270.6470588235294,14.411764705882353,15502.35294117647,3.235294117647059,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.996947496947497,0.0
476.12998604774475,690.0,271.94117647058823,14.411764705882353,15502.35294117647,3.235294117647059,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.996947496947497,0.0
481.50977396965027,698.0,244.23529411764707,14.411764705882353,15502.35294117647,3.235294117647059,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.996947496947497,0.0
486.919312953949,706.0,238.38888888888889,14.666666666666666,14641.722222222223,3.3333333333333335,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.996947496947497,0.0
492.29402709007263,714.0,245.5,14.666666666666666,14641.722222222223,3.3333333333333335,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.996947496947497,0.0
497.5470209121704,722.0,253.5,14.666666666666666,14641.722222222223,3.3333333333333335,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.996947496947497,0.0
502.94989800453186,730.0,261.5,14.666666666666666,14641.722222222223,3.3333333333333335,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.996947496947497,0.0
508.50641798973083,738.0,269.5,14.666666666666666,14641.722222222223,3.3333333333333335,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.996947496947497,0.0
514.1153349876404,746.0,275.44444444444446,14.61111111111111,29190.777777777777,3.3333333333333335,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.996947496947497,0.0
519.8177909851074,754.0,268.5263157894737,15.052631578947368,27661.42105263158,3.473684210526316,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.996947496947497,0.0
524.8226690292358,761.0,271.6842105263158,15.052631578947368,27661.42105263158,3.473684210526316,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
529.8432281017303,768.0,278.6842105263158,15.052631578947368,27661.42105263158,3.473684210526316,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
535.5229060649872,776.0,272.45,15.0,26279.4,3.45,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
541.1532778739929,784.0,266.7894736842105,14.578947368421053,27679.105263157893,3.3157894736842106,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005544230400450736,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
546.860554933548,792.0,274.7894736842105,14.578947368421053,27679.105263157893,3.3157894736842106,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005544230400450736,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
552.582601070404,800.0,268.65,15.3,78724.35,3.45,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005544230400450736,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
558.2329518795013,808.0,275.65,15.2,65642.75,3.45,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
563.2677979469299,815.0,282.65,15.2,65642.75,3.45,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
568.3233330249786,822.0,289.65,15.2,65642.75,3.45,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
573.9573369026184,830.0,296.45,15.2,65642.75,3.45,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
579.6100208759308,838.0,286.7142857142857,15.714285714285714,62541.666666666664,3.619047619047619,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.996947496947497,0.0
585.1932830810547,846.0,294.14285714285717,15.714285714285714,62541.666666666664,3.619047619047619,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.010173434840506734,0.011326504179830119,-0.996947496947497,0.0
590.2530970573425,853.0,298.85714285714283,15.714285714285714,12658.42857142857,3.619047619047619,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.00548301257596257,0.010173434840506734,0.011326504179830119,-0.996947496947497,0.0
595.2787349224091,860.0,279.55,15.1,65692.65,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.00548301257596257,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
600.87575507164,868.0,287.2,15.1,65692.65,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.00548301257596257,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
