time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.1223809719086,0.37446059440351515,15.0,0.0,8.0,-0.9978611474442104,true,15.002252752406264,0.23076499697126335,4.0,(-25.0613672503805-(0.0054951628674687/(355.25701228655+(log(pow3(v1))/3.85922789298455e6)))),0.008538250127871017,24.861171819176473,0.16405705570355433,24.861171819176473,20.0,4.026548652847721,(-25.1-(0.0055/(355.0+(log(pow3(v1))/3.86e6))))
1323.1423869132996,0.37446059440351515,15.0,0.0,700.0,-0.9978611474442104,true,15.002252752406264,0.23076499697126335,4.0,(-25.0613672503805-(0.0054951628674687/(355.25701228655+(log(pow3(v1))/3.85922789298455e6)))),0.008538250127871017,24.861171819176473,0.16405705570355433,24.861171819176473,20.0,4.026548652847721,(-25.1-(0.0055/(355.0+(log(pow3(v1))/3.86e6))))
1800.050889968872,0.01593961010925992,16.0,0.0,0.0,-0.9957264957264957,true,0.42193570151052384,0.006591098924001332,4.0,(-1.20314100407738*(log(v1)+((143.536714397322+(v1/3.99421865006488e6))/74.6852812881462))),-0.9992181553818051,0.019273015561261746,0.004518262206584152,0.019273015561261746,10.0,0.10794282491558117,(-1.2*(log(v1)+((144.0+(v1/3.99e6))/74.7)))
1795.286022901535,0.37446058697894286,16.0,0.0,8.0,-0.9978611474442104,true,15.002252454950906,0.23076501157928392,4.0,(-25.090467796549-((2.4042102545509e6+(log((v1+v1))/-596373.268806375))/-8.26621417296682e7)),0.008538261199703134,24.861172092104862,0.16405706072791773,24.861172092104862,20.0,4.026548729965608,(-25.1-((2.4e6+(log((v1+v1))/-596000.0))/-8.27e7))
1800.4998519420624,0.01602424081962157,16.0,0.0,0.0,-0.9957264957264957,true,0.424175951924493,0.006573418057174924,4.0,(-1.20228315499456*(log(v1)+((165.153981036916+(v1/3.48748677816317e6))/85.3820061255646))),-0.9992181780713639,0.01927245624779936,0.004522568082007481,0.01927245624779936,10.0,0.10812698937461844,(-1.2*(log(v1)+((165.0+(v1/3.49e6))/85.4)))
1792.5008809566498,0.378727319774777,17.0,0.0,12.0,-0.9983198987054893,true,15.173193282335024,0.22486955231816058,5.0,(-24.8903948566166+(-0.0168844310266642/(356.72361975178+(log((4.25087979425814e-6*v1))/3.8592293594696e6)))),0.0033608889486105298,24.73354625234129,0.1611696685222486,24.73354625234129,12.0,3.9822307376810064,(-24.9+(-0.0169/(357.0+(log((4.25e-6*v1))/3.86e6))))
1502.0096590518951,820.4224296161614,17.0,0.0,443.0,-0.9977081834824895,true,15552.66910707856,752.3100492881107,5.0,(-0.0112615879988411*(1.38272288640874e6-((340.329938251498+(log(v1)/3.85923012898632e6))/130.130571458096))),9.805399292823857e6,2.4170996132748508e8,654.3270146992531,2.4170996132748508e8,9.0,15547.023402464767,(-0.0113*(1.38e6-((340.0+(log(v1)/3.86e6))/130.0)))
1445.258644104004,0.374460594397617,17.0,0.0,525.0,-0.9981670050449378,true,15.002252752169962,0.23076499698286435,4.0,(-25.0613724728216-(0.0036335278542211/(354.631390198922+(log(pow3((v1+v1)))/3.85922726736632e6)))),0.008538250136654435,24.86117181939299,0.16405705570754398,24.86117181939299,65540.0,4.02654865290895,(-25.1-(0.00363/(355.0+(log(pow3((v1+v1)))/3.86e6))))
1800.1558270454407,0.015941262636325,18.0,0.0,0.0,-0.9957264957264957,true,0.4219794453763832,0.00659151303854234,4.0,(-0.200519116508986*(log(pow2(pow3(v1)))+((106.367648595015+(v1/5.39091325456203e6))/9.22225344991624))),-0.9992181284245544,0.019273680076307028,0.004518388657806316,0.019273680076307028,65542.0,0.1079463253092296,(-0.201*(log(pow2(pow3(v1)))+((106.0+(v1/5.39e6))/9.22)))
1800.17089509964,2.4287910580074214e17,18.0,0.0,0.0,-0.9977081834824895,true,4.604235853607123e18,2.2273956074867206e17,5.0,pow3((-1.20314105945264*(1.38272288640874e6+((340.329938251498+(log(v1)/3.85923012898632e6))/130.130571458096)))),8.59975153681457e35,2.1198987795640528e37,1.9376782712349715e17,2.1198987795640528e37,512.0,4.6042358536070374e18,pow3((-1.2*(1.38e6+((340.0+(log(v1)/3.86e6))/130.0))))
1800.1727690696716,0.015939619889958477,18.0,0.0,0.0,-0.9957264957264957,true,0.42193596041434134,0.006591083806152911,4.0,(-0.601570513660255*(log((v1*v1))+((166.010086414668+(v1/3.45350804542625e6))/43.1893411515094))),-0.999218155548036,0.019273011463554215,0.004518260461995265,0.019273011463554215,38.0,0.10794274279282813,(-0.602*(log((v1*v1))+((166.0+(v1/3.45e6))/43.2)))
1758.3228240013123,0.37472356797726325,19.0,0.0,66.0,-0.9977081834824895,true,15.012788429803393,0.23024758964759662,5.0,(-25.05082402681-(0.00820974497356687/(356.72353578948+(log((v1*(v1/2.68164795305547e-6)))/3.85922936010276e6)))),0.008150593973423437,24.851615824387718,0.16387909568508743,24.851615824387718,132.0,4.023817180929946,(-25.1-(0.00821/(357.0+(log((v1*(v1/2.68e-6)))/3.86e6))))
1796.2723619937897,0.01593958925530848,19.0,0.0,6.0,-0.9957264957264957,true,0.4219351494878225,0.006591071074840306,4.0,(-0.601570788494548*(log(pow2(v1))+((317.336447992909+((v1+v1)/3.61329422319022e6))/82.5589262477692))),-0.9992181562344057,0.019272994544062033,0.004518257779357358,0.019272994544062033,24.0,0.10794267461980969,(-0.602*(log(pow2(v1))+((317.0+((v1+v1)/3.61e6))/82.6)))
891.56152510643,0.3747027447256497,19.0,0.0,1302.0,-0.9978611474442104,true,15.011954174641428,0.23028855993494565,5.0,(-25.0517043105846+(0.00820974497356687/(356.72353578948+(log((v1*(1.65530984644413e-7*v1)))/3.85922936010276e6)))),0.008180961741890869,24.852364411076955,0.16389318723879814,24.852364411076955,132.0,4.024033469305063,(-25.1+(0.00821/(357.0+(log((v1*(1.66e-7*v1)))/3.86e6))))
1733.374845981598,0.37472356797725137,19.0,0.0,104.0,-0.9978611474442104,true,15.012788429802917,0.23024758964761993,5.0,(-25.05082402681-(0.00820974497356687/(356.72353578948+(log((v1*(1.65530984644413e-7*v1)))/3.85922936010276e6)))),0.008150593973440534,24.851615824388137,0.16387909568509545,24.851615824388137,132.0,4.0238171809300685,(-25.1-(0.00821/(357.0+(log((v1*(1.66e-7*v1)))/3.86e6))))
1800.017405986786,0.015939672905096645,19.0,0.0,0.0,-0.9957264957264957,true,0.4219373637723507,0.006591264194385565,4.0,(-1.2031307173572*(log(v1)+((163.542619454494+((v1+sqrt_abs(v1))/3.50588094920533e6))/85.0886059981341))),-0.9992181623386301,0.019272844070667747,0.0045182505716239345,0.019272844070667747,14.0,0.10794231995568875,(-1.2*(log(v1)+((164.0+((v1+sqrt_abs(v1))/3.51e6))/85.1)))
1287.6962640285492,0.37446059398704584,19.0,0.0,751.0,-0.9983198987054893,true,15.00225273572099,0.23076499779065884,5.0,(-25.0613620324267-(0.00736775696407165/(355.882636007091+(log(pow3((14245.5164552275/sqrt_abs(v1))))/3.85922851860297e6)))),0.00853825074887049,24.861171834484544,0.1640570559853795,24.861171834484544,4.2949673e9,4.0265486571733575,(-25.1-(0.00737/(356.0+(log(pow3((14200.0/sqrt_abs(v1))))/3.86e6))))
1799.544919013977,0.015939645529459957,19.0,0.0,1.0,-0.9957264957264957,true,0.42193663911482204,0.006591090737585463,5.0,(0.458160582229561+(-1.20314061208958*(log(v1)+((111.510366748045+(v1/6.1601100048992e6))/48.4259703344107)))),-0.9992181551042613,0.019273022402912007,0.004518262425988584,0.019273022402912007,11.0,0.10794279521976612,(0.458+(-1.2*(log(v1)+((112.0+(v1/6.16e6))/48.4))))
1800.1735610961914,0.015939577543243374,19.0,0.0,0.0,-0.9957264957264957,true,0.4219348394590092,0.006591089395640936,5.0,(-1.20314155386582*(log(v1)+((164.618709232009+((3.50472470590504e6+v1)/3.46139250732873e6))/86.1819343731884))),-0.9992181560934381,0.019272998019012246,0.004518260148072527,0.019272998019012246,11.0,0.10794279150836825,(-1.2*(log(v1)+((165.0+((3.5e6+v1)/3.46e6))/86.2)))
1756.7527520656586,0.3744606015136312,19.0,0.0,69.0,-0.9983198987054893,true,15.002253037263362,0.2307649829819226,5.0,(-25.0613880524924-(-0.00198149221017236/(352.651716711315+(log(pow2(pow3((3.89013004432555e6/v1))))/3.85922528769722e6)))),0.008538239524910951,24.861171557806102,0.16405705089198047,24.861171557806102,1.157920892373162e77,4.026548578995853,(-25.1-(-0.00198/(353.0+(log(pow2(pow3((3.89e6/v1))))/3.86e6))))
1628.4156029224396,0.37446060202684106,19.0,0.0,260.0,-0.9980140879614343,true,15.002253057824415,0.2307649819721666,5.0,(-25.0613783699059-(0.00143091664180895/(353.907901102203+(log(pow2(pow3((v1/3.52624638931956e6))))/3.85922654388069e6)))),0.008538238759580263,24.86117153894017,0.16405705054467898,24.86117153894017,1.157920892373162e77,4.026548573665187,(-25.1-(0.00143/(354.0+(log(pow2(pow3((v1/3.53e6))))/3.86e6))))
1287.6962640285492,0.37446059398704584,19.0,0.0,751.0,-0.9983198987054893,true,15.00225273572099,0.23076499779065884,5.0,(-25.0613620324267-(0.00736775696407165/(355.882636007091+(log(pow3((14245.5164552275/sqrt_abs(v1))))/3.85922851860297e6)))),0.00853825074887049,24.861171834484544,0.1640570559853795,24.861171834484544,4.2949673e9,4.0265486571733575,(-25.1-(0.00737/(356.0+(log(pow3((14200.0/sqrt_abs(v1))))/3.86e6))))
1780.3255701065063,0.37446059492299705,19.0,0.0,32.0,-0.9977081834824895,true,15.002252773218597,0.23076499594915134,5.0,(-25.0904676499292-((2.40422486837192e6+(log((v1+(3.48195373722268e6/v1)))/-596387.882627175))/-8.2662156343489e7)),0.00853824935313674,24.86117180007873,0.16405705535200107,24.86117180007873,36.0,4.0265486474517616,(-25.1-((2.4e6+(log((v1+(3.48e6/v1)))/-596000.0))/-8.27e7))
1800.3012158870697,0.23376275029225468,19.0,0.0,0.0,-0.9957264957264957,true,9.365385614388469,0.06502816794025187,2.0,(-1.34171811598882*log((v1+(v1+(v1+((pow3((3.50637584670423e6/v1))/v1)/v1)))))),-0.7874571121786847,5.23933053842996,0.059646146411900504,5.23933053842996,2.199023255553e12,1.5580311109609868,(-1.34*log((v1+(v1+(v1+((pow3((3.51e6/v1))/v1)/v1))))))
1800.453978061676,0.01593944452966248,19.0,0.0,0.0,-0.9957264957264957,true,0.4219313184708433,0.006591277872034959,4.0,(-2.40628278843764*(log(sqrt_abs(v1))+((321.28071715479+((v1+v1)/3.56891969896818e6))/334.339819385583))),-0.9992181539802881,0.019273050109632435,0.004518280801103508,0.019273050109632435,24.0,0.10794376345124537,(-2.41*(log(sqrt_abs(v1))+((321.0+((v1+v1)/3.57e6))/334.0)))
1800.4579260349274,0.01593962211245225,19.0,0.0,0.0,-0.9957264957264957,true,0.42193601924573443,0.00659108162797846,5.0,(-1.20314102414091*(log(v1)+((164.196602071418+((178.467496890073+v1)/3.49164950679701e6))/85.4351132399778))),-0.9992181556015045,0.019273010145516585,0.004518260399870637,0.019273010145516585,11.0,0.10794274231920574,(-1.2*(log(v1)+((164.0+((178.0+v1)/3.49e6))/85.4)))
1800.4730019569397,0.16968921987072813,19.0,0.0,0.0,-0.9957264957264957,true,6.798367048245559,0.049733636325181865,4.0,(-1.08346332668674*(log((v1*v1))+((-661.806501888592+(82338.3986923668/sqrt_abs(v1)))/51.3444241722288))),-0.8868614930948083,2.788943165198176,0.0460897889626826,2.788943165198176,40.0,1.2048267387828997,(-1.08*(log((v1*v1))+((-662.0+(82300.0/sqrt_abs(v1)))/51.3)))
1776.7903299331665,0.37800418960867105,20.0,0.0,37.0,-0.9977087448036188,true,15.144222058962129,0.2251312891720339,5.0,(-24.8903245105855+((2.40456152646653e6+(log((v1*(sqrt_abs(v1)/1.22358440770132e-5)))/-596724.53275398))/-8.26625074509868e7)),0.004071502603255839,24.75106337493228,0.16165902665766807,24.75106337493228,2052.0,3.989741795592486,(-24.9+((2.4e6+(log((v1*(sqrt_abs(v1)/1.22e-5)))/-597000.0))/-8.27e7))
1776.1641960144043,0.37542823773878087,20.0,0.0,38.0,-0.9977081834824895,true,15.041020062256216,0.22886113362396043,6.0,(-25.0517043105846-((2.40456152646653e6+((-27092.555615236+log((v1/1.87531970786969e-5)))/-596724.53275398))/-8.26625074509868e7)),0.007156220954366077,24.827103835401676,0.1634022301126746,24.827103835401676,13.0,4.0164978688123805,(-25.1-((2.4e6+((-27100.0+log((v1/1.88e-5)))/-597000.0))/-8.27e7))
1756.5629189014435,820.4224296161792,20.0,0.0,69.0,-0.9977081834824895,true,15552.669107078898,752.3100492881271,6.0,(-0.0112615879988411*(1.38272288640874e6-((340.329938251498+(log((v1/3.52524064717417e6))/3.85923012898632e6))/130.130571458096))),9.805399292824281e6,2.4170996132749557e8,654.3270146992674,2.4170996132749557e8,13.0,15547.023402465104,(-0.0113*(1.38e6-((340.0+(log((v1/3.53e6))/3.86e6))/130.0)))
1654.9067800045013,820.4239832656456,20.0,0.0,221.0,-0.9978611474442104,true,15552.698559462435,752.3114741089183,6.0,(-0.0112615879988411*(1.38272288640874e6-(((log(v1)+(71.1491204160781/54.1026679736275))/3.85923012898632e6)/130.130571458096))),9.805436443685485e6,2.417108771221553e8,654.3282541936247,2.417108771221553e8,10.0,15547.052854848642,(-0.0113*(1.38e6-(((log(v1)+(71.1/54.1))/3.86e6)/130.0)))
1309.071121931076,822.4713751031726,20.0,0.0,720.0,-0.9977081834824895,true,15612.617501280827,754.3549362134045,6.0,(0.927854890713747-(-0.0112615879988411*(1.38272288640874e6-((340.329938251498+(log(v1)/3.85923012898632e6))/130.130571458096)))),9.868738408263614e6,2.4327131473338997e8,656.3660631823839,2.4327131473338997e8,10.0,15597.156474264528,(0.928-(-0.0113*(1.38e6-((340.0+(log(v1)/3.86e6))/130.0))))
1771.3016231060028,87295.62056192294,20.0,0.0,46.0,-0.9978611474442104,true,1.6548546847163457e6,80056.9813347893,6.0,(-1.19682007714485*(1.38272288640874e6+((340.329938251498+(log((v1/3.51345357621492e6))/3.85923012898632e6))/130.130571458096))),1.1109321701958214e11,2.738525341942732e12,69643.84007687897,2.738525341942732e12,13.0,1.6548490390117406e6,(-1.2*(1.38e6+((340.0+(log((v1/3.51e6))/3.86e6))/130.0)))
1800.1285600662231,0.016044383974221896,20.0,0.0,0.0,-0.9957264957264957,true,0.42470915919924224,0.006631117976790033,5.0,(-0.400507884431241*(log(pow3(v1))+((93.746573069738+((22.1288461031527+v1)/6.18157182647853e6))/16.0481381601898))),-0.9992162951160822,0.019318872409785567,0.004526046513286241,0.019318872409785567,23.0,0.10816469287113348,(-0.401*(log(pow3(v1))+((93.7+((22.1+v1)/6.18e6))/16.0)))
1800.1856389045715,0.07250503089373339,20.0,0.0,0.0,-0.9957264957264957,true,2.439306727301055,0.0320935304352672,5.0,(-1.6309390713428*(log(v1)+((-47.3411838949207+(pow3((v1/3.51308302841544e6))/5.44890352672005e6))/17.758740223122))),-0.9761773538747273,0.5872448550491282,0.022165338578132063,0.5872448550491282,16.0,0.5676035270591735,(-1.63*(log(v1)+((-47.3+(pow3((v1/3.51e6))/5.45e6))/17.8)))
1800.1879959106445,0.17370125068560427,20.0,0.0,0.0,-0.9957264957264957,true,6.959103588310853,0.059202641440037146,3.0,(-1.30653763598142*(log((v1+sqrt_abs(v1)))+((-89.4081815109904+log(pow3((v1*v1))))/11.6069860176769))),-0.8725202266182627,3.142465393961231,0.049355308263796076,3.142465393961231,4.294967363e9,1.2931744127480724,(-1.31*(log((v1+sqrt_abs(v1)))+((-89.4+log(pow3((v1*v1))))/11.6)))
1793.3972940444946,0.37446059415444,20.0,0.0,11.0,-0.9981670050449378,true,15.002252742427409,0.2307649974613237,4.0,(-25.0613730153774-(0.00328198899605823/(337.892516716767+(log(((pow2(pow3(v1))/v1)/v1))/3.85922670914094e6)))),0.008538250499299682,24.86117182833245,0.16405705587210828,24.86117182833245,1.4757395258967641e20,4.026548655434818,(-25.1-(0.00328/(338.0+(log(((pow2(pow3(v1))/v1)/v1))/3.86e6))))
1799.689197063446,0.01593914892669481,20.0,0.0,1.0,-0.9957264957264957,true,0.421923493596541,0.006590987184840375,4.0,(-0.401049421641457*(log(pow3(v1))+((164.471375232261+((v1+log(v1))/3.48564813819522e6))/28.5276996033223))),-0.999218162469812,0.019272840836944135,0.004518226123323584,0.019272840836944135,26.0,0.10794177759040112,(-0.401*(log(pow3(v1))+((164.0+((v1+log(v1))/3.49e6))/28.5)))
1786.1325979232788,0.37945632449508343,20.0,0.0,23.0,-0.9977081834824895,true,15.20239986170596,0.22460568917027696,6.0,(-24.8903245105855-((2.40456152646653e6+(log((v1*(340.329938251498/1.22358440770132e-5)))/-596724.53275398))/-8.26625074509868e7)),0.002713432502322366,24.717585999019654,0.160676334946402,24.717585999019654,36.0,3.974658661547631,(-24.9-((2.4e6+(log((v1*(340.0/1.22e-5)))/-597000.0))/-8.27e7))
1471.713126897812,0.37945632450879596,20.0,0.0,487.0,-0.9977081834824895,true,15.202399862255334,0.2246056891653137,6.0,(-24.8903245105855-((2.40456152646653e6+((-27092.555615236+log((v1/1.87531970786969e-5)))/-596724.53275398))/-8.26625074509868e7)),0.002713432490794254,24.717585998735476,0.16067633493712238,24.717585998735476,13.0,3.974658661405201,(-24.9-((2.4e6+((-27100.0+log((v1/1.88e-5)))/-597000.0))/-8.27e7))
1796.717668056488,0.016018689569485937,20.0,0.0,6.0,-0.9957264957264957,true,0.42402900538036903,0.006572149733068918,5.0,(-2.4047399558383*(log(sqrt_abs(v1))+((165.012185957519+((46.5978721893067+v1)/3.48846351293365e6))/170.737544190492))),-0.9992182780578722,0.01926999151057872,0.004522150251921274,0.01926999151057872,23.0,0.10811522210192198,(-2.4*(log(sqrt_abs(v1))+((165.0+((46.6+v1)/3.49e6))/171.0)))
1763.9685049057007,0.37945632450882977,20.0,0.0,58.0,-0.9977081834824895,true,15.202399862256687,0.22460568916530765,6.0,(-24.8903245105855-((2.40456152646653e6+((-27092.555615236+log((4.73204298679651e-6/v1)))/-596724.53275398))/-8.26625074509868e7)),0.0027134324908062446,24.71758599873577,0.16067633493710587,24.71758599873577,13.0,3.974658661404977,(-24.9-((2.4e6+((-27100.0+log((4.73e-6/v1)))/-597000.0))/-8.27e7))
1601.1087710857391,0.3794563244950809,20.0,0.0,300.0,-0.9977087448036188,true,15.202399861705857,0.2246056891702763,5.0,(-24.8903245105855-((2.40456152646653e6+(log((v1*(sqrt_abs(v1)/1.22358440770132e-5)))/-596724.53275398))/-8.26625074509868e7)),0.0027134325023139283,24.717585999019448,0.16067633494640216,24.717585999019448,2052.0,3.9746586615476267,(-24.9-((2.4e6+(log((v1*(sqrt_abs(v1)/1.22e-5)))/-597000.0))/-8.27e7))
1713.255222082138,0.37470217027832026,21.0,0.0,134.0,-0.9978611474442104,true,15.011931160193026,0.23028969017495923,5.0,(-25.0517043105846-(0.623885061067102/pow3(sqrt_abs((2.69514689730385e6+(-190.152668496359*log((v1*(v1/2.68164795305547e-6))))))))),0.008181800292476504,24.852385081934194,0.16389357597997856,24.852385081934194,1.7976931348623157e308,4.024039436013918,(-25.1-(0.624/pow3(sqrt_abs((2.7e6+(-190.0*log((v1*(v1/2.68e-6)))))))))
1768.5590159893036,0.3780041896086666,21.0,0.0,50.0,-0.9977081834824895,true,15.144222058961951,0.22513128917203395,6.0,(-24.8903245105855+((2.40456152646653e6+(log((v1*(sqrt_abs(-75.8635959635983)/1.22358440770132e-5)))/-596724.53275398))/-8.26625074509868e7)),0.004071502603250066,24.751063374932137,0.16165902665766943,24.751063374932137,132.0,3.989741795592501,(-24.9+((2.4e6+(log((v1*(sqrt_abs(-75.9)/1.22e-5)))/-597000.0))/-8.27e7))
1798.0897099971771,0.016300320311340745,21.0,0.0,3.0,-0.9957264957264957,true,0.43148402239878436,0.006562976178722153,5.0,(-1.19772077675374*(log(v1)+((143.788570029347+((v1+(-100.140907904823/v1))/4.12954487524503e6))/71.656561920581))),-0.9992097978831933,0.01947903373552478,0.0045444166138321924,0.01947903373552478,13.0,0.10870881567907065,(-1.2*(log(v1)+((144.0+((v1+(-100.0/v1))/4.13e6))/71.7)))
1796.2472279071808,0.374701397645962,21.0,0.0,6.0,-0.9983198987054893,true,15.01190020573187,0.23029121034917666,5.0,(-25.051708280864-(0.0096259431422628/(356.723514271118+(log((v1*((v1+v1)/2.94923877569244e-6)))/3.8592293594696e6)))),0.008182928211875495,24.85241288593466,0.1638940988373502,24.85241288593466,2052.0,4.024047461244804,(-25.1-(0.00963/(357.0+(log((v1*((v1+v1)/2.95e-6)))/3.86e6))))
1786.916433095932,0.38298735171991805,21.0,0.0,21.0,-0.9978621287622593,true,15.343865649279625,0.2227606014676996,6.0,(-24.8903245105855+sqrt_abs(((2.40456152646653e6+((-27092.555615236+log((v1/1.87531970786969e-5)))/-596724.53275398))/-8.26625074509868e7))),0.0005568518159657643,24.664424779820845,0.15841057161839533,24.664424779820845,4097.0,3.941046801978296,(-24.9+sqrt_abs(((2.4e6+((-27100.0+log((v1/1.88e-5)))/-597000.0))/-8.27e7)))
1799.9747469425201,0.19090369774884175,21.0,0.0,0.0,-0.9957264957264957,true,3.618943041080147,0.09473597259285707,6.0,(-1.54498964834681*((893.259142170747+((v1+(17037.1707245764/(-596499.724049408/v1)))/3.48567750152489e6))/61.151777157655)),-0.8242798792408592,4.331623628281374,0.08197776166390068,4.331623628281374,10.0,1.9250777971452222,(-1.54*((893.0+((v1+(17000.0/(-596000.0/v1)))/3.49e6))/61.2))
1799.5512359142303,0.01606447587706942,21.0,0.0,1.0,-0.9957264957264957,true,0.42524100979436597,0.006612385396310845,5.0,(-0.400467931577956*(log(pow3(v1))+((93.7755030512313+((v1+pow3(23.1309257808953))/6.1815728030095e6))/16.0414834868646))),-0.9992165579079917,0.01931239440578849,0.004526698696698985,0.01931239440578849,24.0,0.10820935180320299,(-0.4*(log(pow3(v1))+((93.8+((v1+pow3(23.1))/6.18e6))/16.0)))
1750.645320892334,2.4287910580072637e17,21.0,0.0,78.0,-0.9978611474442104,true,4.6042358536068255e18,2.2273956074865744e17,6.0,pow3((-1.20314105945264*(1.38272288640874e6+((340.329938251498+(log((v1/3.51345357621492e6))/3.85923012898632e6))/130.130571458096)))),8.59975153681345e35,2.119898779563777e37,1.9376782712348448e17,2.119898779563777e37,8192.0,4.6042358536067384e18,pow3((-1.2*(1.38e6+((340.0+(log((v1/3.51e6))/3.86e6))/130.0))))
1798.930809020996,0.015939792375824283,21.0,0.0,2.0,-0.9957264957264957,true,0.4219405262691076,0.0065910523146425065,5.0,(-1.20311283271589*(log((-251.021818885423+v1))+((210.285130233963+((v1+v1)/5.45395428439026e6))/109.388425323228))),-0.9992181719154288,0.01927260799589528,0.004518210786290521,0.01927260799589528,16.0,0.10794233535712412,(-1.2*(log((-251.0+v1))+((210.0+((v1+v1)/5.45e6))/109.0)))
