time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
303.2858180999756,0.16830641939790433,6.0,0.0,1371.0,-0.9993894993894994,true,6.736464441792137,0.06490170294999645,1.0,(10.2738513196813-log(pow2(v1))),-0.8722049050000634,3.120776268585064,0.0492248168506506,3.120776268585064,17.0,1.2912639861807056,(10.3-log(pow2(v1)))
1718.669476032257,0.16830703787010162,7.0,0.0,72.0,-0.9993894993894994,true,6.736489196141854,0.06490068865674635,1.0,(10.273876074031-log((v1*v1))),-0.8722050830523094,3.120771920521283,0.04922492745116931,3.120771920521283,33.0,1.2912649030084733,(10.3-log((v1*v1)))
1799.6293079853058,0.34669451892972436,7.0,0.0,0.0,-0.9993894993894994,true,13.876448131267175,0.14323799240509216,2.0,(-26.1523383836432-(-1.0906568321999e7/v1)),-0.3698093673647188,15.389354114207352,0.11465881741422347,15.389354114207352,4.0,2.9345138437381193,(-26.2-(-1.09e7/v1))
1540.467234134674,0.1496370660380356,7.0,0.0,231.0,-0.9993894993894994,true,5.989223572965393,0.06738707277121467,1.0,(-0.334821358470574*sqrt_abs(pow3(log(v1)))),-0.8812670209104829,2.899477976374253,0.05230408687955471,2.899477976374253,65537.0,1.333262175005497,(-0.335*sqrt_abs(pow3(log(v1))))
1712.2138509750366,0.14964955790245812,7.0,0.0,78.0,-0.9993894993894994,true,5.989723559839305,0.06737139281379076,1.0,(sqrt_abs(pow3(log(v1)))/-2.98671116688155),-0.8812707417988619,2.899387111696299,0.05230277445498543,2.899387111696299,65537.0,1.3332044637661005,(sqrt_abs(pow3(log(v1)))/-2.99)
912.6185071468353,0.1496121877117386,7.0,0.0,810.0,-0.9993894993894994,true,5.988227817954559,0.06741830038335642,1.0,pow3((-0.694398253567855*sqrt_abs(log(v1)))),-0.8812595772393559,2.8996597519909493,0.05230670065485435,2.8996597519909493,131072.0,1.3333771105344245,pow3((-0.694*sqrt_abs(log(v1))))
1800.2630910873413,0.23750625877153217,7.0,0.0,0.0,-0.9993894993894994,true,9.506188014938129,0.04867108000873088,1.0,(-1.35794026227665*log((v1+v1))),-0.7979408497461478,4.93431614854231,0.051150964133253964,4.93431614854231,17.0,1.3796914629629276,(-1.36*log((v1+v1)))
1301.631912946701,0.1683068886759058,7.0,0.0,445.0,-0.9993894993894994,true,6.736483224644161,0.06490093333494915,1.0,log((28965.7710296719/(v1*v1))),-0.8722050401053167,3.1207729692935824,0.049224900770979775,3.1207729692935824,64.0,1.2912646818418918,log((29000.0/(v1*v1)))
109.49215507507324,0.0769416064046009,8.0,0.0,1601.0,-0.9993894993894994,true,1.463433676100916,0.037132700261721545,2.0,(-20.0870672806326-(0.000376627827104994*sqrt_abs(v1))),-0.9787193602210683,0.5196765619402706,0.026052326872828768,0.5196765619402706,6.0,0.6083581518545943,(-20.1-(0.000377*sqrt_abs(v1)))
1553.6939499378204,0.0769416037934117,8.0,0.0,219.0,-0.9993894993894994,true,1.4634336264359504,0.03713270160172527,2.0,((-0.000376627830267264*sqrt_abs(v1))-20.0870672276391),-0.9787193600019486,0.519676567291209,0.026052326830306085,0.519676567291209,6.0,0.6083581566101165,((-0.000377*sqrt_abs(v1))-20.1)
1798.6145730018616,0.175981318576384,8.0,0.0,1.0,-0.9993894993894994,true,7.04365228165662,0.06151784834570104,2.0,(9.12444992017714-(1.93312628886105*log(v1))),-0.8736691054751007,3.0850202632786807,0.04533022366698981,3.0850202632786807,6.0,1.2126887175886043,(9.12-(1.93*log(v1)))
612.9208679199219,0.07694302943199634,8.0,0.0,1070.0,-0.9993894993894994,true,1.4634607421619172,0.03713214132412959,2.0,(-20.0870968995503-sqrt_abs((1.41846693221649e-7*v1))),-0.97871953845802,0.5196722093659489,0.02605233102125545,0.5196722093659489,9.0,0.608354096122641,(-20.1-sqrt_abs((1.42e-7*v1)))
174.14374804496765,0.07696138289080424,8.0,0.0,1514.0,-0.9993894993894994,true,1.463809825979471,0.03712541500177522,2.0,(-20.0874809900328-sqrt_abs((-1.41821642214208e-7*v1))),-0.9787219945986003,0.519612230027655,0.026052330939093465,0.519612230027655,9.0,0.6082976636555036,(-20.1-sqrt_abs((-1.42e-7*v1)))
148.79750394821167,0.07848591217983047,8.0,0.0,1545.0,-0.9993894993894994,true,1.492806458698979,0.03668893870007847,2.0,(-20.1197485803345-sqrt_abs((v1/-7.16893756179209e6))),-0.9788845756033007,0.515641976386919,0.02604297457060741,0.515641976386919,9.0,0.6028906038698233,(-20.1-sqrt_abs((v1/-7.17e6)))
1616.931990146637,0.076941603642931,8.0,0.0,163.0,-0.9993894993894994,true,1.463433623573799,0.037132701817068084,2.0,((-0.000376627829883545*sqrt_abs(v1))-20.0870672251809),-0.9787193600367756,0.519676566440728,0.02605232681251793,0.519676566440728,6.0,0.6083581557038594,((-0.000377*sqrt_abs(v1))-20.1)
1057.2749230861664,0.07694161120319058,8.0,0.0,674.0,-0.9993894993894994,true,1.4634337673703612,0.037132697766562556,2.0,(-20.087067377878+(sqrt_abs(v1)/-2655.14107855887)),-0.9787193606125337,0.519676552380624,0.02605232695459633,0.519676552380624,6.0,0.6083581433942065,(-20.1+(sqrt_abs(v1)/-2660.0))
1800.0715510845184,0.2140286235497007,8.0,0.0,0.0,-0.9993894993894994,true,8.566495664432313,0.07981370197926424,2.0,((550.750460053756/log(v1))-56.7441004572995),-0.8114513457655718,4.6043877162010505,0.053721259677682466,4.6043877162010505,6.0,1.436811785900026,((551.0/log(v1))-56.7)
232.58242106437683,0.07696953691904942,8.0,0.0,1446.0,-0.9993894993894994,true,1.4639649160547563,0.037118645452069096,2.0,(-20.0876353246584-(sqrt_abs(v1)/2655.38756605693)),-0.9787217901303905,0.5196172231734143,0.026052750788931107,0.5196172231734143,6.0,0.6083049045652595,(-20.1-(sqrt_abs(v1)/2660.0))
1673.0236430168152,0.07694217520417024,8.0,0.0,114.0,-0.9993894993894994,true,1.4634444947006777,0.03713244934580594,2.0,(-20.0870790010202-sqrt_abs((-1.41847874792407e-7*v1))),-0.9787194220264974,0.5196750526419956,0.026052331585036077,0.5196750526419956,9.0,0.6083567657593097,(-20.1-sqrt_abs((-1.42e-7*v1)))
256.2587809562683,0.07833868784056018,8.0,0.0,1422.0,-0.9993894993894994,true,1.4900062434955572,0.0366803582989125,2.0,(-20.1165619470506-sqrt_abs((v1/7.15486465915955e6))),-0.9788722424197394,0.5159431546643342,0.026045694330458283,0.5159431546643342,9.0,0.6035525331589585,(-20.1-sqrt_abs((v1/7.15e6)))
1583.0943191051483,0.9988187915380001,9.0,0.0,193.0,-0.9995420196691328,true,22.908404951521202,0.9961094435502362,2.0,((4.85068927843759e6*v1)-(4.85068927843761e6*v1)),15.20999246638615,395.85055907713564,0.8341603342529079,395.85055907713564,6.0,19.468574701279902,((4.85e6*v1)-(4.85e6*v1))
1800.0407660007477,0.24080165314223653,9.0,0.0,0.0,-0.9993894993894994,true,9.638086174731125,0.05126397953250969,1.0,(-1.32811065783469*log((v1+(v1+v1)))),-0.7897809709487548,5.133581668908699,0.0526919768746239,5.133581668908699,65.0,1.4147590405387294,(-1.33*log((v1+(v1+v1))))
297.8746659755707,0.021195059116107508,10.0,0.0,1376.0,-0.9993894993894994,true,0.403028689203321,0.011338613354299434,2.0,((-3.66326716828971e-9*v1)-(log(v1)/0.745712937946899)),-0.9975784654079771,0.05913425463118559,0.009595517186337643,0.05913425463118559,8.0,0.2268824245053833,((-3.66e-9*v1)-(log(v1)/0.746))
1796.4017651081085,0.17598131538706416,10.0,0.0,3.0,-0.9993894993894994,true,7.043652154004093,0.06151784975262274,2.0,(10.464391476653-(1.93312631766447*log((v1+v1)))),-0.8736691053318154,3.0850202667777307,0.04533022525830743,3.0850202667777307,18.0,1.2126887493196814,(10.5-(1.93*log((v1+v1))))
274.31207299232483,0.02119488605362784,10.0,0.0,1401.0,-0.9993894993894994,true,0.4030253983823826,0.011338574793227807,2.0,((-3.6632613955771704e-9*v1)-(1.34099882983108*log(v1))),-0.9975784616859147,0.05913434552453433,0.00959551100276537,0.05913434552453433,8.0,0.226882718423804,((-3.66e-9*v1)-(1.34*log(v1)))
1798.7973930835724,0.16310441667453715,10.0,0.0,1.0,-0.9993894993894994,true,3.1014661905639187,0.09941178146819643,3.0,((991.45253314634-(v1/-3.14065065581524e6))/-44.8435621989054),-0.8248026986390149,4.278345584451261,0.07902171164211474,4.278345584451261,5.0,1.9051442037206106,((991.0-(v1/-3.14e6))/-44.8)
297.8746659755707,0.021195059116107508,10.0,0.0,1376.0,-0.9993894993894994,true,0.403028689203321,0.011338613354299434,2.0,((-3.66326716828971e-9*v1)-(log(v1)/0.745712937946899)),-0.9975784654079771,0.05913425463118559,0.009595517186337643,0.05913425463118559,8.0,0.2268824245053833,((-3.66e-9*v1)-(log(v1)/0.746))
483.88335609436035,0.02119475787514651,10.0,0.0,1189.0,-0.9993894993894994,true,0.40302296104049873,0.011338546192805207,2.0,((-3.6632571136602405e-9*v1)-(1.34099900580499*log(v1))),-0.9975784589360609,0.05913441267639553,0.009595506395620911,0.05913441267639553,8.0,0.22688293547598093,((-3.66e-9*v1)-(1.34*log(v1)))
1610.2367069721222,0.021194763631037845,10.0,0.0,169.0,-0.9993894993894994,true,0.4030230704900326,0.011338547517742697,2.0,((-3.6632573123711002e-9*v1)-(1.34099899790234*log(v1))),-0.997578459051777,0.05913440985058848,0.009595506630073494,0.05913440985058848,8.0,0.22688292637375598,((-3.66e-9*v1)-(1.34*log(v1)))
