time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
154.31661105155945,207.0,40.888888888888886,14.5,3.780915188010427e37,3.1666666666666665,0.032848255567682116,0.0018649472583040147,0.1238391029899546,-0.9999236308240216,0.001412527068935346,0.001984997975097964,0.0047362529996980915,0.0018649472583040147,-0.9993894993894994,0.0
159.94281101226807,214.0,47.76470588235294,13.823529411764707,4.0033219637757466e37,2.9411764705882355,0.032848255567682116,0.0018649472583040147,0.1238391029899546,-0.9999236308240216,0.0014129109127646452,0.001984997975097964,0.0047362529996980915,0.0018649472583040147,-0.9993894993894994,0.0
165.75039505958557,221.0,52.76470588235294,13.823529411764707,4.0033219637757466e37,3.0588235294117645,0.032848255567682116,0.0018649472583040147,0.1238391029899546,-0.9999236308240216,0.0014129109127646452,0.001984997975097964,0.0047362529996980915,0.0018649472583040147,-0.9993894993894994,0.0
171.37110805511475,228.0,55.125,12.875,4.253529586511731e37,2.75,0.032918652890398456,0.0018649472583040147,0.12501519908734338,-0.9999236308240216,0.001414557584486387,0.001984997975097964,0.00478123304666793,0.0018649472583040147,-0.9993894993894994,0.0
177.07927107810974,235.0,61.1875,12.875,4.253529586511731e37,2.75,0.032918652890398456,0.0018649472583040147,0.12501519908734338,-0.9999236308240216,0.001414557584486387,0.001984997975097964,0.00478123304666793,0.0018649472583040147,-0.9993894993894994,0.0
182.11542892456055,241.0,62.4375,12.875,4.253529586511731e37,2.75,0.032918652890398456,0.0018649472583040147,0.12501519908734338,-0.9999236308240216,0.001414557584486387,0.001984997975097964,0.00478123304666793,0.0018649472583040147,-0.9993894993894994,0.0
187.24116897583008,247.0,68.4375,12.875,4.253529586511731e37,2.75,0.032918652890398456,0.0018649472583040147,0.12501519908734338,-0.9999236308240216,0.001414557584486387,0.001984997975097964,0.00478123304666793,0.0018649472583040147,-0.9993894993894994,0.0
192.37879300117493,253.0,74.4375,12.875,4.253529586511731e37,2.75,0.032918652890398456,0.0018649472583040147,0.12501519908734338,-0.9999236308240216,0.001414557584486387,0.001984997975097964,0.00478123304666793,0.0018649472583040147,-0.9993894993894994,0.0
197.62267994880676,259.0,77.125,12.8125,4.253529586511731e37,2.75,0.032918652890398456,0.0018642730002839027,0.12501519908734338,-0.9999236584347377,0.001414557584486387,0.002005744322530442,0.00478123304666793,0.0018642730002839027,-0.9993894993894994,0.0
202.8498740196228,265.0,79.75,12.8125,4.253529586511731e37,2.75,0.032918652890398456,0.0018642730002839027,0.12501519908734338,-0.9999236584347377,0.001414557584486387,0.002005744322530442,0.00478123304666793,0.0018642730002839027,-0.9993894993894994,0.0
207.91235613822937,271.0,83.875,12.8125,4.253529586511731e37,2.75,0.032918652890398456,0.0018642730002839027,0.12501519908734338,-0.9999236584347377,0.001414557584486387,0.002005744322530442,0.00478123304666793,0.0018642730002839027,-0.9993894993894994,0.0
213.665344953537,278.0,88.0625,12.8125,4.253529586511731e37,2.75,0.032918652890398456,0.0018642730002839027,0.12501519908734338,-0.9999236584347377,0.001414557584486387,0.002005744322530442,0.00478123304666793,0.0018642730002839027,-0.9993894993894994,0.0
218.73601007461548,284.0,94.0625,12.8125,4.253529586511731e37,2.75,0.032918652890398456,0.0018642730002839027,0.12501519908734338,-0.9999236584347377,0.001414557584486387,0.002005744322530442,0.00478123304666793,0.0018642730002839027,-0.9993894993894994,0.0
224.02007603645325,290.0,100.0625,12.8125,4.253529586511731e37,2.75,0.032918652890398456,0.0018642730002839027,0.12501519908734338,-0.9999236584347377,0.001414557584486387,0.002005744322530442,0.00478123304666793,0.0018642730002839027,-0.9993894993894994,0.0
229.24701309204102,296.0,102.8125,12.8125,5.36875051625e8,2.875,0.032918652890398456,0.0018642730002839027,0.11839929586654918,-0.9999236584347377,0.001414557584486387,0.002005744322530442,0.004730985535452558,0.0018642730002839027,-0.9993894993894994,0.0
234.59608006477356,302.0,108.8125,12.8125,5.36875051625e8,2.875,0.032918652890398456,0.0018642730002839027,0.11839929586654918,-0.9999236584347377,0.001414557584486387,0.002005744322530442,0.004730985535452558,0.0018642730002839027,-0.9993894993894994,0.0
239.78849291801453,308.0,107.47058823529412,13.294117647058824,5.053172967058824e8,3.0,0.032728654595504655,0.0018642730002839027,0.11839929586654918,-0.9999236584347377,0.0014077483372063446,0.002005744322530442,0.004730985535452558,0.0018642730002839027,-0.9993894993894994,0.0
245.15014004707336,314.0,113.17647058823529,13.294117647058824,5.053172967058824e8,3.0,0.032728654595504655,0.0018642730002839027,0.11839929586654918,-0.9999236584347377,0.0014077483372063446,0.002005744322530442,0.004730985535452558,0.0018642730002839027,-0.9993894993894994,0.0
250.4161560535431,320.0,116.05882352941177,13.294117647058824,5.053172967058824e8,3.0,0.032728654595504655,0.0018642730002839027,0.11839929586654918,-0.9999236584347377,0.0014077483372063446,0.002005744322530442,0.004730985535452558,0.0018642730002839027,-0.9993894993894994,0.0
256.4181170463562,324.0,118.41176470588235,13.294117647058824,5.053172967058824e8,3.0,0.032728654595504655,0.0018642730002839027,0.12292742137186607,-0.9999236584347377,0.0014077483372063446,0.002005744322530442,0.0047013855410829265,0.0018642730002839027,-0.9993894993894994,0.0
261.81149101257324,330.0,116.83333333333333,13.555555555555555,4.772441153333333e8,3.0555555555555554,0.032728654595504655,0.0018642730002839027,0.12292742137186607,-0.9999236584347377,0.0014077483372063446,0.002005744322530442,0.0047013855410829265,0.0018642730002839027,-0.9993894993894994,0.0
267.073096036911,336.0,122.83333333333333,13.555555555555555,4.772441153333333e8,3.0555555555555554,0.032728654595504655,0.0018642730002839027,0.12292742137186607,-0.9999236584347377,0.0014077483372063446,0.002005744322530442,0.0047013855410829265,0.0018642730002839027,-0.9993894993894994,0.0
272.3889410495758,342.0,128.22222222222223,13.555555555555555,4.772441153333333e8,3.0555555555555554,0.032728654595504655,0.0018642730002839027,0.1226372309801711,-0.9999236584347377,0.0014077483372063446,0.002005744322530442,0.0046902871474417815,0.0018642730002839027,-0.9993894993894994,0.0
277.90953302383423,348.0,127.26315789473684,14.263157894736842,4.521260066315789e8,3.263157894736842,0.032728654595504655,0.0018633480153697976,0.1226372309801711,-0.9999236963126645,0.0014077483372063446,0.002005744322530442,0.0046902871474417815,0.0018633480153697976,-0.9993894993894994,0.0
283.6964349746704,354.0,144.88235294117646,13.882352941176471,5.053172955294118e8,3.176470588235294,0.032728654595504655,0.0018633480153697976,0.12201585697978246,-0.9999236963126645,0.0014077483372063446,0.002005744322530442,0.00466652256580141,0.0018633480153697976,-0.9993894993894994,0.0
289.36187505722046,360.0,150.88235294117646,13.882352941176471,5.053172955294118e8,3.176470588235294,0.032728654595504655,0.0018633480153697976,0.12201585697978246,-0.9999236963126645,0.0014077483372063446,0.002005744322530442,0.00466652256580141,0.0018633480153697976,-0.9993894993894994,0.0
295.0367040634155,366.0,148.44444444444446,14.722222222222221,4.772441985555556e8,3.4444444444444446,0.032728654595504655,0.0018628277058169234,0.12201585697978246,-0.9999237176192252,0.0014077483372063446,0.001966077257749446,0.00466652256580141,0.0018628277058169234,-0.9993894993894994,0.0
300.64391803741455,372.0,138.0,14.842105263157896,4.521260865263158e8,3.473684210526316,0.032728654595504655,0.0018628277058169234,0.1200311017552842,-0.9999237176192252,0.0014077483372063446,0.001966077257749446,0.004590615177434273,0.0018628277058169234,-0.9993894993894994,0.0
306.2575340270996,378.0,143.6315789473684,14.842105263157896,4.521260865263158e8,3.473684210526316,0.032728654595504655,0.0018628277058169234,0.1211790929490455,-0.9999237176192252,0.0014077483372063446,0.001966077257749446,0.004634520346349458,0.0018628277058169234,-0.9993894993894994,0.0
311.91619896888733,384.0,140.42105263157896,14.789473684210526,4.521260082105263e8,3.473684210526316,0.032728654595504655,0.00186279778291087,0.1211790929490455,-0.9999237188445614,0.0014077483372063446,0.002005744322530442,0.004634520346349458,0.00186279778291087,-0.9993894993894994,0.0
317.6969859600067,390.0,135.5,15.5,4.295197853e8,3.7,0.032728654595504655,0.0018610693152075403,0.1211790929490455,-0.99992378962493,0.0014077483372063446,0.0019678032833725183,0.004634520346349458,0.0018610693152075403,-0.9993894993894994,0.0
323.6163330078125,396.0,141.5,15.5,4.295197853e8,3.7,0.032728654595504655,0.0018610693152075403,0.1211790929490455,-0.99992378962493,0.0014077483372063446,0.0019678032833725183,0.004634520346349458,0.0018610693152075403,-0.9993894993894994,0.0
329.39812207221985,402.0,145.2,15.5,4.295197853e8,3.7,0.032728654595504655,0.0018610693152075403,0.12077961949229277,-0.99992378962493,0.0014077483372063446,0.0019678032833725183,0.0046192423984948265,0.0018610693152075403,-0.9993894993894994,0.0
335.2299590110779,408.0,151.0,15.5,4.295197853e8,3.7,0.032728654595504655,0.0018610693152075403,0.1211790929490455,-0.99992378962493,0.0014077483372063446,0.0019678032833725183,0.004634520346349458,0.0018610693152075403,-0.9993894993894994,0.0
341.16610503196716,414.0,157.0,15.5,4.295197853e8,3.7,0.032728654595504655,0.0018610693152075403,0.1211790929490455,-0.99992378962493,0.0014077483372063446,0.0019678032833725183,0.004634520346349458,0.0018610693152075403,-0.9993894993894994,0.0
346.9721190929413,420.0,152.6,15.5,4.295197853e8,3.7,0.032728654595504655,0.0018610693152075403,0.12056730093673806,-0.99992378962493,0.0014077483372063446,0.0019678032833725183,0.004611122229894129,0.0018610693152075403,-0.9993894993894994,0.0
352.82515001296997,426.0,162.31578947368422,14.789473684210526,4.521260126315789e8,3.4210526315789473,0.032728654595504655,0.0018594358471483927,0.1211790929490455,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.004634520346349458,0.0018594358471483927,-0.9993894993894994,0.0
358.62184405326843,432.0,154.57894736842104,14.789473684210526,4.521260126315789e8,3.4210526315789473,0.032728654595504655,0.0018594358471483927,0.11753200605881986,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.004495036727630159,0.0018594358471483927,-0.9993894993894994,0.0
364.34921312332153,438.0,149.65,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.11754616092680337,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.00449557808358582,0.0018594358471483927,-0.9993894993894994,0.0
369.9445369243622,444.0,143.4,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.11755320450647488,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.0044958474667979266,0.0018594358471483927,-0.9993894993894994,0.0
375.65454292297363,450.0,149.05,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.11756722433836941,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.004496383658269461,0.0018594358471483927,-0.9993894993894994,0.0
381.35652208328247,456.0,154.9,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.11758115490637167,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.00449691643582433,0.0018594358471483927,-0.9993894993894994,0.0
387.14352893829346,462.0,160.45,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.11760875065892762,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.004497971841287278,0.0018594358471483927,-0.9993894993894994,0.0
392.74462604522705,468.0,166.15,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.11762921761159006,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.004498754604272488,0.0018594358471483927,-0.9993894993894994,0.0
398.61279797554016,474.0,171.85,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.11764275389658607,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.0044992723023893925,0.0018594358471483927,-0.9993894993894994,0.0
404.46242094039917,480.0,177.55,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.11766956905598747,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.00450029785390007,0.0018594358471483927,-0.9993894993894994,0.0
410.3504741191864,486.0,181.4,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.11767621964089514,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.004500552206943319,0.0018594358471483927,-0.9993894993894994,0.0
415.42921805381775,491.0,186.15,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.11768284908795223,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.0045008057515649475,0.0018594358471483927,-0.9993894993894994,0.0
420.5294499397278,496.0,187.25,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.1176960448534139,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.004501310426439379,0.0018594358471483927,-0.9993894993894994,0.0
425.6838140487671,501.0,192.05,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.11770915692131823,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.004501811900282816,0.0018594358471483927,-0.9993894993894994,0.0
430.9097430706024,506.0,196.75,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.11772218585685934,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.004502310194711228,0.0018594358471483927,-0.9993894993894994,0.0
436.2174789905548,511.0,197.6,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.11772866932558301,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.004502558156360251,0.0018594358471483927,-0.9993894993894994,0.0
441.4301669597626,516.0,202.35,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.11773513222130916,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.0045028053311905805,0.0018594358471483927,-0.9993894993894994,0.0
446.65510606765747,521.0,207.35,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.11773513222130916,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.0045028053311905805,0.0018594358471483927,-0.9993894993894994,0.0
452.0218300819397,526.0,211.65,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.11775439816524269,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.0045035421613398964,0.0018594358471483927,-0.9993894993894994,0.0
457.3438379764557,531.0,216.65,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.11775439816524269,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.0045035421613398964,0.0018594358471483927,-0.9993894993894994,0.0
462.64874601364136,536.0,221.15,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.11776077946246843,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.004503786215418113,0.0018594358471483927,-0.9993894993894994,0.0
467.8933961391449,541.0,225.95,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.11776714053236148,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.004504029495897661,0.0018594358471483927,-0.9993894993894994,0.0
473.1157591342926,546.0,228.2,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.11777980226254314,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.0045045137464785065,0.0018594358471483927,-0.9993894993894994,0.0
478.34846591949463,551.0,232.9,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.11779238390034763,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.004504994933909244,0.0018594358471483927,-0.9993894993894994,0.0
483.5205399990082,556.0,237.8,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.1177986448535755,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.004505234385405505,0.0018594358471483927,-0.9993894993894994,0.0
488.8335609436035,561.0,242.35,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.11781730905660126,-0.9999238565150842,0.0014077483372063446,0.002005744322530442,0.0045059482018450095,0.0018594358471483927,-0.9993894993894994,0.0
494.0939030647278,566.0,231.7,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.11784192028109075,-0.9999238565150842,0.0014077483372063446,0.0020362807711695736,0.004506889463393262,0.0018594358471483927,-0.9993894993894994,0.0
499.4047989845276,571.0,236.45,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.11786017522349468,-0.9999238565150842,0.0014077483372063446,0.0020362807711695736,0.0045075876275726895,0.0018594358471483927,-0.9993894993894994,0.0
504.620934009552,576.0,241.35,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.1178722492711124,-0.9999238565150842,0.0014077483372063446,0.0020362807711695736,0.004508049402108093,0.0018594358471483927,-0.9993894993894994,0.0
509.9642059803009,581.0,246.15,15.25,4.295197197e8,3.5,0.032728654595504655,0.0018594358471483927,0.1178782577149029,-0.9999238565150842,0.0014077483372063446,0.0020362807711695736,0.0045082791963268745,0.0018594358471483927,-0.9993894993894994,0.0
515.3994400501251,586.0,228.13636363636363,15.181818181818182,3.9048438927272725e8,3.4545454545454546,0.032728654595504655,0.0018594358471483927,0.11789021776401043,-0.9999238565150842,0.0014077483372063446,0.0020362807711695736,0.004508736610964856,0.0018594358471483927,-0.9993894993894994,0.0
520.8095319271088,591.0,232.5909090909091,15.181818181818182,3.9048438927272725e8,3.4545454545454546,0.032728654595504655,0.0018594358471483927,0.11790210245431965,-0.9999238565150842,0.0014077483372063446,0.0020362807711695736,0.004509191143489466,0.0018594358471483927,-0.9993894993894994,0.0
526.0907950401306,596.0,237.04545454545453,15.181818181818182,3.9048438927272725e8,3.4545454545454546,0.032728654595504655,0.0018594358471483927,0.11791978930314073,-0.9999238565150842,0.0014077483372063446,0.0020362807711695736,0.004509867580808225,0.0018594358471483927,-0.9993894993894994,0.0
531.511027097702,601.0,241.9090909090909,15.181818181818182,3.9048438927272725e8,3.4545454545454546,0.032728654595504655,0.0018594358471483927,0.11792564778830794,-0.9999238565150842,0.0014077483372063446,0.0020362807711695736,0.004510091639827364,0.0018594358471483927,-0.9993894993894994,0.0
536.8062219619751,606.0,246.77272727272728,15.181818181818182,3.9048438927272725e8,3.4545454545454546,0.032728654595504655,0.0018594358471483927,0.1179314878125517,-0.9999238565150842,0.0014077483372063446,0.0020362807711695736,0.004510314992804533,0.0018594358471483927,-0.9993894993894994,0.0
542.1473760604858,611.0,251.54545454545453,15.181818181818182,3.9048438927272725e8,3.4545454545454546,0.032728654595504655,0.0018594358471483927,0.11793730943805869,-0.9999238565150842,0.0014077483372063446,0.0020362807711695736,0.004510537642118077,0.0018594358471483927,-0.9993894993894994,0.0
547.6316061019897,616.0,253.0,15.181818181818182,3.9048438927272725e8,3.4545454545454546,0.032728654595504655,0.0018594358471483927,0.11794889774098394,-0.9999238565150842,0.0014077483372063446,0.0020362807711695736,0.00451098083924375,0.0018594358471483927,-0.9993894993894994,0.0
553.0780079364777,621.0,257.8636363636364,15.181818181818182,3.9048438927272725e8,3.4545454545454546,0.032728654595504655,0.0018594358471483927,0.11796041319190564,-0.9999238565150842,0.0014077483372063446,0.0020362807711695736,0.004511421250128956,0.0018594358471483927,-0.9993894993894994,0.0
558.6432240009308,626.0,262.5,15.181818181818182,3.9048438927272725e8,3.4545454545454546,0.032728654595504655,0.0018594358471483927,0.11798322749838164,-0.9999238565150842,0.0014077483372063446,0.0020362807711695736,0.004512293788163179,0.0018594358471483927,-0.9993894993894994,0.0
564.1467640399933,631.0,267.3181818181818,15.181818181818182,3.9048438927272725e8,3.4545454545454546,0.032728654595504655,0.0018594358471483927,0.11800015061966107,-0.9999238565150842,0.0014077483372063446,0.0020362807711695736,0.0045129410165586446,0.0018594358471483927,-0.9993894993894994,0.0
569.7074761390686,636.0,272.09090909090907,15.181818181818182,3.9048438927272725e8,3.4545454545454546,0.032728654595504655,0.0018594358471483927,0.11801134426515247,-0.9999238565150842,0.0014077483372063446,0.0020362807711695736,0.00451336911992629,0.0018594358471483927,-0.9993894993894994,0.0
575.3232710361481,641.0,264.6190476190476,14.904761904761905,4.090601599047619e8,3.380952380952381,0.03312076829491865,0.0018594358471483927,0.11802800327104634,-0.9999238565150842,0.0014182807400689766,0.0020362807711695736,0.004514006247172304,0.0018594358471483927,-0.9993894993894994,0.0
580.7074890136719,646.0,269.57142857142856,14.904761904761905,4.090601599047619e8,3.380952380952381,0.03312076829491865,0.0018594358471483927,0.11803352145262735,-0.9999238565150842,0.0014182807400689766,0.0020362807711695736,0.004514217291207951,0.0018594358471483927,-0.9993894993894994,0.0
586.2596211433411,651.0,259.36842105263156,13.578947368421053,4.521191137894737e8,3.0,0.03303463976625349,0.0018591994692240292,0.11803902232180619,-0.9999238661947077,0.0014145614283957908,0.002009081905937171,0.004514427673127072,0.0018591994692240292,-0.9993894993894994,0.0
591.6738679409027,656.0,263.94736842105266,13.578947368421053,4.521191137894737e8,3.0,0.03303463976625349,0.0018591994692240292,0.11805542163888205,-0.9999238661947077,0.0014145614283957908,0.002009081905937171,0.004515054868518659,0.0018591994692240292,-0.9993894993894994,0.0
597.1970601081848,661.0,266.36842105263156,13.578947368421053,4.521191137894737e8,3.0,0.03303463976625349,0.0018591994692240292,0.11806085384104037,-0.9999238661947077,0.0014145614283957908,0.002009081905937171,0.004515262624252883,0.0018591994692240292,-0.9993894993894994,0.0
602.6606740951538,666.0,270.8421052631579,13.578947368421053,4.521191137894737e8,3.0,0.03303463976625349,0.0018591994692240292,0.11718520627966811,-0.9999238661947077,0.0014145614283957908,0.002009081905937171,0.004481773295849365,0.0018591994692240292,-0.9993894993894994,0.0
