time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
98.4377281665802,168.0,57.0,10.6,7058.0,2.1,2.6781995424803776e-14,9.44448548373833e-28,4.973799150320701e-14,-1.0,2.09578756222956e-15,2.7506951180563584e-15,4.1102962421293356e-15,9.44448548373833e-28,-1.0,0.0
103.48491096496582,183.0,67.71428571428571,9.142857142857142,5.270498306774157e18,2.0,2.7396888176903863e-14,9.27579061323722e-28,4.973799150320701e-14,-1.0,2.1341865401063273e-15,2.7901647032543888e-15,3.802403529948312e-15,9.27579061323722e-28,-1.0,0.0
108.61941194534302,200.0,70.25,10.375,1.4474011154664524e76,2.0,2.5757174171303632e-14,8.68596538256428e-28,4.973799150320701e-14,-1.0,1.9975874138439352e-15,2.776577984719994e-15,3.802403529948312e-15,8.68596538256428e-28,-1.0,0.0
113.69353103637695,217.0,78.11111111111111,11.444444444444445,2.979512873320577e153,2.111111111111111,2.5757174171303632e-14,8.68596538256428e-28,4.796163466380676e-14,-1.0,1.9975874138439352e-15,2.776577984719994e-15,3.802403529948312e-15,8.68596538256428e-28,-1.0,0.0
118.82743811607361,234.0,105.42857142857143,8.714285714285714,5.270498306774157e18,1.8571428571428572,2.398081733190338e-14,7.508742185542154e-28,4.973799150320701e-14,-1.0,1.8396394373687195e-15,2.5905475539097926e-15,3.3950031517395645e-15,7.508742185542154e-28,-1.0,0.0
124.0482850074768,251.0,107.875,9.5,4.611686018427396e18,1.875,2.398081733190338e-14,7.508742185542154e-28,4.973799150320701e-14,-1.0,1.8396394373687195e-15,2.5905475539097926e-15,3.3950031517395645e-15,7.508742185542154e-28,-1.0,0.0
129.2168209552765,268.0,122.625,9.375,4.611686018427396e18,1.875,2.398081733190338e-14,7.508742185542154e-28,4.973799150320701e-14,-1.0,1.8396394373687195e-15,2.5905475539097926e-15,3.3950031517395645e-15,7.508742185542154e-28,-1.0,0.0
134.48977398872375,286.0,125.11111111111111,9.777777777777779,4.0992764608243594e18,1.8888888888888888,2.398081733190338e-14,7.508742185542154e-28,4.973799150320701e-14,-1.0,1.8396394373687195e-15,2.5905475539097926e-15,3.3950031517395645e-15,7.508742185542154e-28,-1.0,0.0
139.52404594421387,303.0,128.66666666666666,9.777777777777779,4.0992764608243594e18,1.8888888888888888,2.398081733190338e-14,7.508742185542154e-28,4.973799150320701e-14,-1.0,1.8396394373687195e-15,2.5905475539097926e-15,3.3950031517395645e-15,7.508742185542154e-28,-1.0,0.0
144.64312195777893,320.0,142.44444444444446,9.777777777777779,4.0992764608243594e18,1.8888888888888888,2.398081733190338e-14,7.508742185542154e-28,4.973799150320701e-14,-1.0,1.8396394373687195e-15,2.5905475539097926e-15,3.3950031517395645e-15,7.508742185542154e-28,-1.0,0.0
149.8236711025238,337.0,159.44444444444446,9.777777777777779,4.0992764608243594e18,1.8888888888888888,2.398081733190338e-14,7.508742185542154e-28,4.973799150320701e-14,-1.0,1.8396394373687195e-15,2.5905475539097926e-15,3.3950031517395645e-15,7.508742185542154e-28,-1.0,0.0
155.0890610218048,354.0,176.44444444444446,9.777777777777779,4.0992764608243594e18,1.8888888888888888,2.398081733190338e-14,7.508742185542154e-28,4.973799150320701e-14,-1.0,1.8396394373687195e-15,2.5905475539097926e-15,3.3950031517395645e-15,7.508742185542154e-28,-1.0,0.0
160.0950620174408,370.0,192.44444444444446,9.777777777777779,4.0992764608243594e18,1.8888888888888888,2.398081733190338e-14,7.508742185542154e-28,4.973799150320701e-14,-1.0,1.8396394373687195e-15,2.5905475539097926e-15,3.3950031517395645e-15,7.508742185542154e-28,-1.0,0.0
165.17267394065857,386.0,208.44444444444446,9.777777777777779,4.0992764608243594e18,1.8888888888888888,2.398081733190338e-14,7.508742185542154e-28,4.973799150320701e-14,-1.0,1.8396394373687195e-15,2.5905475539097926e-15,3.3950031517395645e-15,7.508742185542154e-28,-1.0,0.0
170.412770986557,403.0,225.44444444444446,9.777777777777779,4.0992764608243594e18,1.8888888888888888,2.398081733190338e-14,7.508742185542154e-28,4.973799150320701e-14,-1.0,1.8396394373687195e-15,2.5905475539097926e-15,3.3950031517395645e-15,7.508742185542154e-28,-1.0,0.0
175.62872695922852,420.0,133.125,9.25,1.4474011154664524e76,1.75,2.398081733190338e-14,7.508742185542154e-28,4.973799150320701e-14,-1.0,1.8396394373687195e-15,2.5905475539097926e-15,3.3950031517395645e-15,7.508742185542154e-28,-1.0,0.0
180.95787811279297,437.0,131.22222222222223,9.222222222222221,1.2865787693035132e76,1.7777777777777777,2.398081733190338e-14,7.508742185542154e-28,4.973799150320701e-14,-1.0,1.8396394373687195e-15,2.5905475539097926e-15,3.3950031517395645e-15,7.508742185542154e-28,-1.0,0.0
186.20897698402405,454.0,148.22222222222223,9.222222222222221,1.2865787693035132e76,1.7777777777777777,2.398081733190338e-14,7.508742185542154e-28,4.973799150320701e-14,-1.0,1.8396394373687195e-15,2.5905475539097926e-15,3.3950031517395645e-15,7.508742185542154e-28,-1.0,0.0
191.2777121067047,470.0,164.22222222222223,9.222222222222221,1.2865787693035132e76,1.7777777777777777,2.398081733190338e-14,7.508742185542154e-28,4.973799150320701e-14,-1.0,1.8396394373687195e-15,2.5905475539097926e-15,3.3950031517395645e-15,7.508742185542154e-28,-1.0,0.0
196.49875712394714,486.0,180.22222222222223,9.222222222222221,1.2865787693035132e76,1.7777777777777777,2.398081733190338e-14,7.508742185542154e-28,4.973799150320701e-14,-1.0,1.8396394373687195e-15,2.5905475539097926e-15,3.3950031517395645e-15,7.508742185542154e-28,-1.0,0.0
201.64933800697327,502.0,176.8,10.8,1.7976931348623158e307,1.9,2.1589567740403043e-14,6.565749995762575e-28,4.973799150320701e-14,-1.0,1.6596605565710397e-15,2.5905475539097926e-15,3.3950031517395645e-15,6.565749995762575e-28,-1.0,0.0
206.7657380104065,518.0,192.1,10.6,1.157920892373162e76,1.9,2.097467498830296e-14,6.23442841556975e-28,4.973799150320701e-14,-1.0,1.6568220753932416e-15,2.2898088989510984e-15,3.3950031517395645e-15,6.23442841556975e-28,-1.0,0.0
212.0014820098877,534.0,208.1,10.6,1.157920892373162e76,1.9,2.097467498830296e-14,6.23442841556975e-28,4.973799150320701e-14,-1.0,1.6568220753932416e-15,2.2898088989510984e-15,3.3950031517395645e-15,6.23442841556975e-28,-1.0,0.0
217.28274297714233,550.0,224.1,10.6,1.157920892373162e76,1.9,2.097467498830296e-14,6.23442841556975e-28,4.973799150320701e-14,-1.0,1.6568220753932416e-15,2.2898088989510984e-15,3.3950031517395645e-15,6.23442841556975e-28,-1.0,0.0
222.48260307312012,566.0,240.1,10.6,1.157920892373162e76,1.9,2.097467498830296e-14,6.23442841556975e-28,4.973799150320701e-14,-1.0,1.6568220753932416e-15,2.2898088989510984e-15,3.3950031517395645e-15,6.23442841556975e-28,-1.0,0.0
227.64584016799927,582.0,233.63636363636363,11.0,1.0526553567028745e76,2.0,2.097467498830296e-14,6.23442841556975e-28,4.973799150320701e-14,-1.0,1.6568220753932416e-15,2.2898088989510984e-15,3.3950031517395645e-15,6.23442841556975e-28,-1.0,0.0
232.73657512664795,598.0,241.8181818181818,10.818181818181818,1.0526553567028745e76,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
237.96700406074524,614.0,241.0909090909091,10.818181818181818,1.0526553567028745e76,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
243.12084412574768,630.0,257.09090909090907,10.818181818181818,1.0526553567028745e76,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
248.16958594322205,646.0,273.09090909090907,10.818181818181818,1.0526553567028745e76,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
253.32553505897522,662.0,230.9090909090909,10.818181818181818,1.0526553567028745e76,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
258.4532871246338,678.0,246.9090909090909,10.818181818181818,1.0526553567028745e76,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
263.5812940597534,694.0,262.90909090909093,10.818181818181818,1.0526553567028745e76,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
268.8886151313782,710.0,278.90909090909093,10.818181818181818,1.0526553567028745e76,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
274.1224100589752,726.0,289.72727272727275,10.818181818181818,1.0526553567028745e76,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
279.20414304733276,742.0,263.4,11.0,1.157920892373162e76,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
284.3828890323639,758.0,279.4,11.0,1.157920892373162e76,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
289.60799407958984,774.0,295.4,11.0,1.157920892373162e76,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
294.92323303222656,790.0,311.4,11.0,1.157920892373162e76,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
300.11905097961426,806.0,327.4,11.0,1.157920892373162e76,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
305.37391901016235,822.0,343.4,11.0,1.157920892373162e76,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
310.5052649974823,838.0,359.4,11.0,1.157920892373162e76,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
315.79966616630554,854.0,341.90909090909093,10.909090909090908,2.105310713405749e76,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
320.94673895835876,870.0,357.90909090909093,10.909090909090908,2.105310713405749e76,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
326.0935010910034,886.0,373.90909090909093,10.909090909090908,2.105310713405749e76,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
331.2522931098938,902.0,389.90909090909093,10.909090909090908,2.105310713405749e76,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
336.33768606185913,918.0,344.9166666666667,10.75,1.9298681539552698e76,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
341.49809217453003,934.0,360.9166666666667,10.75,1.9298681539552698e76,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
346.68158411979675,950.0,399.0,10.818181818181818,1.0526553567028745e76,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
351.72065114974976,966.0,415.0,10.818181818181818,1.0526553567028745e76,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
356.9716501235962,983.0,396.0,11.5,1.4980776123852632e307,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
362.19044494628906,1000.0,413.0,11.5,1.4980776123852632e307,2.0,1.8925032481302667e-14,5.418867602787412e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.418867602787412e-28,-1.0,0.0
367.4973771572113,1017.0,397.61538461538464,12.461538461538462,1.382840872971012e307,2.1538461538461537,1.8925032481302667e-14,5.415226706301776e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.415226706301776e-28,-1.0,0.0
372.7295410633087,1034.0,414.61538461538464,12.461538461538462,1.382840872971012e307,2.1538461538461537,1.8925032481302667e-14,5.415226706301776e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.415226706301776e-28,-1.0,0.0
378.0067529678345,1051.0,431.61538461538464,12.461538461538462,1.382840872971012e307,2.1538461538461537,1.8925032481302667e-14,5.415226706301776e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.3950031517395645e-15,5.415226706301776e-28,-1.0,0.0
383.1904180049896,1068.0,384.7692307692308,12.461538461538462,Inf,2.1538461538461537,1.8925032481302667e-14,5.415226706301776e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.5488260954728855e-15,5.415226706301776e-28,-1.0,0.0
388.2153480052948,1085.0,401.7692307692308,12.461538461538462,Inf,2.1538461538461537,1.8925032481302667e-14,5.415226706301776e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.5488260954728855e-15,5.415226706301776e-28,-1.0,0.0
393.40549397468567,1102.0,418.7692307692308,12.461538461538462,Inf,2.1538461538461537,1.8925032481302667e-14,5.415226706301776e-28,4.618527782440651e-14,-1.0,1.4766415927196196e-15,2.1791690005599296e-15,3.5488260954728855e-15,5.415226706301776e-28,-1.0,0.0
398.5916430950165,1119.0,388.2307692307692,12.615384615384615,Inf,2.1538461538461537,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.5488260954728855e-15,5.337554247941554e-28,-1.0,0.0
403.7120690345764,1136.0,405.2307692307692,12.615384615384615,Inf,2.1538461538461537,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.5488260954728855e-15,5.337554247941554e-28,-1.0,0.0
408.99725008010864,1153.0,422.2307692307692,12.615384615384615,Inf,2.1538461538461537,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.5488260954728855e-15,5.337554247941554e-28,-1.0,0.0
414.3019051551819,1170.0,439.2307692307692,12.615384615384615,Inf,2.1538461538461537,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.5488260954728855e-15,5.337554247941554e-28,-1.0,0.0
419.4449830055237,1187.0,424.0,13.0,Inf,2.2142857142857144,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
424.64575815200806,1204.0,386.7857142857143,13.0,Inf,2.2142857142857144,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
429.80472898483276,1221.0,403.7857142857143,13.0,Inf,2.2142857142857144,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
435.0973150730133,1238.0,420.7857142857143,13.0,Inf,2.2142857142857144,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
440.127552986145,1254.0,351.7142857142857,13.0,Inf,2.2142857142857144,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
445.21756410598755,1270.0,367.7142857142857,13.0,Inf,2.2142857142857144,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
450.3054361343384,1286.0,343.7857142857143,13.0,Inf,2.2142857142857144,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
455.4758861064911,1302.0,336.6,13.066666666666666,Inf,2.2666666666666666,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
460.6105511188507,1318.0,352.6,13.066666666666666,Inf,2.2666666666666666,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
465.792827129364,1334.0,346.0,13.5,Inf,2.3125,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.3950031517395645e-15,5.337554247941554e-28,-1.0,0.0
470.93528413772583,1350.0,362.0,13.5,Inf,2.3125,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.3950031517395645e-15,5.337554247941554e-28,-1.0,0.0
476.2714400291443,1366.0,354.2352941176471,13.235294117647058,Inf,2.235294117647059,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
481.4935200214386,1382.0,370.2352941176471,13.235294117647058,Inf,2.235294117647059,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
486.69842410087585,1398.0,386.2352941176471,13.235294117647058,Inf,2.235294117647059,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
491.8425991535187,1414.0,402.2352941176471,13.235294117647058,Inf,2.235294117647059,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
497.0558271408081,1430.0,418.2352941176471,13.235294117647058,Inf,2.235294117647059,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
502.2779870033264,1446.0,434.2352941176471,13.235294117647058,Inf,2.235294117647059,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
507.6107759475708,1462.0,450.2352941176471,13.235294117647058,Inf,2.235294117647059,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
512.7424349784851,1478.0,457.3125,12.8125,Inf,2.25,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
517.9561240673065,1494.0,460.06666666666666,13.066666666666666,Inf,2.2666666666666666,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
522.9878211021423,1509.0,475.06666666666666,13.066666666666666,Inf,2.2666666666666666,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
528.1913950443268,1525.0,491.06666666666666,13.066666666666666,Inf,2.2666666666666666,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
533.4647200107574,1541.0,507.06666666666666,13.066666666666666,Inf,2.2666666666666666,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
538.6268191337585,1557.0,505.06666666666666,13.066666666666666,Inf,2.2666666666666666,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
543.88769698143,1573.0,521.0666666666667,13.066666666666666,Inf,2.2666666666666666,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
549.1768951416016,1589.0,537.0666666666667,13.066666666666666,Inf,2.2666666666666666,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
