time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
946.6832711696625,0.17738873487158136,2.0,0.0,2241.0,100.0,true,2.2868045350602877,0.14531554002699507,1.0,13.0928210178476,0.015369133663281742,1.8466205448764557,0.09074908907672478,1.8466205448764557,1.0,1.160165441391117,13.1
19.882580041885376,0.980576036354546,2.0,0.0,4917.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
60.725847005844116,0.17744333279628968,2.0,0.0,4846.0,100.0,true,2.2861973941602773,0.14529909258286106,1.0,13.0934281587476,0.015480962854804714,1.8468239251799698,0.09076043145860903,1.8468239251799698,1.0,1.1602588476834266,13.1
21.532922983169556,1999.2530655393552,2.0,0.0,4912.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
19.94951605796814,0.980576036354546,2.0,0.0,4917.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
19.947981119155884,0.924504103379843,2.0,0.0,4917.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
98.03786396980286,298320.1842638791,2.0,0.0,4752.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
40.38875913619995,0.9417281090636381,3.0,0.0,4881.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
19.978824138641357,0.9611520727090921,3.0,0.0,4917.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1276.7771530151367,0.990288018177273,3.0,0.0,1381.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
19.54469108581543,0.964461749247159,3.0,0.0,4917.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1580.7773859500885,0.990288018177273,3.0,0.0,578.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
21.526026010513306,0.9417281090636381,3.0,0.0,4912.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
20.565288066864014,0.964461749247159,3.0,0.0,4915.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
29.73551297187805,0.9611520727090921,3.0,0.0,4900.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
41.048763036727905,0.17753260906929205,3.0,0.0,4880.0,100.0,true,2.28520462241978,0.1452721984010667,1.0,log(486222.166180439),0.015664694690463943,1.8471580726059924,0.09077897805331944,1.8471580726059924,2.0,1.1604115817973493,log(486000.0)
21.01832413673401,0.9611520727090921,3.0,0.0,4914.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1522.80695104599,0.964461749247159,3.0,0.0,731.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
21.526026010513306,0.9417281090636381,3.0,0.0,4912.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
95.20757794380188,0.1775326081585824,3.0,0.0,4760.0,100.0,true,2.285204632547071,0.14527219867541497,1.0,log(486222.161256326),0.01566469281068228,1.847158069187291,0.09077897786412512,1.847158069187291,2.0,1.1604115802393042,log(486000.0)
20.26000213623047,0.964461749247159,3.0,0.0,4916.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
19.978824138641357,0.9611520727090921,3.0,0.0,4917.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
19.98642110824585,0.9417281090636381,3.0,0.0,4917.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1798.0591931343079,0.9886773776135257,4.0,0.0,5.0,-1.0,true,15.205487860326953,0.941245738988284,1.0,(v1/7.74186212783771),55.01965752333638,101.88122434480182,0.6763988924199608,101.88122434480182,3.0,9.057982626702456,(v1/7.74)
114.65705013275146,0.9223041454181842,4.0,0.0,4698.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
20.857283115386963,0.893232679096257,4.0,0.0,4914.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
20.857283115386963,0.893232679096257,4.0,0.0,4914.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
53.67337608337402,0.9223041454181842,4.0,0.0,4857.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
53.67337608337402,0.9223041454181842,4.0,0.0,4857.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1793.5191061496735,0.893232679096257,4.0,0.0,18.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
27.961230039596558,0.9223041454181842,4.0,0.0,4905.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
266.6505341529846,0.24482569292724105,5.0,0.0,4215.0,-1.0,true,2.722515413243281,0.08847456819700407,1.0,sqrt_abs((219.663152595193-v1)),-0.3357084177855354,1.208126623940211,0.07540785902240123,1.208126623940211,8.0,0.9319267018562509,sqrt_abs((220.0-v1))
1661.3630299568176,0.018604542185561134,5.0,0.0,366.0,-1.0,true,0.23987094132905185,0.015242137386487008,1.0,(15.9182297818573-log(v1)),-0.988829851598867,0.02031480457991886,0.009518159300392657,0.02031480457991886,5.0,0.12168440875851619,(15.9-log(v1))
731.6664280891418,0.018508516176525297,5.0,0.0,2813.0,-1.0,true,0.24093877161494426,0.015271064903924105,1.0,log((8.19715427315627e6/v1)),-0.9888498001173835,0.020278524824201245,0.009498210489680093,0.020278524824201245,8.0,0.121520127176071,log((8.2e6/v1))
153.9095799922943,0.24482569356730585,5.0,0.0,4568.0,-1.0,true,2.722515420360942,0.08847456784491967,1.0,sqrt_abs((-219.663152475649+v1)),-0.3357084176633074,1.2081266241625033,0.0754078589591318,1.2081266241625033,8.0,0.9319267009060733,sqrt_abs((-220.0+v1))
1799.9706151485443,0.8790088308521592,5.0,0.0,0.0,-1.0,true,13.518826676205565,0.7199829037098774,1.0,(sqrt_abs(v1)/0.623978569278122),33.436642752725064,62.62886067289227,0.5023056320344517,62.62886067289227,5.0,6.728108321467265,(sqrt_abs(v1)/0.624)
60.3864369392395,0.018608053573638258,5.0,0.0,4847.0,-1.0,true,0.23983189392333415,0.015241079592449233,1.0,(15.9181907344516-log(v1)),-0.9888290983753346,0.02031617444433932,0.009518888769593678,0.02031617444433932,5.0,0.12169041605170353,(15.9-log(v1))
731.6664280891418,0.018508516176525297,5.0,0.0,2813.0,-1.0,true,0.24093877161494426,0.015271064903924105,1.0,log((8.19715427315627e6/v1)),-0.9888498001173835,0.020278524824201245,0.009498210489680093,0.020278524824201245,8.0,0.121520127176071,log((8.2e6/v1))
266.6505341529846,0.24482569292724105,5.0,0.0,4215.0,-1.0,true,2.722515413243281,0.08847456819700407,1.0,sqrt_abs((219.663152595193-v1)),-0.3357084177855354,1.208126623940211,0.07540785902240123,1.208126623940211,8.0,0.9319267018562509,sqrt_abs((220.0-v1))
221.00346899032593,0.24482569345145647,5.0,0.0,4357.0,-1.0,true,2.7225154190726712,0.08847456790864561,1.0,sqrt_abs((-219.663152497286+v1)),-0.33570841768543014,1.2081266241222695,0.07540785897058332,1.2081266241222695,8.0,0.931926701078052,sqrt_abs((-220.0+v1))
1798.7027051448822,0.17756262265121872,5.0,0.0,4.0,-1.0,true,2.2851747725931553,0.14527573124361925,1.0,log((486235.331894411+v1)),0.01580963190894047,1.8474216654575797,0.09078660472325656,1.8474216654575797,8.0,1.160497355616239,log((486000.0+v1))
731.6664280891418,0.018508516176525297,5.0,0.0,2813.0,-1.0,true,0.24093877161494426,0.015271064903924105,1.0,log((8.19715427315627e6/v1)),-0.9888498001173835,0.020278524824201245,0.009498210489680093,0.020278524824201245,8.0,0.121520127176071,log((8.2e6/v1))
36.37220311164856,0.2448256932651254,5.0,0.0,4889.0,-1.0,true,2.722515417000629,0.08847456801114185,1.0,sqrt_abs((219.663152532087-v1)),-0.33570841772101234,1.2081266240575572,0.07540785898900187,1.2081266240575572,8.0,0.9319267013546605,sqrt_abs((220.0-v1))
1523.5900781154633,0.018605562464717926,5.0,0.0,729.0,-1.0,true,0.23985959560100945,0.015241830030767584,1.0,(15.9182184361293-log(v1)),-0.9888296329128577,0.02031520229742293,0.009518371257090404,0.02031520229742293,5.0,0.1216861542551385,(15.9-log(v1))
36.39816212654114,0.24482569325993894,5.0,0.0,4889.0,-1.0,true,2.7225154169429544,0.08847456801399481,1.0,sqrt_abs((-219.663152533056+v1)),-0.33570841772200266,1.208126624055756,0.07540785898951456,1.208126624055756,8.0,0.9319267013623602,sqrt_abs((-220.0+v1))
1788.7168731689453,0.17750502871400883,5.0,0.0,31.0,-1.0,true,2.285207311950689,0.14526792877668235,1.0,log((486222.20662266-v1)),0.0155247851350504,1.846903623410241,0.0907718570487197,1.846903623410241,8.0,1.1603299667271219,log((486000.0-v1))
345.64070105552673,0.0186092656493168,5.0,0.0,3972.0,-1.0,true,0.23981841537589332,0.01524071445866227,1.0,(15.9181772559042-log(v1)),-0.9888288379851923,0.02031664800786472,0.009519140570835067,0.02031664800786472,5.0,0.12169248967438673,(15.9-log(v1))
266.6505341529846,0.24482569292724105,5.0,0.0,4215.0,-1.0,true,2.722515413243281,0.08847456819700407,1.0,sqrt_abs((219.663152595193-v1)),-0.3357084177855354,1.208126623940211,0.07540785902240123,1.208126623940211,8.0,0.9319267018562509,sqrt_abs((220.0-v1))
1797.671991109848,0.018224347932037577,5.0,0.0,7.0,-1.0,true,0.28028364714064935,0.013573142173832658,1.0,log((8.52609899904404e6/v1)),-0.9887105320379554,0.020531807387350966,0.009183662251444031,0.020531807387350966,8.0,0.12095456899811421,log((8.53e6/v1))
58.20211100578308,0.24482569356953027,5.0,0.0,4852.0,-1.0,true,2.722515420385678,0.088474567843696,1.0,sqrt_abs((-219.663152475234+v1)),-0.3357084176628826,1.208126624163276,0.07540785895891192,1.208126624163276,8.0,0.9319267009027711,sqrt_abs((-220.0+v1))
558.3247091770172,0.07939502734744261,6.0,0.0,3302.0,-1.0,true,1.0234342034533483,0.06503581836486845,1.0,(14.5055579932647-log(sqrt_abs(v1))),-0.7966114961715798,0.36989640250950867,0.040616073786247,0.36989640250950867,17.0,0.5192455306874191,(14.5-log(sqrt_abs(v1)))
1798.1422970294952,0.27563788370977244,6.0,0.0,5.0,-1.0,true,3.547334303218303,0.2255183108386115,1.0,(11.6829246058794+log(sqrt_abs(v1))),1.447925867735723,4.451967318906475,0.1409351707236341,4.451967318906475,17.0,1.8015223618561877,(11.7+log(sqrt_abs(v1)))
1798.9218881130219,0.07256866603196703,6.0,0.0,3.0,-1.0,true,1.099344838793705,0.062160852149230256,1.0,log((1.84806066481237e6/sqrt_abs(v1))),-0.7996927039288731,0.3642927049388304,0.03985271050701389,0.3642927049388304,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
558.3247091770172,0.07939502734744261,6.0,0.0,3302.0,-1.0,true,1.0234342034533483,0.06503581836486845,1.0,(14.5055579932647-log(sqrt_abs(v1))),-0.7966114961715798,0.36989640250950867,0.040616073786247,0.36989640250950867,17.0,0.5192455306874191,(14.5-log(sqrt_abs(v1)))
1054.8489711284637,0.07714346825650457,6.0,0.0,1960.0,-1.0,true,1.0484720344735106,0.06571409308978657,1.0,log((1.94450919685853e6/sqrt_abs(v1))),-0.7983281519470401,0.3667743735661934,0.040263355248073535,0.3667743735661934,32.0,0.5168982128090217,log((1.94e6/sqrt_abs(v1)))
1800.1098320484161,0.20993110610578158,6.0,0.0,0.0,-1.0,true,2.3344799528947124,0.14999726616336187,1.0,log(pow2((-685.789759871334-v1))),0.20611614583417737,2.1935262561794593,0.09962618389663452,2.1935262561794593,256.0,1.2639660233194685,log(pow2((-686.0-v1)))
1449.2381370067596,0.07749484264004182,6.0,0.0,923.0,-1.0,true,1.0445646742468906,0.06560824271957151,1.0,log((1.95212195796899e6/sqrt_abs(v1))),-0.7981056518714948,0.36717902759507454,0.040313373222162024,0.36717902759507454,32.0,0.5171987789803005,log((1.95e6/sqrt_abs(v1)))
883.6180510520935,0.07939502734744117,6.0,0.0,2406.0,-1.0,true,1.0234342034533643,0.06503581836486888,1.0,(14.5055579932647-log(sqrt_abs(v1))),-0.7966114961715813,0.369896402509506,0.04061607378624668,0.369896402509506,17.0,0.5192455306874165,(14.5-log(sqrt_abs(v1)))
1361.4474041461945,0.07749993234267304,6.0,0.0,1159.0,-1.0,true,1.0445080756370935,0.06560670946349745,1.0,log((1.95223244848474e6/sqrt_abs(v1))),-0.7981023055676634,0.3671851134147037,0.04031409773887766,0.3671851134147037,32.0,0.5172031327195155,log((1.95e6/sqrt_abs(v1)))
30.978925943374634,0.07940544905375475,6.0,0.0,4897.0,-1.0,true,1.0233183117929272,0.06503267886033114,1.0,(14.5056738849252-log(sqrt_abs(v1))),-0.7966019474729586,0.3699137684333546,0.04061823883141144,0.3699137684333546,17.0,0.5192633601736377,(14.5-log(sqrt_abs(v1)))
1799.60755610466,0.08186861337782096,7.0,0.0,1.0,-1.0,true,1.2591086182866729,0.06059558271076672,2.0,(14.1557547356725-(0.0261378933075149*v1)),-0.7454674219475432,0.46291055379659307,0.045567667828656504,0.46291055379659307,4.0,0.5912279844219792,(14.2-(0.0261*v1))
762.1171860694885,0.018264844024370168,7.0,0.0,2732.0,-1.0,true,0.24093882212827467,0.015245345023614788,1.0,log((v1+(8.19715286971339e6/v1))),-0.9889474932920531,0.02010085325879909,0.009453763200775558,0.02010085325879909,32.0,0.12101391393825021,log((v1+(8.2e6/v1)))
1302.9425189495087,0.018506895200906513,7.0,0.0,1312.0,-1.0,true,0.24093876751860677,0.015270807242287127,1.0,log(((8.19715289142795e6+v1)/v1)),-0.9888506599297942,0.02027696110987357,0.009497791205585185,0.02027696110987357,128.0,0.12151531182331425,log(((8.2e6+v1)/v1))
1654.4697830677032,0.01862282045931303,7.0,0.0,384.0,-1.0,true,0.23966768291519003,0.015236631117008698,1.0,(16.6111737040034-log((v1+v1))),-0.9888259123962941,0.020321968686213096,0.009521956498952601,0.020321968686213096,17.0,0.12171567928372563,(16.6-log((v1+v1)))
1410.4876260757446,0.018510167493082805,7.0,0.0,1026.0,-1.0,true,0.24093843864439357,0.015271313437560441,1.0,log(((8.19715289189576e6-v1)/v1)),-0.9888489341250131,0.02028009977783147,0.009498636076161021,0.02028009977783147,128.0,0.12152499444708027,log(((8.2e6-v1)/v1))
1089.0341851711273,0.018264844024370168,7.0,0.0,1871.0,-1.0,true,0.24093882212827467,0.015245345023614788,1.0,log((v1+(8.19715286971339e6/v1))),-0.9889474932920531,0.02010085325879909,0.009453763200775558,0.02010085325879909,32.0,0.12101391393825021,log((v1+(8.2e6/v1)))
337.80943512916565,0.018622811562517133,7.0,0.0,3996.0,-1.0,true,0.2396677818495121,0.015236633797139021,1.0,(16.6111738029377-log((v1+v1))),-0.9888259143247196,0.020321965179045217,0.009521954650698163,0.020321965179045217,17.0,0.1217156640630607,(16.6-log((v1+v1)))
1736.6883280277252,0.018506895200906513,7.0,0.0,169.0,-1.0,true,0.24093876751860677,0.015270807242287127,1.0,log(((8.19715289142795e6+v1)/v1)),-0.9888506599297942,0.02027696110987357,0.009497791205585185,0.02027696110987357,128.0,0.12151531182331425,log(((8.2e6+v1)/v1))
900.9064371585846,0.018510167493082805,7.0,0.0,2360.0,-1.0,true,0.24093843864439357,0.015271313437560441,1.0,log(((8.19715289189576e6-v1)/v1)),-0.9888489341250131,0.02028009977783147,0.009498636076161021,0.02028009977783147,128.0,0.12152499444708027,log(((8.2e6-v1)/v1))
1043.9432981014252,0.018510167493082805,7.0,0.0,1989.0,-1.0,true,0.24093843864439357,0.015271313437560441,1.0,log(((8.19715289189576e6-v1)/v1)),-0.9888489341250131,0.02028009977783147,0.009498636076161021,0.02028009977783147,128.0,0.12152499444708027,log(((8.2e6-v1)/v1))
1089.0341851711273,0.018264844024370168,7.0,0.0,1871.0,-1.0,true,0.24093882212827467,0.015245345023614788,1.0,log((v1+(8.19715286971339e6/v1))),-0.9889474932920531,0.02010085325879909,0.009453763200775558,0.02010085325879909,32.0,0.12101391393825021,log((v1+(8.2e6/v1)))
1064.8825449943542,0.018506895200906513,7.0,0.0,1934.0,-1.0,true,0.24093876751860677,0.015270807242287127,1.0,log(((8.19715289142795e6+v1)/v1)),-0.9888506599297942,0.02027696110987357,0.009497791205585185,0.02027696110987357,128.0,0.12151531182331425,log(((8.2e6+v1)/v1))
1799.098701953888,0.08186861337782016,7.0,0.0,3.0,-1.0,true,1.2591086182866604,0.060595582710767176,2.0,((-0.0261378933075151*v1)--14.1557547356725),-0.7454674219475426,0.46291055379659424,0.04556766782865673,0.46291055379659424,4.0,0.5912279844219817,((-0.0261*v1)--14.2)
1255.816771030426,0.018615351552999756,7.0,0.0,1437.0,-1.0,true,0.23975073879186226,0.015238881100318248,1.0,(16.6112567598801-log((v1+v1))),-0.9888275275309274,0.020319031290641703,0.009520404879763494,0.020319031290641703,17.0,0.12170290145654529,(16.6-log((v1+v1)))
1255.816771030426,0.018615351552999756,7.0,0.0,1437.0,-1.0,true,0.23975073879186226,0.015238881100318248,1.0,(16.6112567598801-log((v1+v1))),-0.9888275275309274,0.020319031290641703,0.009520404879763494,0.020319031290641703,17.0,0.12170290145654529,(16.6-log((v1+v1)))
1798.7492771148682,0.018224963546390124,7.0,0.0,4.0,-1.0,true,0.28029311505887655,0.013571661285855543,1.0,log(((8.5261783756843e6+v1)/v1)),-0.9887108971458285,0.020531143376916763,0.00918321651783761,0.020531143376916763,128.0,0.12095023475482038,log(((8.53e6+v1)/v1))
1788.778105020523,0.027951952012533917,7.0,0.0,31.0,-1.0,true,0.3108318382539039,0.019556670731570965,1.0,log((1.47600049806907e7/(v1+v1))),-0.9808860364128025,0.03476197639256232,0.01317792738879761,0.03476197639256232,32.0,0.16048947568994867,log((1.48e7/(v1+v1)))
1799.8623111248016,0.01822431463547314,7.0,0.0,1.0,-1.0,true,0.2802831350519561,0.013438658971567539,1.0,log((v1+(8.52609281541783e6/v1))),-0.9887831276061805,0.020399780065161608,0.009141366427567006,0.020399780065161608,32.0,0.1204735342330259,log((v1+(8.53e6/v1)))
1433.2593009471893,4.2683845591343105e-15,8.0,0.0,965.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.983338163612373e-28,2.2720318890879044e-15,9.983338163612373e-28,6.0,2.896828076560408e-14,((-0.905*log(v1))--15.6)
321.60524702072144,3.9522079251243615e-15,8.0,0.0,4046.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,1.0084069633048288e-27,2.265743218717035e-15,1.0084069633048288e-27,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1790.677442073822,4.481404160296225e-15,8.0,0.0,25.0,-1.0,true,6.572520305780927e-14,3.116544321427425e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.128799273763174e-27,2.4145172129016443e-15,1.128799273763174e-27,6.0,3.0949601855704364e-14,(15.6-(log(v1)/1.1))
744.4753489494324,4.1102962421293356e-15,8.0,0.0,2778.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
144.11756896972656,4.1102962421293356e-15,8.0,0.0,4600.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
867.617516040802,4.2683845591343105e-15,8.0,0.0,2450.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.0008824439011822e-27,2.277203958643616e-15,1.0008824439011822e-27,6.0,2.9036602182504095e-14,((-0.905*log(v1))--15.6)
744.4753489494324,4.1102962421293356e-15,8.0,0.0,2778.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1583.7831649780273,3.9522079251243615e-15,8.0,0.0,570.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
813.6265759468079,4.2683845591343105e-15,8.0,0.0,2596.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
