time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
71.55445599555969,1.6698000142043966e14,2.0,0.0,7964.0,-0.43228960753537937,true,4.1024043400937565e27,2.47857934633161e10,1.0,6.29977138107336e25,0.027373041453515823,5.83740374141079e53,7.557972089329418e12,5.83740374141079e53,1.0,2.3133458097312316e26,6.3e25
71.55445599555969,1.6698000142043966e14,2.0,0.0,7964.0,-0.43228960753537937,true,4.1024043400937565e27,2.47857934633161e10,1.0,6.29977138107336e25,0.027373041453515823,5.83740374141079e53,7.557972089329418e12,5.83740374141079e53,1.0,2.3133458097312316e26,6.3e25
13.59739089012146,6.85638489125953,2.0,3.5,8300.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
14.021218061447144,0.9999999999999639,2.0,3.5,8298.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
14.175130844116211,1.0,2.0,3.5,8297.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1794.2420399188995,6.727714825607791e35,3.0,4.0,26.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
29.948519945144653,0.9999999996599395,3.0,4.0,8216.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
29.948519945144653,0.9999999996599395,3.0,4.0,8216.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
29.948519945144653,0.9999999996599395,3.0,4.0,8216.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.7240228652954,3.304972378314882,3.0,4.0,1.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
29.948519945144653,0.9999999996599395,3.0,4.0,8216.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1578.5839819908142,2.3539306620054323e7,4.0,0.0,1022.0,-0.7312569521690767,true,4.136482725246644e27,141660.2598181227,1.0,(v3/3253.17726670197),0.029496605925040997,5.8494695662777445e53,1.1918141400372612e6,5.8494695662777445e53,3.0,1.827968637806404e26,(v3/3250.0)
1189.52468085289,1.6211735335959834e14,4.0,3.0,2828.0,-0.5468531314439863,true,4.104238905360809e27,2.4064002892588703e10,1.0,(6.11631485436813e25-v1),0.028184304230022272,5.842013233947354e53,7.337875323181246e12,5.842013233947354e53,3.0,2.299892331106173e26,(6.1199999999999994e25-v1)
341.76919198036194,1.4423644249817327e10,4.0,0.0,6679.0,-0.7339265850945494,true,4.164410700019144e27,2.6349368047725363e6,1.0,(v2/1614.47316223532),0.033362046411928414,5.871432510456651e53,5.708186012438315e8,5.871432510456651e53,3.0,1.718516026192538e26,(v2/1610.0)
30.729333877563477,32924.598779176195,4.0,3.5,8211.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
22.7688729763031,1.624067815824828e14,4.0,3.0,8261.0,-0.5678002359084259,true,4.1041297107494953e27,2.4106964373565086e10,1.0,(6.12723431549947e25+v1),0.02813568571776881,5.841736989707065e53,7.35097563706184e12,5.841736989707065e53,3.0,2.3006930915891545e26,(6.13e25+v1)
1799.8594658374786,3.4189815997480246,4.0,0.0,0.0,-0.6431590656284761,true,4.165402053898295e27,0.9999999999725933,1.0,(9.01816101183353e24/v1),0.062012706822631714,6.034221940904147e53,1.0815034849875829,6.034221940904147e53,3.0,1.8770944583524366e26,(9.02e24/v1)
1798.2059588432312,4.835296906260731e15,4.0,6.0,8.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1574.539687871933,1.6131665295775166e14,4.0,3.0,1041.0,-0.6491990988578169,true,4.1045409912054395e27,2.394515036762259e10,1.0,(v1--6.08610626990508e25),0.028319025541541087,5.842778703407983e53,7.301633430513688e12,5.842778703407983e53,3.0,2.2976770349122328e26,(v1--6.09e25)
82.83128905296326,2.3864662185282886e7,4.0,0.0,7901.0,-0.7312569521690767,true,4.136083008115054e27,143618.27319740533,1.0,(v3/3208.82552705332),0.029412593256494146,5.848992216915912e53,1.2082871585388903e6,5.848992216915912e53,3.0,1.8274138591571312e26,(v3/3210.0)
1799.4568569660187,3.9870775208078837e6,4.0,0.0,2.0,-0.6431590656284761,true,4.16539646408007e27,7070.243854720655,1.0,(8.1367426534473e30/v1),0.06200944361502603,6.0342033997710665e53,292038.13435708,6.0342033997710665e53,3.0,1.8770844291792004e26,(8.14e30/v1)
629.9812529087067,1.6134596259790475e14,4.0,3.0,5391.0,-0.5721920917936135,true,4.104529933352353e27,2.3949500964591484e10,1.0,(6.08721205521372e25-v1),0.02831408840372096,5.842750651215042e53,7.302960065082959e12,5.842750651215042e53,3.0,2.2977581258348493e26,(6.09e25-v1)
22.7688729763031,1.624067815824828e14,4.0,3.0,8261.0,-0.5678002359084259,true,4.1041297107494953e27,2.4106964373565086e10,1.0,(6.12723431549947e25+v1),0.02813568571776881,5.841736989707065e53,7.35097563706184e12,5.841736989707065e53,3.0,2.3006930915891545e26,(6.13e25+v1)
272.1920819282532,1.5844887384966356e10,4.0,0.0,6981.0,-0.7339265850945494,true,4.164313016321491e27,2.894572109239049e6,1.0,(v2/1469.65932779042),0.03345596829389974,5.871966162716442e53,6.270645821624814e8,5.871966162716442e53,3.0,1.7156162250966518e26,(v2/1470.0)
30.729333877563477,32924.598779176195,4.0,3.5,8211.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
53.989068031311035,32924.598779176195,4.0,3.5,8068.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
82.83128905296326,2.3864662185282886e7,4.0,0.0,7901.0,-0.7312569521690767,true,4.136083008115054e27,143618.27319740533,1.0,(v3/3208.82552705332),0.029412593256494146,5.848992216915912e53,1.2082871585388903e6,5.848992216915912e53,3.0,1.8274138591571312e26,(v3/3210.0)
272.1920819282532,1.5844887384966356e10,4.0,0.0,6981.0,-0.7339265850945494,true,4.164313016321491e27,2.894572109239049e6,1.0,(v2/1469.65932779042),0.03345596829389974,5.871966162716442e53,6.270645821624814e8,5.871966162716442e53,3.0,1.7156162250966518e26,(v2/1470.0)
22.7688729763031,1.624067815824828e14,4.0,3.0,8261.0,-0.5678002359084259,true,4.1041297107494953e27,2.4106964373565086e10,1.0,(6.12723431549947e25+v1),0.02813568571776881,5.841736989707065e53,7.35097563706184e12,5.841736989707065e53,3.0,2.3006930915891545e26,(6.13e25+v1)
629.9812529087067,1.6134596259790475e14,4.0,3.0,5391.0,-0.5721920917936135,true,4.104529933352353e27,2.3949500964591484e10,1.0,(6.08721205521372e25-v1),0.02831408840372096,5.842750651215042e53,7.302960065082959e12,5.842750651215042e53,3.0,2.2977581258348493e26,(6.09e25-v1)
1574.539687871933,1.6131665295775166e14,4.0,3.0,1041.0,-0.6491990988578169,true,4.1045409912054395e27,2.394515036762259e10,1.0,(v1--6.08610626990508e25),0.028319025541541087,5.842778703407983e53,7.301633430513688e12,5.842778703407983e53,3.0,2.2976770349122328e26,(v1--6.09e25)
359.94101190567017,2.278833708751614e7,4.0,0.0,6602.0,-0.7312569521690767,true,4.1374053324479277e27,137140.87072726636,1.0,(v3/3360.38284711143),0.029728559967277413,5.850787499822187e53,1.153791938096529e6,5.850787499822187e53,3.0,1.8292491502900756e26,(v3/3360.0)
53.989068031311035,32924.598779176195,4.0,3.5,8068.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1189.52468085289,1.6211735335959834e14,4.0,3.0,2828.0,-0.5468531314439863,true,4.104238905360809e27,2.4064002892588703e10,1.0,(6.11631485436813e25-v1),0.028184304230022272,5.842013233947354e53,7.337875323181246e12,5.842013233947354e53,3.0,2.299892331106173e26,(6.1199999999999994e25-v1)
84.20556306838989,1.6133537979619534e14,4.0,3.0,7894.0,-0.6594680840049352,true,4.1045339260000327e27,2.3947930099003334e10,1.0,(6.08681279044576e25+v1),0.028315871001366233,5.842760779709506e53,7.302481058499522e12,5.842760779709506e53,3.0,2.2977288464185492e26,(6.09e25+v1)
69.03277897834778,1.5844887386379023e10,4.0,0.0,7979.0,-0.7339265850945494,true,4.164313016321394e27,2.894572109497118e6,1.0,(v2/1469.6593276594),0.033455968294253235,5.871966162718451e53,6.270645822183884e8,5.871966162718451e53,3.0,1.715616225125099e26,(v2/1470.0)
1800.0205018520355,3.4189815997480246,4.0,0.0,0.0,-0.6431590656284761,true,4.165402053898295e27,0.9999999999725933,1.0,(9.01816101183353e24/v1),0.062012706822631714,6.034221940904147e53,1.0815034849875829,6.034221940904147e53,3.0,1.8770944583524366e26,(9.02e24/v1)
16.87620186805725,5.457563823860016e12,5.0,0.0,8288.0,-0.7339265850945494,true,4.1376109471134743e27,1.9744004456801966e8,1.0,sqrt_abs((4.82560914686398e23*v2)),0.023149193634622423,5.8134043720811505e53,2.279263604908276e11,5.8134043720811505e53,8.0,1.885115213837591e26,sqrt_abs((4.83e23*v2))
367.30342292785645,9.273033739138232e12,5.0,0.0,6570.0,-0.6431590656284761,true,3.9521350374655814e27,3.7770599193350697e9,1.0,(8.13672990848691e30/sqrt_abs(v1)),-0.04529555227425619,5.4245099785869104e53,5.035490063339806e11,5.4245099785869104e53,5.0,2.025319812792596e26,(8.14e30/sqrt_abs(v1))
70.29571294784546,1.0,5.0,8.0,7971.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
71.93453097343445,3.319129206138972,5.0,4.0,7961.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
36.22291803359985,1.2437471863032357e23,5.0,5.0,8177.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
14.10704493522644,2.156408900512963e11,5.0,0.0,8297.0,-0.7312569521690767,true,4.0185910726864086e27,3.427709862900496e7,1.0,sqrt_abs((-2.29097920382252e23*v3)),-0.018582342547280528,5.57629105918128e53,9.625168096664373e9,5.57629105918128e53,8.0,1.8978014820028213e26,sqrt_abs((-2.29e23*v3))
1799.8339629173279,1.232789464996404e14,5.0,0.0,0.0,-0.6431590656284761,true,4.1646390834534657e27,2.366245121729234e9,1.0,(1.99977673526193e19*sqrt_abs(v1)),0.061105928783750985,6.0290697427217785e53,4.990811200972453e12,6.0290697427217785e53,5.0,1.9846866091390014e26,(2.0e19*sqrt_abs(v1))
29.95722985267639,3.319129206138972,5.0,4.0,8216.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
16.87620186805725,5.457563823860016e12,5.0,0.0,8288.0,-0.7339265850945494,true,4.1376109471134743e27,1.9744004456801966e8,1.0,sqrt_abs((4.82560914686398e23*v2)),0.023149193634622423,5.8134043720811505e53,2.279263604908276e11,5.8134043720811505e53,8.0,1.885115213837591e26,sqrt_abs((4.83e23*v2))
70.29571294784546,1.0,5.0,8.0,7971.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
17.36309504508972,3.6424394554664844e11,5.0,0.0,8285.0,-0.7312569521690767,true,3.9174202771847444e27,5.78982297472889e7,1.0,sqrt_abs((6.53647491574263e23*v3)),-0.02235786377555704,5.55483902486224e53,1.6258090955545704e10,5.55483902486224e53,8.0,2.1783862295486786e26,sqrt_abs((6.54e23*v3))
29.78918695449829,1.2437471863032357e23,5.0,5.0,8217.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
571.4414629936218,9.273033738767715e12,5.0,0.0,5659.0,-0.6431590656284761,true,3.9521350374741026e27,3.7770599191841516e9,1.0,(8.13672990816179e30/sqrt_abs(v1)),-0.04529555227066284,5.424509978607327e53,5.035490063138604e11,5.424509978607327e53,5.0,2.0253198127856458e26,(8.14e30/sqrt_abs(v1))
1799.0731189250946,7.609944756629764,5.0,4.0,4.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
71.93453097343445,3.319129206138972,5.0,4.0,7961.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
29.78918695449829,1.2437471863032357e23,5.0,5.0,8217.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
571.4414629936218,9.273033738767715e12,5.0,0.0,5659.0,-0.6431590656284761,true,3.9521350374741026e27,3.7770599191841516e9,1.0,(8.13672990816179e30/sqrt_abs(v1)),-0.04529555227066284,5.424509978607327e53,5.035490063138604e11,5.424509978607327e53,5.0,2.0253198127856458e26,(8.14e30/sqrt_abs(v1))
70.29571294784546,1.0,5.0,8.0,7971.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
17.36309504508972,3.6424394554664844e11,5.0,0.0,8285.0,-0.7312569521690767,true,3.9174202771847444e27,5.78982297472889e7,1.0,sqrt_abs((6.53647491574263e23*v3)),-0.02235786377555704,5.55483902486224e53,1.6258090955545704e10,5.55483902486224e53,8.0,2.1783862295486786e26,sqrt_abs((6.54e23*v3))
702.2481729984283,5.473896448203382e12,5.0,0.0,5063.0,-0.7339265850945494,true,4.137527777823668e27,1.9803091518331155e8,1.0,sqrt_abs((-4.85453516475422e23*v2)),0.023166383213597985,5.813502041095789e53,2.2860846623324387e11,5.813502041095789e53,8.0,1.8865773402455314e26,sqrt_abs((-4.85e23*v2))
571.4414629936218,9.273033738767715e12,5.0,0.0,5659.0,-0.6431590656284761,true,3.9521350374741026e27,3.7770599191841516e9,1.0,(8.13672990816179e30/sqrt_abs(v1)),-0.04529555227066284,5.424509978607327e53,5.035490063138604e11,5.424509978607327e53,5.0,2.0253198127856458e26,(8.14e30/sqrt_abs(v1))
21.869525909423828,1.2437471863032357e23,5.0,5.0,8267.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
71.93453097343445,3.319129206138972,5.0,4.0,7961.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
14.10704493522644,2.156408900512963e11,5.0,0.0,8297.0,-0.7312569521690767,true,4.0185910726864086e27,3.427709862900496e7,1.0,sqrt_abs((-2.29097920382252e23*v3)),-0.018582342547280528,5.57629105918128e53,9.625168096664373e9,5.57629105918128e53,8.0,1.8978014820028213e26,sqrt_abs((-2.29e23*v3))
16.87620186805725,5.457563823860016e12,5.0,0.0,8288.0,-0.7339265850945494,true,4.1376109471134743e27,1.9744004456801966e8,1.0,sqrt_abs((4.82560914686398e23*v2)),0.023149193634622423,5.8134043720811505e53,2.279263604908276e11,5.8134043720811505e53,8.0,1.885115213837591e26,sqrt_abs((4.83e23*v2))
70.29571294784546,1.0,5.0,8.0,7971.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
17.140848875045776,574162.9106756094,6.0,3.5,8286.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
343.9698178768158,1.004532250635513e7,6.0,3.5,6670.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1229.321172952652,316091.58710772113,6.0,0.0,2642.0,-0.9047830923248054,true,3.67877005274569e27,4245.833977541946,1.0,(v3/(1.32813694250209e-7*v1)),-0.15996871331579499,4.772951574488404e53,21907.300574542907,4.772951574488404e53,7.0,1.793890374933619e26,(v3/(1.33e-7*v1))
84.84450602531433,0.9999999979761963,6.0,4.0,7890.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1799.8427188396454,1.613166507564963e14,6.0,0.0,0.0,-0.276010458660402,true,4.104540992035917e27,2.39451500408798e10,1.0,((6.08610618685732e25*v1)/v1),0.02831902591235047,5.842778705514876e53,7.30163333087895e12,5.842778705514876e53,7.0,2.2976770288220554e26,((6.09e25*v1)/v1)
17.140848875045776,574162.9106756094,6.0,3.5,8286.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
343.9698178768158,1.004532250635513e7,6.0,3.5,6670.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
533.2731499671936,305805.22107704764,6.0,0.0,5835.0,-0.9047830923248054,true,3.694606156122745e27,4107.632417156697,1.0,(v3/(1.37281132054882e-7*v1)),-0.1533441071356777,4.810591749323514e53,21194.37673376454,4.810591749323514e53,7.0,1.7963051293882996e26,(v3/(1.37e-7*v1))
37.6948459148407,0.9999999979761963,6.0,4.0,8168.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1799.8885068893433,1.6132025765741106e14,6.0,3.0,0.0,-0.28504902488057027,true,4.104539631235165e27,2.394568543374337e10,1.0,((6.08624226693256e25+v1)-v1),0.028318418315408822,5.842775253225866e53,7.301796589090774e12,5.842775253225866e53,5.0,2.2976870080275738e26,((6.09e25+v1)-v1)
