time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
103.01416802406311,507.0,155.69230769230768,10.923076923076923,50781.61538461538,1.4615384615384615,7.37689018472889e24,1.1221804188091927e51,1.715416709715548e26,-0.9980249817196079,0.1345622877073756,0.14477901700848084,0.3348658426482812,1.1221804188091927e51,-0.9986651835372636,12.0
108.10637497901917,533.0,186.91666666666666,9.583333333333334,54770.416666666664,1.3333333333333333,7.37689018472889e24,1.122180386959154e51,1.715416883755171e26,-0.9980249817756633,0.1345622877073756,0.14477901700848084,0.3348658426482812,1.122180386959154e51,-0.9986651835372636,12.0
113.1759660243988,559.0,192.15384615384616,10.0,3.3043261638461536e8,1.3846153846153846,7.37689018472889e24,1.1043705494269015e51,1.6473716531616005e26,-0.9980563267841018,0.1345622877073756,0.14477901700848084,0.3348658426482812,1.1043705494269015e51,-0.9986651835372636,9.0
118.24877786636353,585.0,189.92307692307693,10.0,3.3043261638461536e8,1.3846153846153846,7.37689018472889e24,1.1043705494269015e51,1.6473716531616005e26,-0.9980563267841018,0.1345622877073756,0.14477901700848084,0.3348658426482812,1.1043705494269015e51,-0.9986651835372636,9.0
123.38165497779846,611.0,198.71428571428572,11.071428571428571,3.0683039121428573e8,1.5,7.37689018472889e24,7.9072186683406e50,1.340369482190865e26,-0.998608343083227,0.1345622877073756,0.1432126900865376,0.3348658426482812,7.9072186683406e50,-0.9986651835372636,9.0
128.50876092910767,637.0,194.0,12.6875,2.684768164375e8,1.5625,4.198433208981465e24,3.685004198795929e50,1.0436012855835771e26,-0.9993514455845106,0.13090546111088802,0.14314995011222967,0.3348658426482812,3.685004198795929e50,-0.9986651835372636,9.0
133.69441103935242,663.0,217.375,12.5625,2.684768301875e8,1.5,4.198433208981465e24,3.685004198795929e50,1.0436012855835771e26,-0.9993514455845106,0.13090546111088802,0.14314995011222967,0.3348658426482812,3.685004198795929e50,-0.9986651835372636,10.5
138.88837885856628,689.0,191.0,13.266666666666667,44274.53333333333,1.4666666666666666,4.1984332089771766e24,3.685004198787247e50,1.0436012855823292e26,-0.9993514455845122,0.13090546111088802,0.14314995011222967,0.3324313473192296,3.685004198787247e50,-0.9986651835372636,10.5
144.07120203971863,715.0,185.73333333333332,13.333333333333334,44729.53333333333,1.6,4.1984249088240904e24,2.3353068988757567e50,6.736363555545855e25,-0.9995889899932044,0.12903759165806006,0.13154553727360105,0.3324313473192296,2.3353068988757567e50,-0.9986651835372636,9.0
149.07674384117126,740.0,170.875,14.125,42456.625,2.0,4.1984704188282616e24,2.2960573266340256e50,6.639766885311613e25,-0.9995958978505665,0.1290566501744084,0.13154793262817335,0.3324313473192296,2.2960573266340256e50,-0.9986651835372636,6.0
154.2723410129547,766.0,196.93333333333334,13.533333333333333,52991.26666666667,1.6666666666666667,1.7138216648431044e24,3.647771661529973e49,3.067545628594275e25,-0.9999357998447178,0.12905667470568155,0.13154793255530223,0.3324313473192296,3.647771661529973e49,-0.9986651835372636,4.5
159.44821095466614,792.0,240.07692307692307,10.384615384615385,55548.46153846154,1.5384615384615385,1.713821372166387e24,3.647769914700749e49,3.067544774412169e25,-0.9999357998754617,0.13051220529103685,0.13221638447249456,0.3324313473192296,3.647769914700749e49,-0.9986651835372636,3.0
164.5236279964447,818.0,263.84615384615387,10.384615384615385,55548.46153846154,1.5384615384615385,1.713821372166387e24,3.647769914700749e49,3.067544774412169e25,-0.9999357998754617,0.13051220529103685,0.13221638447249456,0.3324313473192296,3.647769914700749e49,-0.9986651835372636,3.0
169.63618803024292,844.0,266.35714285714283,11.357142857142858,56266.357142857145,1.5714285714285714,1.713821372166387e24,3.647769914700749e49,3.067544774412169e25,-0.9999357998754617,0.13051220529103685,0.1322158879410551,0.3324313473192296,3.647769914700749e49,-0.9986651835372636,3.0
174.65343403816223,870.0,273.53333333333336,11.266666666666667,52518.0,1.5333333333333334,1.713821372166387e24,3.647769914700749e49,3.067544774412169e25,-0.9999357998754617,0.13051220529103685,0.1322158879410551,0.3324313473192296,3.647769914700749e49,-0.9986651835372636,3.0
179.75429487228394,896.0,281.1875,12.25,49257.5625,1.625,1.1549030992103535e24,1.7233059686060853e49,2.143369488753546e25,-0.9999696701106733,0.13051220529103685,0.1322158879410551,0.3324313473192296,1.7233059686060853e49,-0.9986651835372636,3.0
184.87355303764343,922.0,317.14285714285717,10.285714285714286,46921.857142857145,1.5714285714285714,1.1549028160781575e24,1.72330557423651e49,2.143369499715931e25,-0.9999696701176142,0.13078046522605413,0.1322158879410551,0.34204633621739267,1.72330557423651e49,-0.9986651835372636,3.0
189.87566494941711,946.0,314.8,10.8,43796.86666666667,1.6666666666666667,1.1549028160781575e24,1.72330557423651e49,2.143369499715931e25,-0.9999696701176142,0.13078046522605413,0.1322158879410551,0.34204633621739267,1.72330557423651e49,-0.9986651835372636,4.0
194.95499897003174,970.0,298.11764705882354,12.294117647058824,100331.94117647059,1.8235294117647058,1.1549028160781344e24,1.7233055742364842e49,2.143369499715931e25,-0.9999696701176142,0.13078046522605413,0.1322158879410551,0.34204633621739267,1.7233055742364842e49,-0.9986651835372636,4.0
200.07835292816162,993.0,287.5882352941176,12.294117647058824,100317.23529411765,1.8235294117647058,1.1549028160781344e24,1.7233055742364842e49,2.143369499715931e25,-0.9999696701176142,0.13078046522605413,0.1322158879410551,0.34204633621739267,1.7233055742364842e49,-0.9986651835372636,4.0
205.09198904037476,1016.0,329.4,11.4,113686.6,1.6666666666666667,1.1549028160781344e24,1.7233055742364842e49,2.143369499715931e25,-0.9999696701176142,0.13078046522605413,0.1322158879410551,0.34204633621739267,1.7233055742364842e49,-0.9986651835372636,3.0
210.1483118534088,1034.0,314.875,11.625,106583.5,1.6875,1.1549028160781344e24,1.7233055742364842e49,2.143369499715931e25,-0.9999696701176142,0.13022061994156983,0.13015324259116295,0.34204633621739267,1.7233055742364842e49,-0.9986651835372636,3.0
215.29837894439697,1058.0,338.875,11.625,106583.5,1.6875,1.1549028160781344e24,1.7233055742364842e49,2.143369499715931e25,-0.9999696701176142,0.13022061994156983,0.13015324259116295,0.34204633621739267,1.7233055742364842e49,-0.9986651835372636,3.0
220.45639085769653,1082.0,366.64285714285717,11.285714285714286,121803.71428571429,1.6428571428571428,1.0222147155152815e24,1.472560095781833e49,2.0418452787034986e25,-0.9999740831950068,0.13022061994156983,0.13015324259116295,0.4172801233669707,1.472560095781833e49,-0.9986651835372636,3.0
225.56848001480103,1106.0,376.7857142857143,10.642857142857142,46907.5,1.5714285714285714,1.0222147155152815e24,1.472560095781833e49,2.0418452787034986e25,-0.9999740831950068,0.13022061994156983,0.13015324259116295,0.4172801233669707,1.472560095781833e49,-0.9986651835372636,3.0
230.7632360458374,1130.0,392.57142857142856,10.571428571428571,46908.28571428572,1.5714285714285714,1.0222147155152815e24,1.472560095781833e49,2.0418452787034986e25,-0.9999740831950068,0.13022061994156983,0.13015324259116295,0.4172801233669707,1.472560095781833e49,-0.9986651835372636,3.0
235.88195204734802,1154.0,385.57142857142856,10.571428571428571,46908.28571428572,1.5714285714285714,1.0222147155152815e24,1.472560095781833e49,2.0418452787034986e25,-0.9999740831950068,0.13022061994156983,0.13015324259116295,0.4172801233669707,1.472560095781833e49,-0.9986651835372636,3.0
241.04971885681152,1178.0,403.2857142857143,10.571428571428571,46908.28571428572,1.5714285714285714,1.0222147155152815e24,1.472560095781833e49,2.0418452787034986e25,-0.9999740831950068,0.13022061994156983,0.13015324259116295,0.41725197306795475,1.472560095781833e49,-0.9986651835372636,3.0
246.1745250225067,1202.0,427.2857142857143,10.571428571428571,46908.28571428572,1.5714285714285714,1.0222147155152815e24,1.472560095781833e49,2.0418452787034986e25,-0.9999740831950068,0.13022061994156983,0.13015324259116295,0.41725197306795475,1.472560095781833e49,-0.9986651835372636,3.0
251.35309886932373,1226.0,396.4375,12.5625,41093.5,1.8125,1.02221116160707e24,1.472557916993278e49,2.0418452787034986e25,-0.9999740832333531,0.13022061994156983,0.13015324259116295,0.41725197306795475,1.472557916993278e49,-0.9986651835372636,4.0
256.5562059879303,1250.0,420.4375,12.5625,41093.5,1.8125,1.02221116160707e24,1.472557916993278e49,2.0418452787034986e25,-0.9999740832333531,0.13022061994156983,0.13015324259116295,0.41725197306795475,1.472557916993278e49,-0.9986651835372636,4.0
261.6534309387207,1274.0,415.6470588235294,12.823529411764707,38679.882352941175,1.8235294117647058,1.02221116160707e24,1.472557916993278e49,2.0418452787034986e25,-0.9999740832333531,0.13022061994156983,0.13015324259116295,0.41725197306795475,1.472557916993278e49,-0.9986651835372636,4.0
266.8276228904724,1298.0,410.8333333333333,13.61111111111111,36564.055555555555,1.8888888888888888,9.830893499721595e23,1.445004504738274e49,2.0418452787034986e25,-0.9999745681686806,0.13022061994156983,0.13015324259116295,0.41725197306795475,1.445004504738274e49,-0.9986651835372636,4.0
271.9059820175171,1321.0,433.8333333333333,13.61111111111111,36564.055555555555,1.8888888888888888,9.830893499721595e23,1.445004504738274e49,2.0418452787034986e25,-0.9999745681686806,0.13022061994156983,0.13015324259116295,0.41725197306795475,1.445004504738274e49,-0.9986651835372636,4.0
277.1085669994354,1344.0,432.89473684210526,13.894736842105264,34643.21052631579,1.894736842105263,9.830893499721595e23,1.445004504738274e49,2.0418452787034986e25,-0.9999745681686806,0.13022061994156983,0.13015324259116295,0.41725197306795475,1.445004504738274e49,-0.9986651835372636,4.0
282.25582790374756,1366.0,451.63157894736844,13.894736842105264,34643.21052631579,1.894736842105263,9.830893497177444e23,1.4450045045886054e49,2.0418452787034986e25,-0.9999745681686832,0.13022061994156983,0.13015324259116295,0.41725197306795475,1.4450045045886054e49,-0.9986651835372636,4.0
287.432137966156,1388.0,473.63157894736844,13.894736842105264,34643.21052631579,1.894736842105263,9.830893497177444e23,1.4450045045886054e49,2.0418452787034986e25,-0.9999745681686832,0.13022061994156983,0.13015324259116295,0.41725197306795475,1.4450045045886054e49,-0.9986651835372636,4.0
292.5201618671417,1410.0,490.05263157894734,13.842105263157896,34642.78947368421,1.894736842105263,9.830893497177444e23,1.4450045045886054e49,2.0418452787034986e25,-0.9999745681686832,0.13022061994156983,0.13015324259116295,0.41725197306795475,1.4450045045886054e49,-0.9986651835372636,4.0
297.5290620326996,1432.0,512.0526315789474,13.842105263157896,34642.78947368421,1.894736842105263,9.830893497177444e23,1.4450045045886054e49,2.0418452787034986e25,-0.9999745681686832,0.13022061994156983,0.13015324259116295,0.41725197306795475,1.4450045045886054e49,-0.9986651835372636,4.0
302.69348406791687,1454.0,473.3,13.8,6749.85,1.85,9.830893497177444e23,1.4450045045886054e49,2.0418452787034986e25,-0.9999745681686832,0.13022061994156983,0.13015324259116295,0.41188478967076103,1.4450045045886054e49,-0.9986651835372636,4.0
307.7653419971466,1476.0,495.3,13.8,6749.85,1.85,9.830893497177444e23,1.4450045045886054e49,2.0418452787034986e25,-0.9999745681686832,0.13022061994156983,0.13015324259116295,0.41188478967076103,1.4450045045886054e49,-0.9986651835372636,4.0
312.8203558921814,1498.0,493.55,13.8,6749.85,1.85,9.830893497177444e23,1.4450045045886054e49,2.0418452787034986e25,-0.9999745681686832,0.13022061848781016,0.13015323584555163,0.41188478967076103,1.4450045045886054e49,-0.9986651835372636,4.0
317.8370280265808,1520.0,511.6,13.8,6749.85,1.85,9.830893497177444e23,1.4450045045886054e49,2.0418452787034986e25,-0.9999745681686832,0.13022061848781016,0.13015323584555163,0.41725197306795475,1.4450045045886054e49,-0.9986651835372636,4.0
323.0287489891052,1543.0,534.578947368421,13.105263157894736,7087.789473684211,1.7894736842105263,9.57245166807578e23,1.4450045045886054e49,2.0418452787034986e25,-0.9999745681686832,0.13022061848781016,0.13015323584555163,0.41725197306795475,1.4450045045886054e49,-0.9986651835372636,3.0
328.0630328655243,1565.0,550.1666666666666,12.833333333333334,7476.444444444444,1.7777777777777777,9.57245166807578e23,1.4450045045886054e49,2.0418452787034986e25,-0.9999745681686832,0.13022061848781016,0.13015323584555163,0.41725197306795475,1.4450045045886054e49,-0.9986651835372636,3.0
333.16939091682434,1587.0,510.3157894736842,13.368421052631579,7099.736842105263,1.8421052631578947,9.57245166807578e23,1.4450045045886054e49,2.0418452787034986e25,-0.9999745681686832,0.13022061848781016,0.13015323584555163,0.41725197306795475,1.4450045045886054e49,-0.9986651835372636,3.0
338.30196499824524,1609.0,532.3157894736842,13.368421052631579,7099.736842105263,1.8421052631578947,9.57245166807578e23,1.4450045045886054e49,2.0418452787034986e25,-0.9999745681686832,0.13022061848781016,0.13015323584555163,0.41725197306795475,1.4450045045886054e49,-0.9986651835372636,3.0
343.40310287475586,1631.0,473.2105263157895,13.368421052631579,7099.578947368421,1.8421052631578947,9.57245166807578e23,1.4450045045886054e49,2.0418452787034986e25,-0.9999745681686832,0.13022061848781016,0.13015323584555163,0.41725197306795475,1.4450045045886054e49,-0.9986651835372636,3.0
348.50641202926636,1653.0,495.2105263157895,13.368421052631579,7099.578947368421,1.8421052631578947,9.57245166807578e23,1.4450045045886054e49,2.0418452787034986e25,-0.9999745681686832,0.13022061848781016,0.13015323584555163,0.41725197306795475,1.4450045045886054e49,-0.9986651835372636,3.0
353.680135011673,1675.0,517.2105263157895,13.368421052631579,7099.578947368421,1.8421052631578947,9.57245166807578e23,1.4450045045886054e49,2.0418452787034986e25,-0.9999745681686832,0.13022061848781016,0.13015323584555163,0.41725197306795475,1.4450045045886054e49,-0.9986651835372636,3.0
358.80953788757324,1697.0,529.421052631579,13.368421052631579,7096.0526315789475,1.8421052631578947,9.57245166807578e23,1.4450045045886054e49,2.0418452787034986e25,-0.9999745681686832,0.1302206184878102,0.1301532358455515,0.41725197306795475,1.4450045045886054e49,-0.9986651835372636,3.0
363.9822208881378,1719.0,549.7368421052631,13.368421052631579,7099.578947368421,1.8421052631578947,9.57245166807578e23,1.4450045045886054e49,2.0418452787034986e25,-0.9999745681686832,0.1302094443710303,0.13010138666448198,0.41725197306795475,1.4450045045886054e49,-0.9986651835372636,3.0
369.24568486213684,1741.0,538.7,13.6,6752.3,1.85,9.57245166807578e23,1.4450045045886054e49,2.0418452787034986e25,-0.9999745681686832,0.1302094443710303,0.13010138666448198,0.41725197306795475,1.4450045045886054e49,-0.9986651835372636,6.0
374.48253297805786,1763.0,560.7,13.6,6752.3,1.85,9.57245166807578e23,1.4450045045886054e49,2.0418452787034986e25,-0.9999745681686832,0.1302094443710303,0.13010138666448198,0.41725197306795475,1.4450045045886054e49,-0.9986651835372636,6.0
379.52556896209717,1784.0,554.4285714285714,14.0,6445.857142857143,1.9047619047619047,9.57245166807578e23,1.4450045045886054e49,2.0418452787034986e25,-0.9999745681686832,0.1302094443710303,0.13010138666448198,0.41725197306795475,1.4450045045886054e49,-0.9986651835372636,6.0
384.60172486305237,1805.0,572.3809523809524,14.0,6445.857142857143,1.9047619047619047,9.57245166807578e23,1.4450045045886054e49,2.0418452787034986e25,-0.9999745681686832,0.1302094443710303,0.13010138666448198,0.41725197306795475,1.4450045045886054e49,-0.9986651835372636,6.0
389.63849091529846,1826.0,593.3809523809524,14.0,6445.857142857143,1.9047619047619047,9.57245166807578e23,1.4450045045886054e49,2.0418452787034986e25,-0.9999745681686832,0.1302094443710303,0.13010138666448198,0.41725197306795475,1.4450045045886054e49,-0.9986651835372636,6.0
394.7896418571472,1848.0,566.6666666666666,14.285714285714286,6478.238095238095,1.9523809523809523,9.425573367726831e23,1.4311628253050338e49,2.0418452787035055e25,-0.9999748117798634,0.1302094443710303,0.13010138666448198,0.41725197306795475,1.4311628253050338e49,-0.9986651835372636,6.0
399.9209749698639,1870.0,572.9047619047619,14.285714285714286,6478.333333333333,1.9523809523809523,9.425573367726831e23,1.4311628253050338e49,2.0418452787035055e25,-0.9999748117798634,0.1302094443710303,0.13010138666448198,0.41725197306795475,1.4311628253050338e49,-0.9986651835372636,6.0
405.06163787841797,1892.0,579.7619047619048,14.285714285714286,6478.333333333333,1.9523809523809523,9.425573367726831e23,1.4311628253050338e49,2.0418452787035055e25,-0.9999748117798634,0.1302094443710303,0.13010138666448198,0.41725197306795475,1.4311628253050338e49,-0.9986651835372636,6.0
410.14011883735657,1914.0,624.8,14.1,6794.55,1.95,9.425573367726831e23,1.4311628253050338e49,2.0418452787035055e25,-0.9999748117798634,0.1302094443710303,0.13010138666448198,0.41725197306795475,1.4311628253050338e49,-0.9986651835372636,4.0
415.24827790260315,1936.0,672.2105263157895,13.526315789473685,7135.1578947368425,1.894736842105263,9.425573367726831e23,1.4311628253050338e49,2.0418452787035055e25,-0.9999748117798634,0.1302094443710303,0.13010138666448198,0.41725197306795475,1.4311628253050338e49,-0.9986651835372636,3.0
420.36095094680786,1959.0,612.7,13.75,6781.45,1.9,9.425573367726831e23,1.4311628253050338e49,2.0418452787035055e25,-0.9999748117798634,0.1302094443710303,0.13010138666448198,0.41725197306795475,1.4311628253050338e49,-0.9986651835372636,3.0
425.5733458995819,1982.0,635.7,13.75,6781.45,1.9,9.425573367726831e23,1.4311628253050338e49,2.0418452787035055e25,-0.9999748117798634,0.1302094443710303,0.13010138666448198,0.41725197306795475,1.4311628253050338e49,-0.9986651835372636,3.0
430.75884985923767,2005.0,668.7894736842105,13.263157894736842,7121.578947368421,1.8421052631578947,9.42557336772674e23,1.4311628253050327e49,2.0418501083310766e25,-0.9999748117798634,0.1302094443710303,0.13010138666448198,0.41725197306795475,1.4311628253050327e49,-0.9986651835372636,3.0
435.9009630680084,2028.0,691.7894736842105,13.263157894736842,7121.578947368421,1.8421052631578947,9.42557336772674e23,1.4311628253050327e49,2.0418501083310766e25,-0.9999748117798634,0.1302094443710303,0.13010138666448198,0.41725197306795475,1.4311628253050327e49,-0.9986651835372636,3.0
440.9773190021515,2051.0,679.5,13.9,6788.25,1.95,9.42557336772674e23,1.4311628253050327e49,2.0418501083310766e25,-0.9999748117798634,0.1302094443710303,0.13010138666448198,0.41725197306795475,1.4311628253050327e49,-0.9986651835372636,3.0
446.0614068508148,2074.0,702.5,13.9,6788.25,1.95,9.42557336772674e23,1.4311628253050327e49,2.0418501083310766e25,-0.9999748117798634,0.1302094443710303,0.13010138666448198,0.41725197306795475,1.4311628253050327e49,-0.9986651835372636,3.0
451.19591999053955,2097.0,693.15,13.9,6788.25,1.95,9.42557336772674e23,1.4311628253050327e49,2.0418501083310766e25,-0.9999748117798634,0.1302094443710303,0.13010138666448198,0.41725197306795475,1.4311628253050327e49,-0.9986651835372636,3.0
456.34814500808716,2120.0,716.15,13.9,6788.25,1.95,9.42557336772674e23,1.4311628253050327e49,2.0418501083310766e25,-0.9999748117798634,0.1302094443710303,0.13010138666448198,0.41725197306795475,1.4311628253050327e49,-0.9986651835372636,3.0
461.4434208869934,2143.0,704.2380952380952,14.428571428571429,6480.380952380952,2.0,9.42557336772674e23,1.4311628253050327e49,2.0418501083310766e25,-0.9999748117798634,0.1302094443710303,0.13010138666448198,0.41725197306795475,1.4311628253050327e49,-0.9986651835372636,4.0
466.5733518600464,2166.0,727.2380952380952,14.428571428571429,6480.380952380952,2.0,9.42557336772674e23,1.4311628253050327e49,2.0418501083310766e25,-0.9999748117798634,0.1302094443710303,0.13010138666448198,0.41725197306795475,1.4311628253050327e49,-0.9986651835372636,4.0
471.7363450527191,2189.0,750.2380952380952,14.428571428571429,6480.380952380952,2.0,9.42557336772674e23,1.4311628253050327e49,2.0418501083310766e25,-0.9999748117798634,0.1302094443710303,0.13010138666448198,0.41725197306795475,1.4311628253050327e49,-0.9986651835372636,4.0
476.8299210071564,2212.0,730.6190476190476,14.428571428571429,6480.380952380952,2.0,9.42557336772674e23,1.4311628253050327e49,2.0418501083310766e25,-0.9999748117798634,0.1302094443710303,0.13010138666448198,0.39747587600814016,1.4311628253050327e49,-0.9986651835372636,4.0
482.01368403434753,2235.0,753.6190476190476,14.428571428571429,6480.380952380952,2.0,9.42557336772674e23,1.4311628253050327e49,2.0418501083310766e25,-0.9999748117798634,0.1302094443710303,0.13010138666448198,0.39747587600814016,1.4311628253050327e49,-0.9986651835372636,4.0
487.19705295562744,2258.0,698.1,14.45,6802.7,2.0,9.42557336772674e23,1.4311628253050327e49,2.0418501083310766e25,-0.9999748117798634,0.1302094443710303,0.13010138666448198,0.39747587600814016,1.4311628253050327e49,-0.9986651835372636,4.0
492.22155690193176,2281.0,665.5,14.45,6803.15,2.05,9.42557336772674e23,1.4311628253050327e49,2.0418501083310766e25,-0.9999748117798634,0.1302094443710303,0.13010138666448198,0.39747587600814016,1.4311628253050327e49,-0.9986651835372636,4.0
497.29904985427856,2304.0,692.2631578947369,14.105263157894736,7121.210526315789,2.0,9.42557336772674e23,1.4311628253050327e49,2.0418501083310766e25,-0.9999748117798634,0.13096866408961494,0.14349673937633473,0.39747587600814016,1.4311628253050327e49,-0.9986651835372636,4.0
502.4595310688019,2327.0,714.0,14.105263157894736,7121.210526315789,2.0,9.42557336772674e23,1.4311628253050327e49,2.0418501083310766e25,-0.9999748117798634,0.13096866408961494,0.14349673937633473,0.39747587600814016,1.4311628253050327e49,-0.9986651835372636,4.0
507.5036299228668,2350.0,736.6842105263158,14.105263157894736,7121.210526315789,2.0,9.42557336772674e23,1.4311628253050327e49,1.4606590830487041e25,-0.9999748117798634,0.13096866408961494,0.14349673937633473,0.39747587600814016,1.4311628253050327e49,-0.9986651835372636,4.0
512.563040971756,2373.0,752.578947368421,14.105263157894736,7123.421052631579,2.0,9.42557336772674e23,1.4311628253050327e49,1.4139398794657671e25,-0.9999748117798634,0.13096866408961494,0.14349673937633473,0.39747587600814016,1.4311628253050327e49,-0.9986651835372636,4.0
517.7523410320282,2397.0,776.578947368421,14.105263157894736,7123.421052631579,2.0,9.42557336772674e23,1.4311628253050327e49,1.4139398794657671e25,-0.9999748117798634,0.13096866408961494,0.14349673937633473,0.39747587600814016,1.4311628253050327e49,-0.9986651835372636,4.0
522.944746017456,2421.0,800.578947368421,14.105263157894736,7123.421052631579,2.0,9.42557336772674e23,1.4311628253050327e49,1.4139398794657671e25,-0.9999748117798634,0.13096866408961494,0.14349673937633473,0.39747587600814016,1.4311628253050327e49,-0.9986651835372636,4.0
527.9862649440765,2444.0,823.578947368421,14.105263157894736,7123.421052631579,2.0,9.42557336772674e23,1.4311628253050327e49,1.4139398794657671e25,-0.9999748117798634,0.13096866408961494,0.14349673937633473,0.39747587600814016,1.4311628253050327e49,-0.9986651835372636,4.0
533.2003009319305,2468.0,777.75,14.1,6769.9,2.0,9.42557336772674e23,1.4311628253050327e49,1.4139398794657671e25,-0.9999748117798634,0.13096866408961494,0.14349673937633473,0.39747587600814016,1.4311628253050327e49,-0.9986651835372636,4.0
