time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
283.4206349849701,759.0,162.66666666666666,15.333333333333334,5.646242827571989e78,3.5238095238095237,0.6101229920022088,0.5645169229481934,1.6421188658511205,-0.8022774123051787,0.04981342156025696,0.06717828493107762,0.17168000035823816,0.5645169229481934,-0.8782905982905983,0.0
288.69293785095215,774.0,171.66666666666666,15.333333333333334,5.646242827571989e78,3.5238095238095237,0.6101229920022088,0.5645169229481934,1.6421188658511205,-0.8022774123051787,0.04981342156025696,0.06717823096842307,0.17168000035823816,0.5645169229481934,-0.8782905982905983,0.0
293.70312690734863,788.0,173.42857142857142,15.333333333333334,5.646242827571989e78,3.5714285714285716,0.6101229920022088,0.5645169229481934,1.6421188658511205,-0.8022774123051787,0.04981342156025696,0.06717823096842307,0.17168000035823816,0.5645169229481934,-0.8782905982905983,0.0
298.89989399909973,803.0,184.42857142857142,15.333333333333334,5.646242827571989e78,3.5714285714285716,0.6101229920022088,0.5645169229481934,1.6421188658511205,-0.8022774123051787,0.04981342156025696,0.06717823096842307,0.17168000035823816,0.5645169229481934,-0.8782905982905983,0.0
304.1421449184418,818.0,190.1904761904762,15.285714285714286,5.646242827571989e78,3.5714285714285716,0.6101229920022088,0.5645169229481934,1.6421188658511205,-0.8022774123051787,0.04981342156025696,0.06717823096842307,0.17168000035823816,0.5645169229481934,-0.8782905982905983,0.0
309.4119338989258,833.0,188.57142857142858,15.285714285714286,5.646242827571989e78,3.5714285714285716,0.6101229920022088,0.5645169229481934,1.6421188658511205,-0.8022774123051787,0.04981342156025696,0.06717823096842307,0.17168000035823816,0.5645169229481934,-0.8782905982905983,0.0
314.6983890533447,848.0,179.42857142857142,15.285714285714286,5.646242827571989e78,3.5714285714285716,0.6101229920022088,0.5645169229481934,1.6421188658511205,-0.8022774123051787,0.04981342156025696,0.06717823096842307,0.17168000035823816,0.5645169229481934,-0.8782905982905983,0.0
320.0207579135895,863.0,189.47619047619048,15.285714285714286,5.646242827571989e78,3.5714285714285716,0.6101229920022088,0.5645169229481934,1.6421188658511205,-0.8022774123051787,0.04981342156025696,0.06717823096842307,0.17168000035823816,0.5645169229481934,-0.8782905982905983,0.0
325.3449249267578,878.0,202.04761904761904,15.285714285714286,5.646242827571989e78,3.5714285714285716,0.6101229920022088,0.5645169229481934,1.6421188658511205,-0.8022774123051787,0.04981342156025696,0.06717823096842307,0.17168000035823816,0.5645169229481934,-0.8782905982905983,0.0
331.92724204063416,893.0,203.47619047619048,15.285714285714286,5.646242827571989e78,3.5714285714285716,0.6101229920022088,0.5645169229481934,1.6421188658511205,-0.8022774123051787,0.04981342156025696,0.06717823096842307,0.17168000035823816,0.5645169229481934,-0.8782905982905983,0.0
336.94786500930786,907.0,205.45454545454547,15.681818181818182,5.389595426318718e78,3.6818181818181817,0.6101229920022088,0.5645169229481934,1.6421188658511205,-0.8022774123051787,0.04981342156025696,0.06717823096842307,0.17168000035823816,0.5645169229481934,-0.8782905982905983,0.0
341.9948868751526,921.0,217.04545454545453,15.681818181818182,5.389595426318718e78,3.6818181818181817,0.6101229920022088,0.5645169229481934,1.6421188658511205,-0.8022774123051787,0.04981342156025696,0.06717823096842307,0.17168000035823816,0.5645169229481934,-0.8782905982905983,0.0
347.340204000473,936.0,229.54545454545453,15.681818181818182,5.389595426318718e78,3.6818181818181817,0.6101229920022088,0.5645169229481934,1.6421188658511205,-0.8022774123051787,0.04981342156025696,0.06717823096842307,0.17168000035823816,0.5645169229481934,-0.8782905982905983,0.0
352.3474180698395,950.0,239.22727272727272,15.681818181818182,5.389595426318718e78,3.6818181818181817,0.6101229920022088,0.5645169229481934,1.6421188658511205,-0.8022774123051787,0.04981342156025696,0.06717823096842307,0.17168000035823816,0.5645169229481934,-0.8782905982905983,0.0
357.35025000572205,964.0,239.86363636363637,15.681818181818182,5.389595426318718e78,3.6818181818181817,0.6101229920022088,0.5645169229481934,1.6421188658511205,-0.8022774123051787,0.04981342156025696,0.06717823096842307,0.17168000035823816,0.5645169229481934,-0.8782905982905983,0.0
362.68051385879517,979.0,241.36363636363637,15.681818181818182,5.389595426318718e78,3.6818181818181817,0.6083792488192503,0.5623326545165898,1.6305033897135601,-0.8030424543950797,0.04970187232365862,0.06717823096842307,0.17168000035823816,0.5623326545165898,-0.8782905982905983,0.0
367.7523469924927,993.0,245.13636363636363,15.681818181818182,5.389595426318718e78,3.6818181818181817,0.6083893667171135,0.56222251967098,1.6339814876521093,-0.8030810292292151,0.04969850110822284,0.06717823096842307,0.17168000035823816,0.56222251967098,-0.8782905982905983,0.0
372.8912949562073,1007.0,257.27272727272725,15.681818181818182,5.389595426318718e78,3.6818181818181817,0.6083893667171135,0.56222251967098,1.6339814876521093,-0.8030810292292151,0.04969850110822284,0.06717823096842307,0.17168000035823816,0.56222251967098,-0.8782905982905983,0.0
378.11634397506714,1021.0,258.04347826086956,16.130434782608695,5.1552651903918166e78,3.782608695652174,0.6083893667171135,0.56222251967098,1.6339814876521093,-0.8030810292292151,0.04969850110822284,0.06717823096842307,0.17168000035823816,0.56222251967098,-0.8782905982905983,0.0
383.2472360134125,1035.0,270.9130434782609,16.130434782608695,5.1552651903918166e78,3.782608695652174,0.6083893667171135,0.56222251967098,1.6339814876521093,-0.8030810292292151,0.04969850110822284,0.06717823096842307,0.17168000035823816,0.56222251967098,-0.8782905982905983,0.0
388.4145050048828,1049.0,283.60869565217394,16.130434782608695,5.1552651903918166e78,3.782608695652174,0.6083893667171135,0.56222251967098,1.6339814876521093,-0.8030810292292151,0.04969850110822284,0.06717823096842307,0.17168000035823816,0.56222251967098,-0.8782905982905983,0.0
393.581995010376,1063.0,296.60869565217394,16.130434782608695,5.1552651903918166e78,3.782608695652174,0.6083893667171135,0.56222251967098,1.6339814876521093,-0.8030810292292151,0.04969850110822284,0.06717823096842307,0.17168000035823816,0.56222251967098,-0.8782905982905983,0.0
398.67622208595276,1077.0,306.2173913043478,16.130434782608695,5.1552651903918166e78,3.782608695652174,0.6083893667171135,0.56222251967098,1.6339814876521093,-0.8030810292292151,0.04969850110822284,0.06717823096842307,0.17168000035823816,0.56222251967098,-0.8782905982905983,0.0
403.7587990760803,1091.0,314.6521739130435,16.130434782608695,5.1552651903918166e78,3.739130434782609,0.60770477516815,0.5616803355900191,1.6459498650794604,-0.8032709297178215,0.04999078161743183,0.06717823096842307,0.17168000035823816,0.5616803355900191,-0.8782905982905983,0.0
408.8265190124512,1105.0,315.04347826086956,16.130434782608695,5.1552651903918166e78,3.739130434782609,0.6070863227282426,0.5612501954403041,1.6459498650794604,-0.803421586713238,0.04993665616994704,0.06717823096842307,0.17168000035823816,0.5612501954403041,-0.8782905982905983,0.0
413.95210003852844,1119.0,279.59090909090907,16.454545454545453,5.389595426318718e78,3.8181818181818183,0.6062530253324291,0.5607650180694697,1.6459498650794604,-0.8035915205475531,0.04986301517678826,0.06717823096842307,0.17168000035823816,0.5607650180694697,-0.8782905982905983,0.0
419.026309967041,1133.0,291.6818181818182,16.454545454545453,5.389595426318718e78,3.8181818181818183,0.6058173931367798,0.5605576903367252,1.6459498650794604,-0.8036641372825928,0.049824341856998466,0.06717823096842307,0.17168000035823816,0.5605576903367252,-0.8782905982905983,0.0
424.0418539047241,1147.0,290.3,15.35,6.703903964971299e152,3.6,0.6053016864913058,0.560356860581803,1.6459498650794604,-0.803734478094737,0.04977836379740733,0.06805110925695257,0.17168000035823816,0.560356860581803,-0.8789743589743589,0.0
429.0546770095825,1161.0,302.15,15.35,6.703903964971299e152,3.6,0.6049354108306548,0.5602460424723249,1.6459498650794604,-0.8037732922426903,0.049745543496806724,0.06805110925695257,0.17168000035823816,0.5602460424723249,-0.8789743589743589,0.0
434.0671420097351,1175.0,285.55,15.35,6.703903964971299e152,3.6,0.6044956198994711,0.5601520978677976,1.6459498650794604,-0.8038061964295304,0.0497058814637045,0.06805110925695257,0.17168000035823816,0.5601520978677976,-0.8789743589743589,0.0
439.08161902427673,1189.0,267.85,15.35,6.703903964971299e152,3.6,0.6042292884262082,0.5601191092078084,1.6459498650794604,-0.8038177507389808,0.04968166367769025,0.06805110925695257,0.17168000035823816,0.5601191092078084,-0.8789743589743589,0.0
444.1081340312958,1203.0,266.35,15.35,6.703903964971299e152,3.6,0.6039910502495028,0.5601083047900428,1.6459498650794604,-0.8038215349965508,0.04965979511288144,0.06757678369838716,0.17168000035823816,0.5601083047900428,-0.8789743589743589,0.0
449.10947704315186,1217.0,273.7,15.35,6.703903964971299e152,3.6,0.6039910502495028,0.5601083047900428,1.6459498650794604,-0.8038215349965508,0.04965979511288144,0.06757678369838716,0.17168000035823816,0.5601083047900428,-0.8789743589743589,0.0
454.4000358581543,1232.0,287.0,15.35,6.703903964971299e152,3.6,0.6039910502495028,0.5601083047900428,1.6459498650794604,-0.8038215349965508,0.04965979511288144,0.06757678369838716,0.17168000035823816,0.5601083047900428,-0.8789743589743589,0.0
459.4009048938751,1246.0,297.25,15.35,6.703903964971299e152,3.6,0.6039910502495028,0.5601083047900428,1.6459498650794604,-0.8038215349965508,0.04965979511288144,0.0675803128879825,0.17168000035823816,0.5601083047900428,-0.8789743589743589,0.0
464.4422810077667,1260.0,309.95,15.35,6.703903964971299e152,3.6,0.6039910502495028,0.5601083047900428,1.6459498650794604,-0.8038215349965508,0.04965979511288144,0.0675803128879825,0.17168000035823816,0.5601083047900428,-0.8789743589743589,0.0
469.461709022522,1274.0,322.55,15.35,6.703903964971299e152,3.6,0.6039910502495028,0.5601083047900428,1.6459498650794604,-0.8038215349965508,0.04965979511288144,0.0675803128879825,0.17168000035823816,0.5601083047900428,-0.8789743589743589,0.0
474.8085250854492,1289.0,309.7142857142857,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.6039910502495028,0.5601083047900428,1.6459498650794604,-0.8038215349965508,0.04965979511288144,0.06308482959115111,0.17168000035823816,0.5601083047900428,-0.8858119658119659,0.0
480.0957989692688,1304.0,309.76190476190476,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.6039910502495028,0.5601083047900428,1.6459498650794604,-0.8038215349965508,0.04965979511288144,0.06308482959115111,0.17168000035823816,0.5601083047900428,-0.8858119658119659,0.0
485.4340469837189,1319.0,317.0952380952381,15.952380952380953,8.560443499344361e306,3.761904761904762,0.6035031667789762,0.5588525409980852,1.5603160513433583,-0.804261367455749,0.04923793204531167,0.06308482959115111,0.16513742481447358,0.5588525409980852,-0.8858119658119659,0.0
490.7700068950653,1334.0,323.8095238095238,15.952380952380953,8.560443499344361e306,3.761904761904762,0.6035031667789762,0.5588525409980852,1.5603160513433583,-0.804261367455749,0.04923793204531167,0.06308482959115111,0.16513742481447358,0.5588525409980852,-0.8858119658119659,0.0
495.8864390850067,1348.0,334.6190476190476,15.952380952380953,8.560443499344361e306,3.761904761904762,0.6005849803663427,0.5548994398463435,1.565280610424045,-0.8056459448835784,0.04903307153702571,0.06308482959115111,0.16566285330136127,0.5548994398463435,-0.8858119658119659,0.0
501.0083079338074,1362.0,345.14285714285717,15.952380952380953,8.560443499344361e306,3.761904761904762,0.6005849803663427,0.5548994398463435,1.565280610424045,-0.8056459448835784,0.04903307153702571,0.06308482959115111,0.16566285330136127,0.5548994398463435,-0.8858119658119659,0.0
506.33385396003723,1377.0,357.9047619047619,15.952380952380953,8.560443499344361e306,3.761904761904762,0.6005849803663427,0.5548994398463435,1.565280610424045,-0.8056459448835784,0.04903307153702571,0.06308482959115111,0.16566285330136127,0.5548994398463435,-0.8858119658119659,0.0
511.6986939907074,1392.0,361.85714285714283,15.952380952380953,8.560443499344361e306,3.761904761904762,0.6005849803663427,0.5548994398463435,1.565280610424045,-0.8056459448835784,0.04903307153702571,0.06308482959115111,0.16566285330136127,0.5548994398463435,-0.8858119658119659,0.0
516.7122099399567,1406.0,373.9047619047619,15.952380952380953,8.560443499344361e306,3.761904761904762,0.6005849803663427,0.5548994398463435,1.565280610424045,-0.8056459448835784,0.04903307153702571,0.06308482959115111,0.16566285330136127,0.5548994398463435,-0.8858119658119659,0.0
521.734216928482,1420.0,386.3809523809524,15.952380952380953,8.560443499344361e306,3.761904761904762,0.6005849803663427,0.5548994398463435,1.565280610424045,-0.8056459448835784,0.04903307153702571,0.06308482959115111,0.16566285330136127,0.5548994398463435,-0.8858119658119659,0.0
526.7413098812103,1434.0,355.7142857142857,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.6005849803663427,0.5548994398463435,1.565280610424045,-0.8056459448835784,0.04903307153702571,0.06308482959115111,0.16566285330136127,0.5548994398463435,-0.8858119658119659,0.0
532.0556678771973,1449.0,357.4,15.3,6.703903964971299e152,3.6,0.5131873193287998,0.5091147318511337,1.6459498650794604,-0.8216820822847162,0.04230171559772536,0.05989320117795423,0.17168000035823816,0.5091147318511337,-0.8789743589743589,0.0
537.3804738521576,1464.0,338.8,15.3,6.703903964971299e152,3.6,0.5131873193287998,0.5091147318511337,1.6459498650794604,-0.8216820822847162,0.04230171559772536,0.05989320117795423,0.17168000035823816,0.5091147318511337,-0.8789743589743589,0.0
542.6731939315796,1479.0,332.45,15.3,1.8526734277970592e77,3.6,0.5131873193287998,0.5091147318511337,1.6459498650794604,-0.8216820822847162,0.04230171559772536,0.05989320117795423,0.17168000035823816,0.5091147318511337,-0.8789743589743589,0.0
548.0087978839874,1494.0,328.85714285714283,15.857142857142858,1.7644508836162467e77,3.7142857142857144,0.5131873193287998,0.5091147318511337,1.6459498650794604,-0.8216820822847162,0.04230171559772536,0.05989320117795423,0.17168000035823816,0.5091147318511337,-0.9138461538461539,0.0
553.029953956604,1508.0,317.04761904761904,15.857142857142858,1.7644508836162467e77,3.7142857142857144,0.5131873193287998,0.5091147318511337,1.6459498650794604,-0.8216820822847162,0.04230171559772536,0.05989320117795423,0.17168000035823816,0.5091147318511337,-0.9138461538461539,0.0
558.3293318748474,1523.0,327.85714285714283,15.857142857142858,1.7644508836162467e77,3.7142857142857144,0.5131873193287998,0.5091147318511337,1.6459498650794604,-0.8216820822847162,0.04230171559772536,0.05989320117795423,0.17168000035823816,0.5091147318511337,-0.9138461538461539,0.0
