time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1107.298898935318,0.27822018348610894,16.0,0.0,1881.0,-0.6078198252140191,true,2.628788832021451,0.07752290037404364,4.0,(12.0773802285285+(-3330.8888506361/((exp(v1)/(-1.34918147675615+v1))-1298.12960653701))),-0.6989635399836809,0.8594879223709471,0.06096804557720933,0.8594879223709471,16.0,0.7528055996761599,(12.1+(-3330.0/((exp(v1)/(-1.35+v1))-1300.0)))
1539.2102420330048,0.20319322346309823,16.0,0.0,697.0,-0.8044444444444444,true,2.3876265492203395,0.08182597738777012,4.0,((25.4989009939343/sqrt_abs(((410.600302078928/(21.2021649005643-v1))-v1)))--9.20272310138274),-0.6466320791072466,1.0088992547420648,0.06425186339730574,1.0088992547420648,66.0,0.8294715948753457,((25.5/sqrt_abs(((411.0/(21.2-v1))-v1)))--9.2)
372.11842107772827,0.18021993526676344,16.0,0.0,3932.0,-0.8317948717948718,true,2.6114612228751035,0.10173421581809552,4.0,((394.400902198507-v1)/(22.4365563213003-(-19.2739490509479/sqrt_abs((-22.8216877374085+v1))))),-0.6067747832387692,1.1226956514159583,0.06459779695625271,1.1226956514159583,31.0,0.8290306916362679,((394.0-v1)/(22.4-(-19.3/sqrt_abs((-22.8+v1)))))
1700.2114069461823,0.19218872825135255,16.0,0.0,266.0,-0.8071794871794872,true,2.229892413267473,0.08394138395828425,4.0,(8.52549053108111+(32.3457270491883/sqrt_abs(((505.027551604149/(21.454358080695-v1))-v1)))),-0.6442123893956062,1.0158077005925354,0.0660220068942199,1.0158077005925354,66.0,0.8498867817994771,(8.53+(32.3/sqrt_abs(((505.0/(21.5-v1))-v1))))
1478.3608620166779,0.1557875934743028,16.0,0.0,863.0,-0.8188034188034188,true,2.4760675310478284,0.08497937724912155,3.0,log(pow2((v1+(49743.8309690202/((602.145318113663/(21.3558922709869-v1))-v1))))),-0.6375957283362892,1.0346989015673174,0.06538977502521105,1.0346989015673174,1.3407807929942597e154,0.8391873670545759,log(pow2((v1+(49700.0/((602.0/(21.4-v1))-v1)))))
1539.2102420330048,0.20319322346309823,16.0,0.0,697.0,-0.8044444444444444,true,2.3876265492203395,0.08182597738777012,4.0,((25.4989009939343/sqrt_abs(((410.600302078928/(21.2021649005643-v1))-v1)))--9.20272310138274),-0.6466320791072466,1.0088992547420648,0.06425186339730574,1.0088992547420648,66.0,0.8294715948753457,((25.5/sqrt_abs(((411.0/(21.2-v1))-v1)))--9.2)
755.6609129905701,0.27779761814016285,16.0,0.0,2854.0,-0.6078198252140191,true,2.6247961847292824,0.07735979774865182,4.0,(12.0733875812363+(-3304.07475699793/(-1296.16216917306+(exp(v1)/(-1.34927967953337+v1))))),-0.699033147198701,0.8592891871060674,0.06101311836370243,0.8592891871060674,16.0,0.7546309236712377,(12.1+(-3300.0/(-1300.0+(exp(v1)/(-1.35+v1)))))
1800.2742609977722,0.2598518240615595,16.0,0.0,0.0,-0.6662437342965479,true,2.4552337091947045,0.0876048386362491,4.0,(11.9038251057017-(5619.95368778606/(-1811.40887165893+(exp(v1)/(-59.947972161402+v1))))),-0.5983228090002779,1.1468268472776815,0.0651630020519432,1.1468268472776815,16.0,0.8355806450352831,(11.9-(5620.0/(-1810.0+(exp(v1)/(-59.9+v1)))))
1800.3371050357819,0.27683864886307075,16.0,0.0,0.0,-0.6078198252140191,true,2.6157352758682357,0.07893919305326125,4.0,((-3614.72793456506/(-1378.11644043289+(exp(v1)/(-1.34934427183385+v1))))--12.0643266723752),-0.6981954610202661,0.8616808613672611,0.060560335966381836,0.8616808613672611,16.0,0.747054750265175,((-3610.0/(-1380.0+(exp(v1)/(-1.35+v1))))--12.1)
1799.6400990486145,0.26175283606749516,17.0,0.0,1.0,-0.7687155580985138,true,2.4731955948786446,0.07564503144640025,4.0,(11.9217869913857+sqrt_abs((-5843.73304872867/((exp(v1)/(-1.34732424278499+v1))-716.599200208616)))),-0.7247685259784782,0.7858122161183642,0.055796644788329866,0.7858122161183642,32769.0,0.6886175787568356,(11.9+sqrt_abs((-5840.0/((exp(v1)/(-1.35+v1))-717.0))))
1799.5874240398407,0.2544455768642923,17.0,0.0,1.0,-0.7251282051282051,true,3.0103423629709916,0.09343643152889272,4.0,(8.76059946441315+(sqrt_abs((-188329.463876969/(27698.1101493666-v1)))-(-5.55649843604114/sqrt_abs(v1)))),-0.4357238670532164,1.6110623979688443,0.07769786704563038,1.6110623979688443,22.0,0.9997689749579562,(8.76+(sqrt_abs((-188000.0/(27700.0-v1)))-(-5.56/sqrt_abs(v1))))
1476.260500907898,0.26357127053057644,17.0,0.0,868.0,-0.7687155580985138,true,2.490377239101626,0.0760974821753474,4.0,(sqrt_abs((-7226.62272677528/(-911.765827127362+(exp(v1)/(-1.34899876914347+v1)))))--11.9389686356086),-0.7274560590200471,0.7781390519106928,0.05589325451534816,0.7781390519106928,32769.0,0.6902165319869652,(sqrt_abs((-7230.0/(-912.0+(exp(v1)/(-1.35+v1)))))--11.9)
485.9288959503174,0.18636988337619792,17.0,0.0,3616.0,-0.8591452991452991,true,2.6931269804787625,0.07145823356825418,4.0,((7328.45353720263/pow2(((23274.8159589469/(521.272493957082-pow2(v1)))-v1)))--10.8151972684767),-0.6583321020453623,0.9754945687906408,0.06380933277966733,0.9754945687906408,258.0,0.8204356144847836,((7330.0/pow2(((23300.0/(521.0-pow2(v1)))-v1)))--10.8)
1684.5021028518677,0.18207759044282754,17.0,0.0,307.0,-0.8625641025641025,true,2.7114327513109426,0.07182574134547709,4.0,(10.7191948714033+(8378.194984881/pow2(((26014.3022733314/(551.151417482067-pow2(v1)))-v1)))),-0.6578740237365444,0.976802426230593,0.06381283892912683,0.976802426230593,258.0,0.8195050152287247,(10.7+(8380.0/pow2(((26000.0/(551.0-pow2(v1)))-v1))))
1800.0000069141388,0.2609183982490934,17.0,0.0,0.0,-0.7687155580985138,true,2.465311332886774,0.07660432026941606,4.0,(11.9139027293938-(-73.5784616929092/sqrt_abs((672.947376396928-(exp(v1)/(-1.35034542537913+v1)))))),-0.7214187006212601,0.7953762883122266,0.057357631343691665,0.7953762883122266,16386.0,0.7127155131141882,(11.9-(-73.6/sqrt_abs((673.0-(exp(v1)/(-1.35+v1))))))
485.9288959503174,0.18636988337619792,17.0,0.0,3616.0,-0.8591452991452991,true,2.6931269804787625,0.07145823356825418,4.0,((7328.45353720263/pow2(((23274.8159589469/(521.272493957082-pow2(v1)))-v1)))--10.8151972684767),-0.6583321020453623,0.9754945687906408,0.06380933277966733,0.9754945687906408,258.0,0.8204356144847836,((7330.0/pow2(((23300.0/(521.0-pow2(v1)))-v1)))--10.8)
1799.3196358680725,0.2617528331568196,17.0,0.0,2.0,-0.7687155580985138,true,2.4731955673768606,0.0756450351229352,4.0,(11.9217869638839-(-76.4443214355963/sqrt_abs((716.599272519848-(exp(v1)/(-1.34732424309761+v1)))))),-0.7247685215699751,0.7858122287050626,0.05579664539722251,0.7858122287050626,16386.0,0.6886175883854257,(11.9-(-76.4/sqrt_abs((717.0-(exp(v1)/(-1.35+v1))))))
1544.1992828845978,0.2657357216987933,17.0,0.0,683.0,-0.7687155580985138,true,2.5108282537877997,0.07263531605931063,4.0,(sqrt_abs((7340.95055397036/(1007.43484455351-(exp(v1)/(-1.34970699196721+v1)))))--11.9594196502948),-0.728387544597193,0.775479571383396,0.056625574199624856,0.775479571383396,32769.0,0.7005067591827093,(sqrt_abs((7340.0/(1010.0-(exp(v1)/(-1.35+v1)))))--12.0)
1696.3700740337372,0.2639112088925554,17.0,0.0,276.0,-0.7687155580985138,true,2.4935891777839636,0.07433182480930123,4.0,(sqrt_abs((-7501.69626293248/((exp(v1)/(-1.34943467732735+v1))-974.7758488866)))--11.942180574291),-0.7280927877017443,0.7763211305475585,0.05622678389423816,0.7763211305475585,32769.0,0.695135448407703,(sqrt_abs((-7500.0/((exp(v1)/(-1.35+v1))-975.0)))--11.9)
343.3388628959656,0.18771326595716128,17.0,0.0,4012.0,-0.8625641025641025,true,2.715061130561237,0.07221566298405907,4.0,(10.8289391313073-(-7312.58294892636/pow2(((23857.5841043762/(532.457131239726-pow2(v1)))-v1)))),-0.6585161619636948,0.9749690600971397,0.06341045157403086,0.9749690600971397,258.0,0.8157621373071606,(10.8-(-7310.0/pow2(((23900.0/(532.0-pow2(v1)))-v1))))
1771.7312989234924,0.2610126830630931,17.0,0.0,75.0,-0.7687155580985138,true,2.4662021915691525,0.07609573765960413,4.0,(sqrt_abs((8090.45439530833/(-988.883936291644+(exp(v1)/(-1.34941725319994+v1)))))--11.9147935880762),-0.7261131953714731,0.7819730562279031,0.05612729135330423,0.7819730562279031,32769.0,0.6945896491609662,(sqrt_abs((8090.0/(-989.0+(exp(v1)/(-1.35+v1)))))--11.9)
1600.2789599895477,0.18041661446525323,17.0,0.0,533.0,-0.8646153846153846,true,2.7078510785156666,0.07178398386968361,4.0,(10.6894682702611+pow2((92.9654994583769/((26428.2808274522/(553.775442431475-pow2(v1)))-v1)))),-0.6574425449354755,0.9780343395285956,0.06399006887993006,0.9780343395285956,513.0,0.8213833014244176,(10.7+pow2((93.0/((26400.0/(554.0-pow2(v1)))-v1))))
1799.896162033081,0.26074809220166795,17.0,0.0,1.0,-0.7687155580985138,true,2.4637021806322963,0.07628959504734627,4.0,(11.9122935771393-(-88.9397492678856/sqrt_abs((942.01329461133-(exp(v1)/(-1.34905163821411+v1)))))),-0.7253378375665864,0.7841867770136842,0.0554869939375306,0.7841867770136842,16386.0,0.6852682486594126,(11.9-(-88.9/sqrt_abs((942.0-(exp(v1)/(-1.35+v1))))))
1799.1659018993378,0.26244076268010263,17.0,0.0,3.0,-0.7687155580985138,true,2.479695532351956,0.07798797325105111,4.0,((68.6567273441284/sqrt_abs((-594.852145462324+(exp(v1)/(-1.34961817880683+v1)))))--11.928286928859),-0.7235144533346822,0.7893927136137837,0.05602947036073633,0.7893927136137837,16386.0,0.6911799166562218,((68.7/sqrt_abs((-595.0+(exp(v1)/(-1.35+v1)))))--11.9)
1715.623025894165,0.1843696082459347,17.0,0.0,225.0,-0.8625641025641025,true,2.705713489187886,0.07160198220768338,4.0,(pow2((-88.6010684132995/((24752.9278356457/(538.391822553472-pow2(v1)))-v1)))--10.7687514443829),-0.658369724480852,0.9753871531343721,0.06375948869229084,0.9753871531343721,513.0,0.8193612633282322,(pow2((-88.6/((24800.0/(538.0-pow2(v1)))-v1)))--10.8)
1800.2821609973907,0.2624405138945002,17.0,0.0,0.0,-0.7687155580985138,true,2.479693181678453,0.0779874620311026,4.0,(11.9282845781855-(-68.6575146181968/sqrt_abs((-594.865248445229+(exp(v1)/(-1.34961828994917+v1)))))),-0.7235146126861098,0.7893922586501974,0.05602929849317395,0.7893922586501974,16386.0,0.6911778151918576,(11.9-(-68.7/sqrt_abs((-595.0+(exp(v1)/(-1.35+v1))))))
1799.2624530792236,0.25186053737024944,18.0,0.0,2.0,-0.731965811965812,true,2.3797273065161715,0.08525658900768726,4.0,(11.7673883647799+(sqrt_abs((-188814.089338718/(23740.7185992485-exp(v1))))-(-0.707976174456836/sqrt_abs(v1)))),-0.5951230226679749,1.1559625436867913,0.06628421155676241,1.1559625436867913,70.0,0.851838644717592,(11.8+(sqrt_abs((-189000.0/(23700.0-exp(v1))))-(-0.708/sqrt_abs(v1))))
759.9354050159454,0.19521531926413116,18.0,0.0,2841.0,-0.8735042735042735,true,2.6807914009035834,0.07299856120153758,4.0,(exp((4862.39677712527/pow2(((35504.8175671857/(620.766712746426-pow2(v1)))-v1))))--9.99751884774444),-0.6657892168757579,0.954203791812627,0.06067212299375035,0.954203791812627,2.315841784746324e77,0.7783716830757503,(exp((4860.0/pow2(((35500.0/(621.0-pow2(v1)))-v1))))--10.0)
1491.3363049030304,0.2715734178473716,18.0,0.0,827.0,-0.6367207685673385,true,2.5659862593926785,0.08122536113949387,4.0,(12.0145776558997+(-4665.77458168948/(-2130.07198987737+(v1*(exp(v1)/(-1.35061092656676+v1)))))),-0.7324598634855383,0.76385271096793,0.05400954946654953,0.76385271096793,30.0,0.6547038298440485,(12.0+(-4670.0/(-2130.0+(v1*(exp(v1)/(-1.35+v1))))))
1655.7831699848175,0.19279498122275315,18.0,0.0,384.0,-0.8454700854700855,true,2.409965031820562,0.07555252972283887,4.0,(((301756.759937353/(88766.7691502947+exp(v1)))-log(sqrt_abs((48.0991351773784-v1))))--13.5026813805944),-0.67023228355674,0.9415184109441904,0.05995133403857879,0.9415184109441904,263.0,0.771327400167582,(((302000.0/(88800.0+exp(v1)))-log(sqrt_abs((48.1-v1))))--13.5)
1799.9974789619446,0.24446436395137217,18.0,0.0,0.0,-0.7435897435897436,true,2.3098438859834935,0.08612185195171258,4.0,(((46.5326230831067/sqrt_abs((422.223455302908-pow3(v1))))-pow3((-1.46470463626229/v1)))--11.7287693280633),-0.6009918086157767,1.1392065977763104,0.06479890807352348,1.1392065977763104,42.0,0.8243937161760375,(((46.5/sqrt_abs((422.0-pow3(v1))))-pow3((-1.46/v1)))--11.7)
1492.4690248966217,0.1929571375041991,18.0,0.0,824.0,-0.8454700854700855,true,2.4110671509951374,0.07512996219721864,4.0,(((-303189.959376193/(-89214.8125515654-exp(v1)))-log(sqrt_abs((48.1981194859981-v1))))--13.5036437542422),-0.6704880731379192,0.9407881071940069,0.05991018614696842,0.9407881071940069,263.0,0.770765098749246,(((-303000.0/(-89200.0-exp(v1)))-log(sqrt_abs((48.2-v1))))--13.5)
1691.7149090766907,0.2726882060052768,18.0,0.0,288.0,-0.6367207685673385,true,2.57651943719039,0.08056413936084894,4.0,((4274.7813782152/(2010.76701889337-(exp(v1)/((-1.35044619064393+v1)/v1))))--12.0251108336974),-0.7329356127792686,0.7624944011737758,0.05392725625464703,0.7624944011737758,32.0,0.6525909167102453,((4270.0/(2010.0-(exp(v1)/((-1.35+v1)/v1))))--12.0)
1517.770966053009,0.19573432017560236,18.0,0.0,755.0,-0.8735042735042735,true,2.686430934681411,0.07327512852494851,4.0,(exp((4836.12141793951/pow2(((35612.3859633912/(623.769858016923-pow2(v1)))-v1))))--10.004265790457),-0.6657591531721285,0.9542896265655662,0.06060480719988956,0.9542896265655662,2.315841784746324e77,0.7777413244187282,(exp((4840.0/pow2(((35600.0/(624.0-pow2(v1)))-v1))))--10.0)
1582.5078489780426,0.19825949736428092,18.0,0.0,580.0,-0.8762393162393163,true,2.6623321194995917,0.069234106558829,4.0,(pow2((5971.77262467522/pow2(((35980.6534113062/(624.048131688351-pow2(v1)))-v1))))--11.2207938290159),-0.6647995199823016,0.9570294712226481,0.06022079396728793,0.9570294712226481,2.315841784746324e77,0.7739141850031348,(pow2((5970.0/pow2(((36000.0/(624.0-pow2(v1)))-v1))))--11.2)
1799.360102891922,0.2713156103898385,18.0,0.0,2.0,-0.6367207685673385,true,2.563550342067476,0.0811767896958422,4.0,(12.0121417385745-(-4789.43218978351/(2168.52677731929-(exp(v1)/((-1.35065688236301+v1)/v1))))),-0.7322413415481119,0.7644766120262301,0.054012183503697825,0.7644766120262301,32.0,0.6549167445007066,(12.0-(-4790.0/(2170.0-(exp(v1)/((-1.35+v1)/v1)))))
1759.5710139274597,0.22177329755992675,18.0,0.0,107.0,-0.7716239316239316,true,2.095445271299713,0.09025632893678234,4.0,(11.3854257688157-(-10.3189057904325/log(sqrt_abs((556.559610981861-(exp(v1)/(-1.34819219811453+v1))))))),-0.6946441941469249,0.8718200683808811,0.061815738219662165,0.8718200683808811,1.7976931348623157e308,0.7707081177963798,(11.4-(-10.3/log(sqrt_abs((557.0-(exp(v1)/(-1.35+v1)))))))
1771.2981119155884,0.19599062405761725,18.0,0.0,76.0,-0.8735042735042735,true,2.6906366969846154,0.07343244787704548,4.0,(10.0074160111825+exp((4825.94945394565/pow2(((35709.550649968/(625.799430526462-pow2(v1)))-v1))))),-0.6657246879221244,0.9543880281549234,0.0605637114677425,0.9543880281549234,2.315841784746324e77,0.7773599049578833,(10.0+exp((4830.0/pow2(((35700.0/(626.0-pow2(v1)))-v1)))))
1151.1610550880432,0.1984367664021159,18.0,0.0,1761.0,-0.8762393162393163,true,2.668088868537687,0.06968870846636233,4.0,(pow2((6048.71635019638/pow2(((36609.5007568142/(630.761584092072-pow2(v1)))-v1))))--11.2199579232686),-0.6651158379324116,0.956126353182614,0.060078118645900395,0.956126353182614,2.315841784746324e77,0.7720643456392102,(pow2((6050.0/pow2(((36600.0/(631.0-pow2(v1)))-v1))))--11.2)
1700.4753210544586,0.2227323646407673,18.0,0.0,265.0,-0.7716239316239316,true,2.104507104268416,0.08991249921634678,4.0,(11.3945954052736+(10.3118922673336/log(sqrt_abs((551.262860721225-(exp(v1)/(-1.34811611705723+v1))))))),-0.6948469611843355,0.8712411490709082,0.061577867747965156,0.8712411490709082,1.7976931348623157e308,0.7663974642714824,(11.4+(10.3/log(sqrt_abs((551.0-(exp(v1)/(-1.35+v1)))))))
1691.7149090766907,0.2726882060052768,18.0,0.0,288.0,-0.6367207685673385,true,2.57651943719039,0.08056413936084894,4.0,((4274.7813782152/(2010.76701889337-(exp(v1)/((-1.35044619064393+v1)/v1))))--12.0251108336974),-0.7329356127792686,0.7624944011737758,0.05392725625464703,0.7624944011737758,32.0,0.6525909167102453,((4270.0/(2010.0-(exp(v1)/((-1.35+v1)/v1))))--12.0)
1777.6926469802856,0.19279503611973697,18.0,0.0,59.0,-0.8454700854700855,true,2.4099648121956676,0.07555251515660139,4.0,(((301753.880407681/(88765.9312501538+exp(v1)))-log(sqrt_abs((48.0991319455388-v1))))--13.5026819178861),-0.6702322823780842,0.9415184143093656,0.059951352831546546,0.9415184143093656,263.0,0.7713276343539319,(((302000.0/(88800.0+exp(v1)))-log(sqrt_abs((48.1-v1))))--13.5)
1799.8815450668335,0.19990436517556426,18.0,0.0,1.0,-0.8591452991452991,true,2.6535044376181354,0.07273730887242941,4.0,(10.0851222182399+exp(pow2((64.8507008428478/((30297.0654011426/(566.418941167477-pow2(v1)))-v1))))),-0.6636473315975392,0.9603190794014901,0.06082413988219107,0.9603190794014901,1.3407807929942597e154,0.7811036501029258,(10.1+exp(pow2((64.9/((30300.0/(566.0-pow2(v1)))-v1)))))
1791.6582660675049,0.19542693946420395,18.0,0.0,23.0,-0.8735042735042735,true,2.6506593734700257,0.0726983805869781,4.0,(exp(pow2((69.1308487668234/((34716.2305949306/(613.06716230301-pow2(v1)))-v1))))--10.005035995784),-0.6651578758532333,0.9560063308928696,0.06082186615570252,0.9560063308928696,1.3407807929942597e154,0.7797856726629543,(exp(pow2((69.1/((34700.0/(613.0-pow2(v1)))-v1))))--10.0)
1501.1329100131989,0.27157368875211374,18.0,0.0,801.0,-0.6367207685673385,true,2.5659888190608946,0.08122538848152594,4.0,(12.0145802155679+(-4665.63972943337/(-2130.03048161907+(v1*(exp(v1)/(-1.3506108800839+v1)))))),-0.7324600796575127,0.7638520937762411,0.054009556019126784,0.7638520937762411,30.0,0.654703786889286,(12.0+(-4670.0/(-2130.0+(v1*(exp(v1)/(-1.35+v1))))))
1679.1389949321747,0.19379820771543085,18.0,0.0,322.0,-0.8393162393162393,true,2.40958684908181,0.07521073669147384,4.0,(((260000.531417967/(76709.1012157107+exp(v1)))-log(sqrt_abs((48.0431891435141-v1))))--13.5124822081438),-0.6701634081305545,0.9417150568818662,0.060226771791765096,0.9417150568818662,263.0,0.7747675625862009,(((260000.0/(76700.0+exp(v1)))-log(sqrt_abs((48.0-v1))))--13.5)
1800.2595539093018,0.30209468182487487,18.0,0.0,0.0,-0.7251282051282051,true,3.008573662866585,0.1077096540105239,4.0,(((-18411.1671620868/sqrt_abs(((224301.79013451+v1)-v1)))-(-5.24142767709427/v1))--51.138650559268),-0.3286978891310576,1.91663181437458,0.08645897792031881,1.91663181437458,37.0,1.1085826340680884,(((-18400.0/sqrt_abs(((224000.0+v1)-v1)))-(-5.24/v1))--51.1)
1800.3180840015411,0.2660648333094802,18.0,0.0,0.0,-0.7577093398170138,true,2.5621035079820977,0.09168072925934043,3.0,(11.962529291428-(-95.7556955051344/sqrt_abs((-1119.04419373911+(v1*(exp(v1)/(v1+v1))))))),-0.6013332136881706,1.1382318535996654,0.06592987505611372,1.1382318535996654,6.8719476738e10,0.8402487402796068,(12.0-(-95.8/sqrt_abs((-1120.0+(v1*(exp(v1)/(v1+v1)))))))
1729.9219598770142,0.26753823725524517,19.0,0.0,186.0,-0.7700913353837012,true,2.5278594867665607,0.07602502773099087,4.0,(sqrt_abs((6915.27842642385/(1346.63120590885-(exp(v1)/((-1.35003383610227+v1)/v1)))))--11.9764508832736),-0.7409301758077107,0.739669158121134,0.053195553973963534,0.739669158121134,2.147483649e9,0.6452320481199945,(sqrt_abs((6920.0/(1350.0-(exp(v1)/((-1.35+v1)/v1)))))--12.0)
1749.97380900383,0.26132897395402255,19.0,0.0,132.0,-0.7728428899540764,true,2.4691906949599822,0.07586400128890637,4.0,(sqrt_abs(((v1/-0.000679319146507307)/(916.965372156816-(exp(v1)/(-1.35082485825968+v1)))))--11.917782091467),-0.7388198213027231,0.7456944223328503,0.052243611983870834,0.7456944223328503,8.796093022209e12,0.6375246740653473,(sqrt_abs(((v1/-0.000679)/(917.0-(exp(v1)/(-1.35+v1)))))--11.9)
1589.6237568855286,0.19201861413570787,19.0,0.0,561.0,-0.8577777777777778,true,2.4388141830056966,0.07403314138462971,4.0,((sqrt_abs((-194978.7674741/(17022.1759524099-exp(v1))))-log(sqrt_abs((48.528508495746-v1))))--13.4928695266464),-0.6742506405882694,0.9300456167976385,0.05992144921571819,0.9300456167976385,321.0,0.7703206877071345,((sqrt_abs((-195000.0/(17000.0-exp(v1))))-log(sqrt_abs((48.5-v1))))--13.5)
1793.6190609931946,0.27684293959543965,19.0,0.0,17.0,-0.6078198252140191,true,2.615775817245181,0.07893543706226136,5.0,(((-3613.81243189374/(-1377.84375553989+(exp(v1)/(-1.34934360468467+v1))))-107.324692609413)--119.389059823165),-0.6981984248781237,0.8616723992692414,0.060561697689774034,0.8616723992692414,17.0,0.747072908721858,(((-3610.0/(-1380.0+(exp(v1)/(-1.35+v1))))-107.0)--119.0)
1496.5686600208282,0.26876351199008736,19.0,0.0,813.0,-0.7700913353837012,true,2.539436607084548,0.07585275870307771,4.0,(11.9880280035916-(-78.6983083739576/sqrt_abs((1280.19935767948-(exp(v1)/((-1.34985350932873+v1)/v1)))))),-0.7415373205944731,0.737935701611167,0.05265250558419988,0.737935701611167,1.073741826e9,0.6371319157203506,(12.0-(-78.7/sqrt_abs((1280.0-(exp(v1)/((-1.35+v1)/v1))))))
1283.5215270519257,0.19173297089627933,19.0,0.0,1400.0,-0.8625641025641025,true,2.434666863077684,0.07131112670125782,4.0,((sqrt_abs((221942.935823839/(19146.7602831467-exp(v1))))-log(sqrt_abs((49.3455955100604-v1))))--13.4854241564533),-0.6752944526470169,0.9270654334083243,0.059468871549626066,0.9270654334083243,321.0,0.7643599893798587,((sqrt_abs((222000.0/(19100.0-exp(v1))))-log(sqrt_abs((49.3-v1))))--13.5)
1799.7578399181366,0.26748527374812675,19.0,0.0,1.0,-0.7700913353837012,true,2.527359056228873,0.07604435014993619,4.0,((83.3696332607977/sqrt_abs((1349.83716938293-(exp(v1)/((-1.35004235208349+v1)/v1)))))--11.9759504527359),-0.7408850949543698,0.7397978682746302,0.053227049912741235,0.7397978682746302,1.073741826e9,0.645707318119556,((83.4/sqrt_abs((1350.0-(exp(v1)/((-1.35+v1)/v1)))))--12.0)
1698.1462099552155,0.25946459161390556,19.0,0.0,271.0,-0.7728428899540764,true,2.451574908021353,0.07722997548866284,4.0,(sqrt_abs(((v1/-0.000578252690275946)/(1054.67444353504-(exp(v1)/(-1.35134329040314+v1)))))--11.9001663045284),-0.7384626904018707,0.7467140652557419,0.05215214331917466,0.7467140652557419,8.796093022209e12,0.6373172352297204,(sqrt_abs(((v1/-0.000578)/(1050.0-(exp(v1)/(-1.35+v1)))))--11.9)
1800.118068933487,0.2608906616403243,19.0,0.0,0.0,-0.7155169106312107,true,2.4650492610037897,0.0761851389116534,4.0,sqrt_abs((-141.934833716294-(-3.32646559158004e6/(9559.80943310391-(exp(v1)/((-1.35227794723656+v1)/v1)))))),-0.7444413587897114,0.729644394455961,0.05261783375617267,0.729644394455961,4.294967296e9,0.6434334973298887,sqrt_abs((-142.0-(-3.33e6/(9560.0-(exp(v1)/((-1.35+v1)/v1))))))
1800.1303589344025,0.2640217801335409,19.0,0.0,0.0,-0.7707792240262951,true,2.49463392026024,0.07630288210022868,4.0,(11.9432253167672-(-53.2337001406369/sqrt_abs((389.630877504216-((exp(v1)-v1)/(-1.34957195468059+v1)))))),-0.7281516561851404,0.7761530553898697,0.05581728509255383,0.7761530553898697,1.048578e6,0.6863758720145362,(11.9-(-53.2/sqrt_abs((390.0-((exp(v1)-v1)/(-1.35+v1))))))
1799.0188009738922,0.26375860178941524,19.0,0.0,3.0,-0.7707792240262951,true,2.4921472556221875,0.07940497153662002,4.0,((50.6300802744172/sqrt_abs(((367.738160981364-(exp(v1)/(-1.34621256834376+v1)))-v1)))--11.9407386521292),-0.7244390874519164,0.7867527946606715,0.05614327393601562,0.7867527946606715,65538.0,0.6909473153486698,((50.6/sqrt_abs(((368.0-(exp(v1)/(-1.35+v1)))-v1)))--11.9)
1632.1638669967651,0.2592921959733123,19.0,0.0,447.0,-0.7728428899540764,true,2.4499460120548484,0.07735628434288033,4.0,(11.8985374085619-(-41.7319384206891/sqrt_abs(((1059.7584125003-(exp(v1)/(-1.35136013794471+v1)))/v1)))),-0.7383996094059482,0.7468941675401086,0.052141818108081966,0.7468941675401086,5.36870914e8,0.6372493322784678,(11.9-(-41.7/sqrt_abs(((1060.0-(exp(v1)/(-1.35+v1)))/v1))))
1789.6711468696594,0.19063846519335909,19.0,0.0,28.0,-0.8605128205128205,true,2.4361651529157307,0.07574032851136805,4.0,((sqrt_abs((223342.482418888/(19368.7455776289-exp(v1))))-log(sqrt_abs((48.2586772278037-v1))))--13.4813866633184),-0.6733707432433391,0.9325578079815666,0.059795638559879086,0.9325578079815666,321.0,0.7689976077574685,((sqrt_abs((223000.0/(19400.0-exp(v1))))-log(sqrt_abs((48.3-v1))))--13.5)
1799.8314130306244,0.26761573725224885,19.0,0.0,1.0,-0.7700913353837012,true,2.5285917525714794,0.07602122355368335,4.0,((82.8315869135674/sqrt_abs(((exp(v1)/((-1.35001957290782+v1)/v1))-1341.40893512807)))--11.9771831490785),-0.7409925402453279,0.739491101679351,0.05314231048271724,0.739491101679351,1.073741826e9,0.6444250444551135,((82.8/sqrt_abs(((exp(v1)/((-1.35+v1)/v1))-1340.0)))--12.0)
1496.5686600208282,0.26876351199008736,19.0,0.0,813.0,-0.7700913353837012,true,2.539436607084548,0.07585275870307771,4.0,(11.9880280035916-(-78.6983083739576/sqrt_abs((1280.19935767948-(exp(v1)/((-1.34985350932873+v1)/v1)))))),-0.7415373205944731,0.737935701611167,0.05265250558419988,0.737935701611167,1.073741826e9,0.6371319157203506,(12.0-(-78.7/sqrt_abs((1280.0-(exp(v1)/((-1.35+v1)/v1))))))
1800.1644179821014,0.25901297015619623,19.0,0.0,0.0,-0.7632124489577639,true,2.447307721401563,0.0775608643018136,4.0,((103.958183411069/(v1+sqrt_abs((1037.5285000409-(exp(v1)/(-1.35194343438925+v1))))))--11.8958991179086),-0.6989013852022876,0.8596653802241327,0.0600142348829006,0.8596653802241327,16388.0,0.751213151006069,((104.0/(v1+sqrt_abs((1040.0-(exp(v1)/(-1.35+v1))))))--11.9)
