time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.832229137420654,0.9999999999999654,2.0,3.5,7547.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
923.7336790561676,3.964494035210752e14,2.0,0.0,3588.0,-0.014915408491089417,true,4.5133508992325505e27,9.803996910417616e10,1.0,2.29528254417499e26,0.0007063627413088636,7.322951854986796e53,2.0916656583229484e13,7.322951854986796e53,1.0,3.727433824367613e26,2.3e26
14.121665954589844,0.9999999999999654,2.0,3.5,7544.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
11.89307713508606,4.119584263372996,2.0,3.5,7547.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
245.3725621700287,3.9644939708994894e14,2.0,0.0,6380.0,-0.43228960753537937,true,4.513350902955914e27,9.803996751379057e10,1.0,2.29528250694136e26,0.0007063625099481552,7.3229518532937484e53,2.0916656243923492e13,7.3229518532937484e53,1.0,3.727433797062948e26,2.3e26
29.375102043151855,3.9644941213504106e14,3.0,0.0,7471.0,-0.014915408491089417,true,4.513350894245411e27,9.803997123436716e10,1.0,pow3(6.1227339391704e8),0.0007063630511974228,7.322951857254493e53,2.0916657037702016e13,7.322951857254493e53,2.0,3.727433860939971e26,pow3(6.12e8)
1665.5167009830475,0.9999999996732488,3.0,4.0,549.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
41.62093114852905,8.208300344424108e25,3.0,2.0,7413.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
1665.7983729839325,2.699285488793702e23,3.0,2.0,548.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
13.861937999725342,2.172975298664256e7,3.0,3.5,7545.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
184.26627111434937,0.9999999996732488,3.0,4.0,6668.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
71.03136801719666,17.686031371024846,3.0,3.0,7258.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
30.016134023666382,8.208300344424108e25,3.0,2.0,7468.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
1799.887876033783,1.0,3.0,3.0,0.0,100.0,true,4.74287915365005e27,1.0,0.0,(v1-v1),0.058437456784485864,7.745415464647274e53,1.0,7.745415464647274e53,4.0,2.0679279939392653e26,(v1-v1)
14.55818510055542,17.686031371024846,3.0,3.0,7541.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
14.29834508895874,2.172975298664256e7,3.0,3.5,7543.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
30.016134023666382,8.208300344424108e25,3.0,2.0,7468.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
14.456308126449585,2.699285488793702e23,3.0,2.0,7542.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
184.26627111434937,0.9999999996732488,3.0,4.0,6668.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1783.545912027359,1.5124716837969727e13,3.0,3.0,68.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
1788.354928970337,1.8053193863752905,3.0,4.0,48.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
14.456308126449585,2.699285488793702e23,3.0,2.0,7542.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
84.7481300830841,17.686031371024846,3.0,3.0,7186.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
14.29834508895874,2.172975298664256e7,3.0,3.5,7543.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
30.016134023666382,8.208300344424108e25,3.0,2.0,7468.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
184.26627111434937,0.9999999996732488,3.0,4.0,6668.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
323.4045720100403,3.964370716936372e14,4.0,3.0,6025.0,-0.6577900059145971,true,4.5133580388645003e27,9.803691950447644e10,1.0,(v1--2.2952111478555e26),0.0007059191717275759,7.322948609040923e53,2.091600595644756e13,7.322948609040923e53,3.0,3.7273814670666575e26,(v1--2.3e26)
14.652381181716919,3.964370715591204e14,4.0,3.0,7540.0,-0.570264211882972,true,4.51335803894238e27,9.803691947121109e10,1.0,(2.2952111470767e26+v1),0.000705919166889446,7.322948609005519e53,2.091600594935045e13,7.322948609005519e53,3.0,3.7273814664955395e26,(2.3e26+v1)
1776.5738940238953,1.3940253175584814e7,4.0,0.0,96.0,-0.732146829810901,true,4.7165974646904926e27,146160.7926510333,1.0,(0.000279355570276787*v3),0.03312362213316211,7.5601743196735e53,847451.1307416849,7.5601743196735e53,3.0,2.0234370763498622e26,(0.000279*v3)
175.2002911567688,3.9644937395238306e14,4.0,3.0,6713.0,-0.6577900059145971,true,4.513350916351628e27,9.803996179198767e10,1.0,(2.29528237298422e26-v1),0.0007063616775713211,7.322951847202595e53,2.0916655023186438e13,7.322951847202595e53,3.0,3.7274336988277014e26,(2.3e26-v1)
243.8671190738678,1.3989930399414955e7,4.0,0.0,6387.0,-0.732146829810901,true,4.716503807765114e27,146681.65202687288,1.0,(v3/3566.95616309327),0.03309321928198128,7.5599518382106635e53,850471.0923739454,7.5599518382106635e53,3.0,2.0233070872689584e26,(v3/3570.0)
14.652381181716919,3.964370715591204e14,4.0,3.0,7540.0,-0.570264211882972,true,4.51335803894238e27,9.803691947121109e10,1.0,(2.2952111470767e26+v1),0.000705919166889446,7.322948609005519e53,2.091600594935045e13,7.322948609005519e53,3.0,3.7273814664955395e26,(2.3e26+v1)
1799.8767960071564,1.3940251618850334e7,4.0,0.0,0.0,-0.732146829810901,true,4.7165974676254184e27,146160.7763288702,1.0,(0.000279355539080624*v3),0.033123623092551124,7.5601743266940995e53,847451.036105189,7.5601743266940995e53,3.0,2.023437080423328e26,(0.000279*v3)
1799.2005650997162,1.394025180921828e7,4.0,0.0,3.0,-0.732146829810901,true,4.716597467266516e27,146160.77832485392,1.0,(0.0002793555428955*v3),0.033123622975230305,7.560174325835572e53,847451.0476779753,7.560174325835572e53,3.0,2.0234370799251967e26,(0.000279*v3)
1563.5588121414185,1.7666438717618115e7,4.0,0.0,963.0,-0.732146829810901,true,4.709572452937634e27,185229.37430773053,1.0,(v3/2824.64791005005),0.032022034727411386,7.552113142252509e53,1.073972190173261e6,7.552113142252509e53,3.0,2.0136868649544242e26,(v3/2820.0)
323.4045720100403,3.964370716936372e14,4.0,3.0,6025.0,-0.6577900059145971,true,4.5133580388645003e27,9.803691950447644e10,1.0,(v1--2.2952111478555e26),0.0007059191717275759,7.322948609040923e53,2.091600595644756e13,7.322948609040923e53,3.0,3.7273814670666575e26,(v1--2.3e26)
14.652381181716919,3.964370715591204e14,4.0,3.0,7540.0,-0.570264211882972,true,4.51335803894238e27,9.803691947121109e10,1.0,(2.2952111470767e26+v1),0.000705919166889446,7.322948609005519e53,2.091600594935045e13,7.322948609005519e53,3.0,3.7273814664955395e26,(2.3e26+v1)
323.4045720100403,3.964370716936372e14,4.0,3.0,6025.0,-0.6577900059145971,true,4.5133580388645003e27,9.803691950447644e10,1.0,(v1--2.2952111478555e26),0.0007059191717275759,7.322948609040923e53,2.091600595644756e13,7.322948609040923e53,3.0,3.7273814670666575e26,(v1--2.3e26)
1290.815416097641,1.4018443659596765e7,4.0,0.0,2075.0,-0.732146829810901,true,4.7164500514543697e27,146980.6099346704,1.0,(v3/3559.70103946116),0.03307596079451569,7.559825544347144e53,852204.4612122312,7.559825544347144e53,3.0,2.0232324773733408e26,(v3/3560.0)
277.32254695892334,3.964371123736172e14,4.0,3.0,6230.0,-0.6649730456310131,true,4.5133580153124286e27,9.803692956443352e10,1.0,(2.29521138337621e26+v1),0.0007059206347368452,7.322948619746906e53,2.0916008102721875e13,7.322948619746906e53,3.0,3.727381639781851e26,(2.3e26+v1)
1795.3515491485596,1.394025180926507e7,4.0,0.0,19.0,-0.732146829810901,true,4.716597467266428e27,146160.7783253445,1.0,(0.000279355542896438*v3),0.03312362297520166,7.560174325835362e53,847451.0476808196,7.560174325835362e53,3.0,2.0234370799250744e26,(0.000279*v3)
234.9172990322113,3.968865982454108e14,5.0,1.0,6430.0,-0.6533926585094549,true,4.4235710004581226e27,1.1421367685165883e11,1.0,(6.73698945249883e27/log(v1)),-0.016812874266036393,7.194749882942319e53,2.1231479270030305e13,7.194749882942319e53,5.0,3.937749861299188e26,(6.740000000000001e27/log(v1))
1379.9103410243988,3.2486263490917867e13,5.0,0.0,1708.0,-0.6533926585094549,true,3.596337935667873e27,2.0863430937786095e10,1.0,(4.37437367270571e31/sqrt_abs(v1)),-0.1337502737546682,6.339027386927794e53,2.1857804967287107e12,6.339027386927794e53,5.0,4.0868037170253236e26,(4.37e31/sqrt_abs(v1))
28.757863998413086,2.770010544493236e11,5.0,0.0,7475.0,-0.732146829810901,true,4.453480234886779e27,7.383575646617898e7,1.0,sqrt_abs((8.90221077492546e23*v3)),-0.01225016105134813,7.228138827435231e53,1.4286047114540594e10,7.228138827435231e53,8.0,2.5129843711885975e26,sqrt_abs((8.9e23*v3))
1796.6135110855103,2.794549698281849e11,5.0,0.0,13.0,-0.732146829810901,true,4.4509164884823177e27,7.44898575890634e7,1.0,(9.51873752702838e11*sqrt_abs(v3)),-0.011677231831125012,7.232331399054857e53,1.44126052996314e10,7.232331399054857e53,5.0,2.5211601311395832e26,(9.52e11*sqrt_abs(v3))
1412.9870381355286,3.248741221724589e13,5.0,0.0,1573.0,-0.6533926585094549,true,3.596297393545088e27,2.0864168676443512e10,1.0,(4.37452835218148e31/sqrt_abs(v1)),-0.13374328808895874,6.33907850651249e53,2.1858577867379045e12,6.33907850651249e53,5.0,4.0868934856902546e26,(4.37e31/sqrt_abs(v1))
583.6808371543884,3.9685156730666306e14,5.0,1.0,4964.0,-0.6533926585094549,true,4.4235991839856226e27,1.142035958553852e11,1.0,(6.73639481648467e27/log(v1)),-0.01681514500719139,7.1947332661516465e53,2.122960528725256e13,7.1947332661516465e53,5.0,3.937582730696164e26,(6.740000000000001e27/log(v1))
1799.390470981598,3.872458839250062e14,5.0,1.0,2.0,-0.732146829810901,true,4.453670279623489e27,9.558693800537888e10,1.0,(4.33505913080217e24*log(v3)),-0.014839985550200052,7.209187054143808e53,2.04020431413831e13,7.209187054143808e53,5.0,3.8417706367695485e26,(4.34e24*log(v3))
20.30072808265686,2.794549353446609e11,5.0,0.0,7513.0,-0.732146829810901,true,4.450916524509237e27,7.448984839733988e7,1.0,sqrt_abs((9.06063417475998e23*v3)),-0.011677240030151026,7.232331339056166e53,1.4412603521178785e10,7.232331339056166e53,8.0,2.521160016250123e26,sqrt_abs((9.06e23*v3))
879.8185060024261,3.9685156730666306e14,5.0,1.0,3767.0,-0.6533926585094549,true,4.4235991839856226e27,1.142035958553852e11,1.0,(6.73639481648467e27/log(v1)),-0.01681514500719139,7.1947332661516465e53,2.122960528725256e13,7.1947332661516465e53,5.0,3.937582730696164e26,(6.740000000000001e27/log(v1))
17.855337142944336,3.2465045226758484e13,5.0,0.0,7528.0,-0.6533926585094549,true,3.5970867941643126e27,2.0849804077034504e10,1.0,(4.37151656923657e31/sqrt_abs(v1)),-0.13387913157859954,6.338084433354278e53,2.1843528635388557e12,6.338084433354278e53,5.0,4.08514558906284e26,(4.37e31/sqrt_abs(v1))
1799.6811599731445,2.794549736322762e11,5.0,0.0,1.0,-0.732146829810901,true,4.4509164845079647e27,7.448985860305941e7,1.0,(9.51873765660256e11*sqrt_abs(v3)),-0.011677230926639193,7.232331405673688e53,1.441260549582353e10,7.232331405673688e53,5.0,2.5211601438137524e26,(9.52e11*sqrt_abs(v3))
1797.455155134201,3.8724587863419994e14,5.0,1.0,10.0,-0.732146829810901,true,4.4536702835748495e27,9.558693669940768e10,1.0,(4.33505907157376e24*log(v3)),-0.014839985768435815,7.209187052546806e53,2.0402042862637055e13,7.209187052546806e53,5.0,3.841770612210328e26,(4.34e24*log(v3))
20.30072808265686,2.794549353446609e11,5.0,0.0,7513.0,-0.732146829810901,true,4.450916524509237e27,7.448984839733988e7,1.0,sqrt_abs((9.06063417475998e23*v3)),-0.011677240030151026,7.232331339056166e53,1.4412603521178785e10,7.232331339056166e53,8.0,2.521160016250123e26,sqrt_abs((9.06e23*v3))
17.855337142944336,3.2465045226758484e13,5.0,0.0,7528.0,-0.6533926585094549,true,3.5970867941643126e27,2.0849804077034504e10,1.0,(4.37151656923657e31/sqrt_abs(v1)),-0.13387913157859954,6.338084433354278e53,2.1843528635388557e12,6.338084433354278e53,5.0,4.08514558906284e26,(4.37e31/sqrt_abs(v1))
28.757863998413086,2.770010544493236e11,5.0,0.0,7475.0,-0.732146829810901,true,4.453480234886779e27,7.383575646617898e7,1.0,sqrt_abs((8.90221077492546e23*v3)),-0.01225016105134813,7.228138827435231e53,1.4286047114540594e10,7.228138827435231e53,8.0,2.5129843711885975e26,sqrt_abs((8.9e23*v3))
879.8185060024261,3.9685156730666306e14,5.0,1.0,3767.0,-0.6533926585094549,true,4.4235991839856226e27,1.142035958553852e11,1.0,(6.73639481648467e27/log(v1)),-0.01681514500719139,7.1947332661516465e53,2.122960528725256e13,7.1947332661516465e53,5.0,3.937582730696164e26,(6.740000000000001e27/log(v1))
1800.003832101822,3.943468124536459e14,5.0,1.0,0.0,-0.725027808676307,true,4.5335393383175846e27,9.768260095087595e10,1.0,(1.31130716744182e28/log(v2)),0.006421905842306286,7.364776958245908e53,2.090344700588251e13,7.364776958245908e53,5.0,3.677293928509036e26,(1.31e28/log(v2))
66.37924599647522,2.3673299909706376e6,6.0,0.0,7282.0,-0.9092324805339266,true,2.0945690589632382e27,37386.84882800016,1.0,(v3*(5.3901599577869e7/v1)),-0.7066281956811717,2.1468311570961324e53,143597.10467700334,2.1468311570961324e53,7.0,1.5286870721009512e26,(v3*(5.39e7/v1))
1735.8252260684967,2.36491457535884e6,6.0,0.0,263.0,-0.9092324805339266,true,2.0924197139952946e27,37348.70156676162,1.0,(5.38466031428045e7*(v3/v1)),-0.7066194903030634,2.1468948611627208e53,143450.59045658595,2.1468948611627208e53,6.0,1.529229071837791e26,(5.38e7*(v3/v1))
22.68372416496277,2.3663280592432613e6,6.0,0.0,7499.0,-0.9092324805339266,true,2.0936774952480985e27,37371.02507031609,1.0,((5.38787866619822e7*v3)/v1),-0.7066247760017085,2.1468561815678476e53,143536.3295270743,2.1468561815678476e53,7.0,1.528911897480864e26,((5.39e7*v3)/v1)
1118.0192160606384,2.365079908020427e6,6.0,0.0,2789.0,-0.9092324805339266,true,2.0925668344007776e27,37351.312706725286,1.0,(v3*(5.38503675910189e7/v1)),-0.7066201364472691,2.1468901328197363e53,143460.6192010818,2.1468901328197363e53,7.0,1.5291919725250956e26,(v3*(5.39e7/v1))
32.09080910682678,2.3673299909705585e6,6.0,0.0,7458.0,-0.9092324805339266,true,2.0945690589631678e27,37386.84882799892,1.0,(5.39015995778672e7*(v3/v1)),-0.7066281956811715,2.146831157096135e53,143597.10467699854,2.146831157096135e53,6.0,1.528687072100969e26,(5.39e7*(v3/v1))
1799.113615989685,1.7747203816905273e10,6.0,0.0,3.0,-0.6533926585094549,true,3.3931113063787256e27,5.879358832334824e8,1.0,pow3(sqrt_abs((1.7778364235012e27/v1))),-0.022056405704877546,7.156378858527567e53,1.7388487814720187e9,7.156378858527567e53,256.0,3.4370717682812984e26,pow3(sqrt_abs((1.7800000000000003e27/v1)))
1789.7682230472565,3.9688661801242325e14,6.0,1.0,42.0,-0.6533926585094549,true,4.423570984554919e27,1.1421368254009271e11,1.0,(3.36849489401793e27/log(sqrt_abs(v1))),-0.016812872984274363,7.194749892321974e53,2.1231480327468164e13,7.194749892321974e53,17.0,3.937749955606474e26,(3.3700000000000004e27/log(sqrt_abs(v1)))
32.09080910682678,2.3673299909705585e6,6.0,0.0,7458.0,-0.9092324805339266,true,2.0945690589631678e27,37386.84882799892,1.0,(5.39015995778672e7*(v3/v1)),-0.7066281956811715,2.146831157096135e53,143597.10467699854,2.146831157096135e53,6.0,1.528687072100969e26,(5.39e7*(v3/v1))
1118.0192160606384,2.365079908020427e6,6.0,0.0,2789.0,-0.9092324805339266,true,2.0925668344007776e27,37351.312706725286,1.0,(v3*(5.38503675910189e7/v1)),-0.7066201364472691,2.1468901328197363e53,143460.6192010818,2.1468901328197363e53,7.0,1.5291919725250956e26,(v3*(5.39e7/v1))
32.09080910682678,2.3673299909705585e6,6.0,0.0,7458.0,-0.9092324805339266,true,2.0945690589631678e27,37386.84882799892,1.0,(5.39015995778672e7*(v3/v1)),-0.7066281956811715,2.146831157096135e53,143597.10467699854,2.146831157096135e53,6.0,1.528687072100969e26,(5.39e7*(v3/v1))
1797.276051044464,3.9644940935343725e14,6.0,0.0,11.0,-0.20716980210217203,true,4.513350895855848e27,9.803997054649033e10,1.0,(v1*(2.29528257794202e26/v1)),0.0007063629511290248,7.322951856522214e53,2.0916656890944703e13,7.322951856522214e53,7.0,3.727433849130101e26,(v1*(2.3e26/v1))
1421.7111501693726,2.364919533945367e6,6.0,0.0,1538.0,-0.9092324805339266,true,2.0924241263676198e27,37348.779878955465,1.0,(v3*(5.38467160445265e7/v1)),-0.7066195097894039,2.1468947185659117e53,143450.89123440484,2.1468947185659117e53,7.0,1.5292279591710602e26,(v3*(5.38e7/v1))
152.68788695335388,2167.1617559855763,7.0,0.0,6827.0,-0.8914349276974416,true,6.811948966534857e26,0.9998486356646793,1.0,(v3/pow3((v1/5.37868479969354e8))),-0.9678452690749475,2.3530133837580546e52,102.08226767309624,2.3530133837580546e52,17.0,4.696082524474963e25,(v3/pow3((v1/5.38e8)))
139.47315907478333,2167.1617567240755,7.0,0.0,6896.0,-0.8914349276974416,true,6.811948966534844e26,0.9998486356646278,1.0,(v3*pow3((5.37868480030422e8/v1))),-0.9678452690749476,2.3530133837580474e52,102.0822677077076,2.3530133837580474e52,17.0,4.696082529800752e25,(v3*pow3((5.38e8/v1)))
1739.0300991535187,31546.684187422943,7.0,0.0,250.0,-0.9256952169076752,true,6.801569764814868e26,163.19605115518291,1.0,(v3/pow2((v1/3.26833818973943e8))),-0.9671209320249017,2.406018796152343e52,2072.6897894444965,2.406018796152343e52,17.0,5.072089333495134e25,(v3/pow2((v1/3.27e8)))
139.47315907478333,2167.1617567240755,7.0,0.0,6896.0,-0.8914349276974416,true,6.811948966534844e26,0.9998486356646278,1.0,(v3*pow3((5.37868480030422e8/v1))),-0.9678452690749476,2.3530133837580474e52,102.0822677077076,2.3530133837580474e52,17.0,4.696082529800752e25,(v3*pow3((5.38e8/v1)))
79.96316695213318,2167.161756307727,7.0,0.0,7211.0,-0.8914349276974416,true,6.811948966534851e26,0.9998486356646568,1.0,(v3*(1.5560669688779e26/pow3(v1))),-0.9678452690749476,2.3530133837580517e52,102.08226768819455,2.3530133837580517e52,11.0,4.696082526798203e25,(v3*(1.56e26/pow3(v1)))
79.96316695213318,2167.161756307727,7.0,0.0,7211.0,-0.8914349276974416,true,6.811948966534851e26,0.9998486356646568,1.0,(v3*(1.5560669688779e26/pow3(v1))),-0.9678452690749476,2.3530133837580517e52,102.08226768819455,2.3530133837580517e52,11.0,4.696082526798203e25,(v3*(1.56e26/pow3(v1)))
