time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
542.8450410366058,2420.0,1066.516129032258,16.129032258064516,5.799010112459083e306,1.7419354838709677,1.3101821224850056e9,2.0147463166702924e19,2.147483648e10,-1.0,8.789294196390903e-16,1.4133119533478994e-15,2.631420527027426e-15,2.0147463166702924e19,-1.0,5.0
547.8617630004883,2440.0,1054.6,16.2,5.992310449541053e306,1.7666666666666666,1.3101821224850056e9,2.0147463166702924e19,2.147483648e10,-1.0,8.723825139276373e-16,1.4133119533478994e-15,2.631420527027426e-15,2.0147463166702924e19,-1.0,5.0
553.0606069564819,2461.0,1041.0,16.580645161290324,5.799010112459083e306,1.8064516129032258,1.3101821224850056e9,2.0147463166702924e19,2.147483648e10,-1.0,8.723825139276373e-16,1.4133119533478994e-15,2.631420527027426e-15,2.0147463166702924e19,-1.0,5.0
558.2425031661987,2482.0,1062.0,16.580645161290324,5.799010112459083e306,1.8064516129032258,1.3101821224850056e9,2.0147463166702924e19,2.147483648e10,-1.0,8.723825139276373e-16,1.4133119533478994e-15,2.631420527027426e-15,2.0147463166702924e19,-1.0,5.0
563.4508080482483,2503.0,1022.0,16.419354838709676,5.799010112459083e306,1.7419354838709677,1.3101821224850056e9,2.0147463166702924e19,2.147483648e10,-1.0,8.723825139276373e-16,1.4133119533478994e-15,2.631420527027426e-15,2.0147463166702924e19,-1.0,5.0
568.6286480426788,2524.0,1037.2333333333333,16.2,5.184352399577804e154,1.7,1.3101821224850056e9,2.0147463166702924e19,2.147483648e10,-1.0,8.723825139276373e-16,1.4133119533478994e-15,2.631420527027426e-15,2.0147463166702924e19,-1.0,5.0
573.6557259559631,2544.0,1055.1666666666667,16.2,5.184352399577804e154,1.7,1.3101821224850056e9,2.0147463166702924e19,2.147483648e10,-1.0,8.723825139276373e-16,1.4133119533478994e-15,2.631420527027426e-15,2.0147463166702924e19,-1.0,5.0
578.8777930736542,2565.0,1060.5333333333333,16.2,5.184352399577804e154,1.7,1.3101821224850056e9,2.0147463166702924e19,2.147483648e10,-1.0,8.723825139276373e-16,1.4830742961216548e-15,2.631420527027426e-15,2.0147463166702924e19,-1.0,5.0
584.0878491401672,2586.0,1101.4137931034484,15.827586206896552,5.363123171977039e154,1.6896551724137931,1.4000141758668904e9,1.9715134683766415e19,1.9327352832e10,-1.0,8.723825139276373e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9715134683766415e19,-1.0,5.0
589.2542490959167,2607.0,1147.107142857143,15.5,1.0534706230669183e154,1.6785714285714286,1.4000141758668904e9,1.9715134683766415e19,1.9327352832e10,-1.0,8.956960899478976e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9715134683766415e19,-1.0,5.0
594.4361369609833,2628.0,1167.357142857143,15.5,1.0534706230669183e154,1.6785714285714286,1.4000141758668904e9,1.9715134683766415e19,1.9327352832e10,-1.0,8.956960899478976e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9715134683766415e19,-1.0,5.0
599.6287500858307,2649.0,1184.5714285714287,15.5,1.0534706230669183e154,1.6785714285714286,1.4000141758668904e9,1.9715134683766415e19,1.9327352832e10,-1.0,8.956960899478976e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9715134683766415e19,-1.0,5.0
604.8403210639954,2670.0,1197.357142857143,15.5,1.0534706230669183e154,1.6785714285714286,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,8.889707395887384e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
609.8632900714874,2690.0,1173.8620689655172,15.862068965517242,5.363123171977039e154,1.6896551724137931,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,8.956960899478976e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
614.9814331531525,2711.0,1187.655172413793,15.862068965517242,6.380267221834753e154,1.6896551724137931,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,8.961158408476173e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
620.1943919658661,2732.0,1167.6333333333334,16.266666666666666,3.039103130786989e155,1.7,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,8.961158408476173e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
625.3849229812622,2753.0,1118.5333333333333,16.4,2.9407792059674097e155,1.7,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,8.656571635684782e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
630.6189141273499,2774.0,1133.1,16.4,2.9407792059674097e155,1.7,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,8.656571635684782e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
635.8424730300903,2795.0,1082.71875,16.75,2.7569805055944465e155,1.71875,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,8.656571635684782e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
641.0669000148773,2816.0,1132.3225806451612,16.677419354838708,2.8459153606136223e155,1.7096774193548387,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.076796551328397e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
646.2372679710388,2837.0,1117.34375,16.875,2.7569805055944465e155,1.75,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.076796551328397e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
651.4556610584259,2858.0,1138.34375,16.875,2.7569805055944465e155,1.75,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.076796551328397e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
656.717257976532,2879.0,1159.34375,16.875,2.7569805055944465e155,1.75,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.076796551328397e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
661.9156851768494,2900.0,1164.34375,16.9375,2.7569805055944465e155,1.78125,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,8.888344708092499e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
667.09197306633,2921.0,1185.34375,16.9375,2.7569805055944465e155,1.78125,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,8.888344708092499e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
672.2654311656952,2942.0,1206.34375,16.9375,2.7569805055944465e155,1.78125,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,8.888344708092499e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
677.4113810062408,2963.0,1227.34375,16.9375,2.7569805055944465e155,1.78125,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,8.888344708092499e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
682.649227142334,2984.0,1167.7272727272727,17.272727272727273,2.673435641788554e155,1.7878787878787878,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,8.888344708092499e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
687.8720300197601,3005.0,1177.7575757575758,17.303030303030305,2.584050255588937e155,1.7878787878787878,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
693.0819020271301,3026.0,1198.3333333333333,17.303030303030305,2.584050255588937e155,1.7878787878787878,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
698.2662830352783,3047.0,1237.21875,17.03125,2.2709474681340274e155,1.78125,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
703.4455001354218,3068.0,1258.21875,17.03125,2.2709474681340274e155,1.78125,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
708.6533780097961,3089.0,1273.34375,17.03125,2.2709474681340274e155,1.78125,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
713.8191530704498,3110.0,1294.34375,17.03125,2.2709474681340274e155,1.78125,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
719.0499391555786,3131.0,1310.375,17.03125,2.2709474681340274e155,1.78125,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
724.2859480381012,3152.0,1355.0645161290322,16.64516129032258,176586.61290322582,1.7741935483870968,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
729.4093971252441,3173.0,1375.516129032258,16.64516129032258,176586.61290322582,1.7741935483870968,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
734.5613529682159,3194.0,1396.516129032258,16.64516129032258,176586.61290322582,1.7741935483870968,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
739.7400929927826,3215.0,1417.516129032258,16.64516129032258,176586.61290322582,1.7741935483870968,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
744.9741070270538,3236.0,1507.5172413793102,16.275862068965516,176331.89655172414,1.7586206896551724,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
750.1478741168976,3257.0,1477.9333333333334,16.6,175359.1,1.7666666666666666,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
755.3416409492493,3278.0,1498.9333333333334,16.6,175359.1,1.7666666666666666,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
760.3607370853424,3298.0,1518.9333333333334,16.6,175359.1,1.7666666666666666,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
765.5897591114044,3319.0,1539.9333333333334,16.6,175359.1,1.7666666666666666,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
770.7737390995026,3340.0,1511.1612903225807,16.903225806451612,169731.32258064515,1.8064516129032258,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
775.960216999054,3361.0,1528.032258064516,16.903225806451612,169731.32258064515,1.8064516129032258,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
780.9734079837799,3381.0,1533.8,16.5,27341.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
786.0688581466675,3401.0,1553.8,16.5,27341.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
791.2496030330658,3422.0,1569.3666666666666,16.5,27341.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
796.4417610168457,3443.0,1576.6666666666667,16.5,27341.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
801.5752460956573,3464.0,1597.6666666666667,16.5,27341.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
806.7045090198517,3485.0,1618.6666666666667,16.5,27341.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
811.8815610408783,3506.0,1615.2333333333333,16.5,27341.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
817.090029001236,3527.0,1636.2333333333333,16.5,27341.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
822.2617230415344,3548.0,1657.2333333333333,16.5,27341.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
827.459892988205,3569.0,1678.2333333333333,16.5,27341.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
832.6719100475311,3590.0,1652.4666666666667,16.5,27341.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
837.9046859741211,3611.0,1673.4666666666667,16.5,27341.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
843.0775690078735,3632.0,1694.4666666666667,16.5,27341.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
848.2521541118622,3653.0,1715.4666666666667,16.5,27341.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
853.4199981689453,3674.0,1736.4666666666667,16.5,27341.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
858.640545129776,3695.0,1749.7,16.5,27341.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
863.7863881587982,3716.0,1770.7,16.5,27341.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
868.8880040645599,3737.0,1799.7931034482758,16.275862068965516,26163.275862068964,1.7586206896551724,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
874.021152973175,3758.0,1760.6333333333334,16.5,25805.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
879.1349301338196,3779.0,1768.1666666666667,16.5,25805.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
884.2158169746399,3800.0,1789.1666666666667,16.5,25805.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
889.437597990036,3821.0,1810.1666666666667,16.5,25805.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
894.6095170974731,3842.0,1831.1666666666667,16.5,25805.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
899.7572700977325,3863.0,1852.1666666666667,16.5,25805.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
904.9441809654236,3884.0,1873.1666666666667,16.5,25805.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
910.0834209918976,3905.0,1894.1666666666667,16.5,25805.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
915.2515051364899,3926.0,1915.1666666666667,16.5,25805.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
920.4304800033569,3947.0,1936.1666666666667,16.5,25805.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
925.5547721385956,3968.0,1957.1666666666667,16.5,25805.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
930.6956300735474,3989.0,1964.8666666666666,16.5,25805.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
935.8228511810303,4010.0,1985.8666666666666,16.5,25805.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
940.9435930252075,4031.0,2006.8666666666666,16.5,25805.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
946.1778659820557,4052.0,2027.8666666666666,16.5,25805.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
951.3769991397858,4073.0,2026.8333333333333,16.5,25805.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
956.46923995018,4094.0,2047.8333333333333,16.5,25805.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
961.6196291446686,4115.0,2068.8333333333335,16.5,25805.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
966.6601669788361,4136.0,2033.4333333333334,16.5,25805.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
971.7811679840088,4157.0,2054.4333333333334,16.5,25805.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
976.9700021743774,4178.0,2052.6666666666665,16.5,25805.7,1.8,1.3819597507993977e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
982.1128840446472,4199.0,2002.9032258064517,16.870967741935484,27861.129032258064,1.8064516129032258,1.1429912140057943e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
987.2645881175995,4220.0,2023.9032258064517,16.870967741935484,27861.129032258064,1.8064516129032258,1.1429912140057943e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
992.4148180484772,4241.0,2044.9032258064517,16.870967741935484,27861.129032258064,1.8064516129032258,1.1429912140057943e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
997.5813870429993,4262.0,2065.9032258064517,16.870967741935484,27861.129032258064,1.8064516129032258,1.1429912140057943e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1002.7226049900055,4283.0,2086.9032258064517,16.870967741935484,27861.129032258064,1.8064516129032258,1.1429912140057943e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1007.7950229644775,4304.0,2107.9032258064517,16.870967741935484,27861.129032258064,1.8064516129032258,1.1429912140057943e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1012.9207570552826,4325.0,2062.46875,17.15625,27987.34375,1.84375,1.1429912140057943e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1018.0355410575867,4346.0,2083.46875,17.15625,27987.34375,1.84375,1.1429912140057943e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1023.0933451652527,4367.0,2104.46875,17.15625,27987.34375,1.84375,1.1429912140057943e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1028.20121717453,4388.0,2125.46875,17.15625,27987.34375,1.84375,1.1429912140057943e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1033.2693519592285,4409.0,2065.878787878788,17.484848484848484,31598.272727272728,1.878787878787879,1.1429912140057943e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1038.395457983017,4430.0,2086.6666666666665,17.484848484848484,31598.272727272728,1.878787878787879,1.1429912140057943e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1043.5346629619598,4451.0,2165.0625,17.15625,29788.09375,1.875,1.068124800139388e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1048.6493010520935,4472.0,2442.3703703703704,15.37037037037037,13014.111111111111,1.7407407407407407,1.0803478444060547e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1053.7008950710297,4493.0,2435.740740740741,15.37037037037037,13014.111111111111,1.7407407407407407,1.0803478444060547e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1058.7664091587067,4514.0,2454.740740740741,15.37037037037037,13014.111111111111,1.7407407407407407,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1063.8260660171509,4535.0,2475.740740740741,15.37037037037037,13014.111111111111,1.7407407407407407,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1068.855139017105,4556.0,2496.740740740741,15.37037037037037,13014.111111111111,1.7407407407407407,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1073.9209110736847,4577.0,2517.740740740741,15.37037037037037,13014.111111111111,1.7407407407407407,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1079.153095960617,4599.0,2539.740740740741,15.37037037037037,13014.111111111111,1.7407407407407407,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1084.1588561534882,4620.0,2432.923076923077,15.307692307692308,13498.961538461539,1.7307692307692308,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
