time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
202.3503749370575,524.0,150.53333333333333,14.0,5.726670019333333e8,2.533333333333333,0.03253023761361362,0.0017756653169325857,0.10132207942312377,-0.9999272868996891,0.0014098601211021374,0.0018921023445179872,0.0038750846139635315,0.0017756653169325857,-0.9993894993894994,0.0
207.39517903327942,538.0,164.53333333333333,14.0,5.726670019333333e8,2.533333333333333,0.03253023761361362,0.0017756653169325857,0.10132207942312377,-0.9999272868996891,0.0014098601211021374,0.0018921023445179872,0.0038750846139635315,0.0017756653169325857,-0.9993894993894994,0.0
212.57493686676025,552.0,168.125,14.4375,5.36875319e8,2.5625,0.03253023761361362,0.0017756653169325857,0.10132207942312377,-0.9999272868996891,0.0014098601211021374,0.0018921023445179872,0.0038750846139635315,0.0017756653169325857,-0.9993894993894994,0.0
217.75843000411987,566.0,170.6875,14.4375,5.36875319e8,2.5625,0.03253023761361362,0.0017756653169325857,0.10132207942312377,-0.9999272868996891,0.0014098601211021374,0.0018921023445179872,0.0038750846139635315,0.0017756653169325857,-0.9993894993894994,0.0
222.87839889526367,580.0,173.52941176470588,15.117647058823529,5.052944230588235e8,2.588235294117647,0.03253023761361362,0.0017756653169325857,0.10132207942312377,-0.9999272868996891,0.0014098601211021374,0.0018921023445179872,0.0038750846139635315,0.0017756653169325857,-0.9993894993894994,0.0
227.91740584373474,594.0,159.3125,14.8125,5.368832298125e8,2.625,0.03204469542635551,0.001737069291656365,0.10132207942312377,-0.9999288673983511,0.0013775675626894407,0.0018921023445179872,0.0038750846139635315,0.001737069291656365,-0.9993894993894994,0.0
232.93787002563477,608.0,161.2941176470588,15.0,5.053018712941176e8,2.588235294117647,0.03204469542635551,0.001737069291656365,0.10132207942312377,-0.9999288673983511,0.0013775675626894407,0.0018921023445179872,0.0038750846139635315,0.001737069291656365,-0.9993894993894994,0.0
238.03878688812256,622.0,164.35294117647058,15.0,5.0530186764705884e8,2.588235294117647,0.03204469542635551,0.001737069291656365,0.10132207942312377,-0.9999288673983511,0.0013775675626894407,0.0018921023445179872,0.0038750846139635315,0.001737069291656365,-0.9993894993894994,0.0
243.0514190196991,636.0,175.11764705882354,15.0,5.053018712941176e8,2.588235294117647,0.03204469542635551,0.001737069291656365,0.10132207942312377,-0.9999288673983511,0.0013775675626894407,0.0018921023445179872,0.0038750846139635315,0.001737069291656365,-0.9993894993894994,0.0
248.0939040184021,650.0,188.0,15.0,5.053018712941176e8,2.588235294117647,0.03204469542635551,0.001737069291656365,0.10132207942312377,-0.9999288673983511,0.0013775675626894407,0.0018921023445179872,0.0038750846139635315,0.001737069291656365,-0.9993894993894994,0.0
253.21273684501648,664.0,206.1875,14.8125,5.368832336875e8,2.625,0.03204469542635551,0.001737069291656365,0.10132207942312377,-0.9999288673983511,0.0013775675626894407,0.0018921023445179872,0.0038750846139635315,0.001737069291656365,-0.9993894993894994,0.0
258.39687180519104,678.0,213.875,15.0,5.368832290625e8,2.875,0.03204469542635551,0.001737069291656365,0.10132207942312377,-0.9999288673983511,0.0013775675626894407,0.0018870115724014314,0.0038750846139635315,0.001737069291656365,-0.9993894993894994,0.0
263.5485978126526,692.0,219.3125,15.0,5.36883228875e8,2.875,0.03204469542635551,0.001737069291656365,0.10132207942312377,-0.9999288673983511,0.0013775675626894407,0.0018502797155031327,0.0038750846139635315,0.001737069291656365,-0.9993894993894994,0.0
268.7687518596649,706.0,180.27777777777777,15.722222222222221,9.987184082568421e306,3.111111111111111,0.03204469542635551,0.001737069291656365,0.09814636556058431,-0.9999288673983511,0.0013775675626894407,0.0018502797155031327,0.0037536287575782074,0.001737069291656365,-0.9993894993894994,0.0
273.993460893631,720.0,194.27777777777777,15.722222222222221,9.987184082568421e306,3.111111111111111,0.03204469542635551,0.001737069291656365,0.09814636556058431,-0.9999288673983511,0.0013775675626894407,0.0018502797155031327,0.0037536287575782074,0.001737069291656365,-0.9993894993894994,0.0
279.2261438369751,734.0,206.5,15.722222222222221,9.987184082568421e306,3.111111111111111,0.03204469542635551,0.001737069291656365,0.09814636556058431,-0.9999288673983511,0.0013775675626894407,0.0018921023445179872,0.0037536287575782074,0.001737069291656365,-0.9993894993894994,0.0
284.4713599681854,748.0,209.3684210526316,15.578947368421053,9.46154281506482e306,3.1052631578947367,0.03204469542635551,0.001737069291656365,0.09814636556058431,-0.9999288673983511,0.0013775675626894407,0.0018921023445179872,0.0037536287575782074,0.001737069291656365,-0.9993894993894994,0.0
289.72242188453674,762.0,221.42105263157896,15.578947368421053,Inf,3.0526315789473686,0.03169731735470891,0.001737069291656365,0.09814636556058431,-0.9999288673983511,0.0013745543903279877,0.0018921023445179872,0.0037536287575782074,0.001737069291656365,-0.9993894993894994,0.0
294.9945819377899,776.0,180.78947368421052,15.473684210526315,Inf,3.0526315789473686,0.03169731735470891,0.001737069291656365,0.09814636556058431,-0.9999288673983511,0.0013745543903279877,0.002044009227160855,0.0037536287575782074,0.001737069291656365,-0.9993894993894994,0.0
300.2903609275818,790.0,194.78947368421052,15.473684210526315,Inf,3.0526315789473686,0.03169731735470891,0.001737069291656365,0.09814636556058431,-0.9999288673983511,0.0013745543903279877,0.002044009227160855,0.0037536287575782074,0.001737069291656365,-0.9993894993894994,0.0
305.60297894477844,804.0,201.21052631578948,15.473684210526315,Inf,3.0526315789473686,0.03169731735470891,0.001737069291656365,0.09814636556058431,-0.9999288673983511,0.0013745543903279877,0.002044009227160855,0.0037536287575782074,0.001737069291656365,-0.9993894993894994,0.0
310.63575196266174,817.0,208.52631578947367,15.421052631578947,9.46154281506482e306,2.9473684210526314,0.03169731735470891,0.001737069291656365,0.10482398816985139,-0.9999288673983511,0.0013745543903279877,0.002044009227160855,0.004009015863511609,0.001737069291656365,-0.9993894993894994,0.0
316.01223397254944,831.0,202.52380952380952,16.571428571428573,8.560443499344361e306,3.2857142857142856,0.03169731735470891,0.0017366064647070386,0.10318878180198254,-0.9999288863510118,0.0013729745064521516,0.002044009227160855,0.003946477045981798,0.0017366064647070386,-0.9993894993894994,0.0
321.0878429412842,844.0,215.52380952380952,16.571428571428573,8.560443499344361e306,3.2857142857142856,0.03169731735470891,0.0017366064647070386,0.10318878180198254,-0.9999288863510118,0.0013729745064521516,0.002044009227160855,0.003946477045981798,0.0017366064647070386,-0.9993894993894994,0.0
326.2217438220978,857.0,228.52380952380952,16.571428571428573,8.560443499344361e306,3.2857142857142856,0.03169731735470891,0.0017366064647070386,0.10318878180198254,-0.9999288863510118,0.0013729745064521516,0.002044009227160855,0.003946477045981798,0.0017366064647070386,-0.9993894993894994,0.0
331.34611201286316,870.0,241.52380952380952,16.571428571428573,8.560443499344361e306,3.2857142857142856,0.03169731735470891,0.0017366064647070386,0.10318878180198254,-0.9999288863510118,0.0013729745064521516,0.002044009227160855,0.003946477045981798,0.0017366064647070386,-0.9993894993894994,0.0
336.45498180389404,883.0,254.52380952380952,16.571428571428573,8.560443499344361e306,3.2857142857142856,0.03169731735470891,0.0017366064647070386,0.10318878180198254,-0.9999288863510118,0.0013729745064521516,0.002044009227160855,0.003946477045981798,0.0017366064647070386,-0.9993894993894994,0.0
341.5670368671417,896.0,267.5238095238095,16.571428571428573,8.560443499344361e306,3.2857142857142856,0.03169731735470891,0.0017366064647070386,0.10318878180198254,-0.9999288863510118,0.0013729745064521516,0.002044009227160855,0.003946477045981798,0.0017366064647070386,-0.9993894993894994,0.0
346.727411031723,909.0,280.5238095238095,16.571428571428573,8.560443499344361e306,3.2857142857142856,0.03169731735470891,0.0017366064647070386,0.10318878180198254,-0.9999288863510118,0.0013729745064521516,0.002044009227160855,0.003946477045981798,0.0017366064647070386,-0.9993894993894994,0.0
351.9876058101654,922.0,285.1904761904762,16.571428571428573,8.560443499344361e306,3.2857142857142856,0.03169731735470891,0.0017366064647070386,0.10318878180198254,-0.9999288863510118,0.0013729745064521516,0.002044009227160855,0.003946477045981798,0.0017366064647070386,-0.9993894993894994,0.0
357.10421991348267,935.0,283.23809523809524,16.571428571428573,8.560443499344361e306,3.2857142857142856,0.03169731735470891,0.0017366064647070386,0.10318878180198254,-0.9999288863510118,0.0013729745064521516,0.002044009227160855,0.003946477045981798,0.0017366064647070386,-0.9993894993894994,0.0
362.1962640285492,948.0,295.95238095238096,16.571428571428573,8.560443499344361e306,3.2857142857142856,0.03169731735470891,0.0017366064647070386,0.10318878180198254,-0.9999288863510118,0.0013729745064521516,0.002044009227160855,0.003946477045981798,0.0017366064647070386,-0.9993894993894994,0.0
367.38794779777527,961.0,291.6,15.9,8.988465674311579e306,3.1,0.03169731735470891,0.0017228565427132826,0.10318878180198254,-0.9999294494072632,0.0013703006592854492,0.0018878820687533385,0.003946477045981798,0.0017228565427132826,-0.9993894993894994,0.0
372.58878803253174,974.0,291.1,15.9,8.988465674311579e306,3.05,0.03169731735470891,0.0017228565427132826,0.10318878180198254,-0.9999294494072632,0.0013703006592854492,0.0018878820687533385,0.003946477045981798,0.0017228565427132826,-0.9993894993894994,0.0
377.8947329521179,987.0,288.7,15.85,8.988465674311579e306,3.1,0.03169731735470891,0.0017228565427132826,0.10318878180198254,-0.9999294494072632,0.0013703006592854492,0.0018878820687533385,0.003946477045981798,0.0017228565427132826,-0.9993894993894994,0.0
383.14574098587036,1000.0,292.95,15.85,8.988465674311579e306,3.1,0.03169731735470891,0.0017228565427132826,0.10325592166253372,-0.9999294494072632,0.0013703006592854492,0.0018878820687533385,0.003949044824318828,0.0017228565427132826,-0.9993894993894994,0.0
388.34088587760925,1013.0,274.85,15.85,8.988465674311579e306,3.05,0.03169731735470891,0.0017228565427132826,0.10325592166253372,-0.9999294494072632,0.0013703006592854492,0.0018878820687533385,0.003949044824318828,0.0017228565427132826,-0.9993894993894994,0.0
393.5788288116455,1026.0,295.7894736842105,15.894736842105264,9.46154281506482e306,3.1052631578947367,0.03169731735470891,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013703006592854492,0.0018878820687533385,0.003957983070710551,0.0017228565427132826,-0.9993894993894994,0.0
398.78125286102295,1039.0,308.7894736842105,15.894736842105264,9.46154281506482e306,3.1052631578947367,0.03169731735470891,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013703006592854492,0.0018878820687533385,0.003957983070710551,0.0017228565427132826,-0.9993894993894994,0.0
404.0574698448181,1052.0,321.7894736842105,15.894736842105264,9.46154281506482e306,3.1052631578947367,0.03169731735470891,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013703006592854492,0.0018878820687533385,0.003957983070710551,0.0017228565427132826,-0.9993894993894994,0.0
409.35483288764954,1065.0,316.7894736842105,15.894736842105264,9.46154281506482e306,3.1052631578947367,0.03169731735470891,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013703006592854492,0.0018878820687533385,0.003960375268953782,0.0017228565427132826,-0.9993894993894994,0.0
414.64198780059814,1078.0,314.1111111111111,15.222222222222221,4.772332332222222e8,2.9444444444444446,0.03163046943345233,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013691777061318995,0.0018878820687533385,0.003960375268953782,0.0017228565427132826,-0.9993894993894994,0.0
419.9047758579254,1091.0,325.5,15.222222222222221,4.772332332222222e8,2.9444444444444446,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003960375268953782,0.0017228565427132826,-0.9993894993894994,0.0
425.2751410007477,1104.0,329.1111111111111,15.166666666666666,4.772332381111111e8,2.9444444444444446,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
430.58385586738586,1117.0,342.1111111111111,15.166666666666666,4.772332381111111e8,2.9444444444444446,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
435.92572498321533,1130.0,355.1111111111111,15.166666666666666,4.772332381111111e8,2.9444444444444446,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
441.265291929245,1143.0,368.1111111111111,15.166666666666666,4.772332381111111e8,2.9444444444444446,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
446.48070096969604,1156.0,381.1111111111111,15.166666666666666,4.772332381111111e8,2.9444444444444446,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
451.7392578125,1169.0,390.3333333333333,15.166666666666666,4.772332381111111e8,2.9444444444444446,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
456.99771785736084,1182.0,403.3333333333333,15.166666666666666,4.772332381111111e8,2.9444444444444446,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
462.25909399986267,1195.0,414.5,15.166666666666666,4.772332346666667e8,2.9444444444444446,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
467.4920618534088,1208.0,373.3333333333333,15.166666666666666,4.772295940555556e8,3.0555555555555554,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
472.7199778556824,1221.0,352.0,14.705882352941176,5.053018625882353e8,3.0,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
477.9986538887024,1234.0,313.5882352941176,14.705882352941176,5.053018662352941e8,3.0,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
483.27609300613403,1247.0,326.5882352941176,14.705882352941176,5.053018662352941e8,3.0,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
488.53657698631287,1260.0,337.70588235294116,14.647058823529411,5.0530185964705884e8,3.0,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
493.77734184265137,1273.0,347.6470588235294,14.647058823529411,5.0530185835294116e8,3.0,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
499.05413794517517,1286.0,356.0,14.647058823529411,5.0530185835294116e8,3.0,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
504.24146485328674,1299.0,369.0,14.647058823529411,5.0530185835294116e8,3.0,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
509.53699588775635,1312.0,360.8333333333333,15.166666666666666,4.772295357222222e8,3.0,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
514.944347858429,1325.0,363.05882352941177,15.058823529411764,5.053018572941176e8,3.0,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
519.970244884491,1337.0,375.05882352941177,15.058823529411764,5.053018572941176e8,3.0,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
525.3601880073547,1350.0,388.05882352941177,15.058823529411764,5.053018572941176e8,3.0,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
530.7919549942017,1363.0,401.05882352941177,15.058823529411764,5.053018572941176e8,3.0,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
535.9208858013153,1375.0,413.05882352941177,15.058823529411764,5.053018572941176e8,3.0,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
540.9906418323517,1387.0,425.05882352941177,15.058823529411764,5.053018572941176e8,3.0,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
