time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.002481937408447,1341.8948489578008,2.0,0.0,4526.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.494822025299072,2.072874039815819e17,2.0,0.0,4528.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1792.4942228794098,5.970697097581787e26,2.0,0.0,19.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.002481937408447,1341.8948489578008,2.0,0.0,4526.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
714.0995240211487,0.3748799637517479,2.0,0.0,2727.0,100.0,true,15.004570561171477,0.22502710470438655,1.0,-25.0204294708595,0.007644188073552716,24.60682915349113,0.16265816326808172,24.60682915349113,1.0,3.9939111708679613,-25.0
14.04059100151062,1.7459520630273215,2.0,0.0,4526.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.12857985496521,1.372976031513661,3.0,0.0,4525.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1433.5889189243317,1.0525894550038222,3.0,0.0,934.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.102221012115479,1.0,3.0,0.0,4525.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.36998701095581,1.1961444167463375,3.0,0.0,4528.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.36998701095581,1.1961444167463375,3.0,0.0,4528.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.963359832763672,1.372976031513661,3.0,0.0,4521.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
23.074975967407227,1.0525894550038222,3.0,0.0,4494.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1447.8492050170898,1.0,3.0,0.0,899.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
23.074975967407227,1.0525894550038222,3.0,0.0,4494.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
27.25671100616455,1.0,3.0,0.0,4477.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.20267391204834,1.372976031513661,3.0,0.0,4525.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.419131994247437,1.1961444167463375,3.0,0.0,4528.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.042167901992798,1.0,3.0,0.0,4521.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.543207883834839,1.372976031513661,3.0,0.0,4528.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.419131994247437,1.1961444167463375,3.0,0.0,4528.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
90.6228699684143,0.998775621854844,4.0,0.0,4309.0,-0.9993894993894994,true,23.07136959644278,0.9958140568496123,1.0,(-2.19054533284662e-8*v1),15.224646720963975,396.2084182729076,0.8287524902010162,396.2084182729076,3.0,19.356977954635113,(-2.19e-8*v1)
1788.3097949028015,1.0000000000000466,4.0,0.0,29.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1799.7089228630066,0.9988155717219974,4.0,0.0,0.0,-0.9993894993894994,true,22.83754892491472,0.9959506387327759,1.0,(v1/-4.71904975335381e7),15.238899940573479,396.5564841318382,0.8319231330807583,396.5564841318382,3.0,19.43093354057955,(v1/-4.72e7)
34.041175842285156,0.998797080142377,4.0,0.0,4457.0,-0.9993894993894994,true,22.813114550787468,0.9958874191291285,1.0,(-2.1521541284686e-8*v1),15.22981365424977,396.334595594343,0.8304555388323729,396.334595594343,3.0,19.396701747001817,(-2.15e-8*v1)
1799.7638189792633,1.1103465834914585,4.0,0.0,0.0,-0.9993894993894994,true,44.441622039811094,0.994613676384742,1.0,(v1/-3.4100991009681e7),16.259260392830246,421.47384645163004,0.8167925100854729,421.47384645163004,3.0,19.288076375084476,(v1/-3.41e7)
481.89226388931274,0.9987756218549421,4.0,0.0,3286.0,-0.9993894993894994,true,23.071369591388333,0.9958140568499476,1.0,(-2.19054533267114e-8*v1),15.224646720974391,396.20841827316195,0.8287524902088003,396.20841827316195,3.0,19.356977954816678,(-2.19e-8*v1)
1799.4940178394318,1.1100880747728774,4.0,0.0,1.0,-0.9993894993894994,true,44.431275228341605,0.9946143361870827,1.0,(v1/-3.41051687516405e7),16.258237468873112,421.44886648811905,0.8167877309423061,421.44886648811905,3.0,19.28776996430475,(v1/-3.41e7)
90.6228699684143,0.998775621854844,4.0,0.0,4309.0,-0.9993894993894994,true,23.07136959644278,0.9958140568496123,1.0,(-2.19054533284662e-8*v1),15.224646720963975,396.2084182729076,0.8287524902010162,396.2084182729076,3.0,19.356977954635113,(-2.19e-8*v1)
1799.5905368328094,1.113729797861973,4.0,0.0,1.0,-0.9993894993894994,true,44.5770351950993,0.9946050412687841,1.0,(v1/-3.40464093110413e7),16.272694455724846,421.8019083750722,0.8168550567799531,421.8019083750722,3.0,19.292086504255025,(v1/-3.4e7)
260.98141288757324,0.22232750734240536,5.0,0.0,3844.0,-0.9993894993894994,true,8.898658488501137,0.06168593285189079,1.0,(-1.42904665017066*log(v1)),-0.8099875671068528,4.640133420686762,0.056865481691446895,4.640133420686762,5.0,1.4923399173812457,(-1.43*log(v1))
748.1525599956512,0.27747379225650065,5.0,0.0,2643.0,-0.9993894993894994,true,11.10588854395419,0.08965754097476974,1.0,log((0.000794404299397058/v1)),-0.6722855528849911,8.002838210883619,0.07345325667130383,8.002838210883619,8.0,1.9081613964354782,log((0.000794/v1))
190.7496109008789,0.22217834659092872,5.0,0.0,4038.0,-0.9993894993894994,true,8.892688329418508,0.06188956853795588,1.0,(log(v1)/-0.699633026388217),-0.8098999280599413,4.642273579961287,0.05701136195893043,4.642273579961287,5.0,1.4954217022851592,(log(v1)/-0.7)
1360.154217004776,0.22234224537428954,5.0,0.0,1119.0,-0.9993894993894994,true,8.899248378227774,0.06166581234965218,1.0,(-1.42901956764519*log(v1)),-0.8099961224768262,4.639924497209837,0.05685106779226657,4.639924497209837,5.0,1.4920354174124237,(-1.43*log(v1))
1065.211179971695,0.22234142272630877,5.0,0.0,1861.0,-0.9993894993894994,true,8.899215451742318,0.061666935436552106,1.0,(-1.42902107933854*log(v1)),-0.8099956454253975,4.639936146880564,0.056851872347796706,4.639936146880564,5.0,1.4920524140023663,(-1.43*log(v1))
779.4658448696136,0.2223142297101835,5.0,0.0,2567.0,-0.9993894993894994,true,8.898127051271032,0.06170405960252762,1.0,(log(v1)/-0.699755271543768),-0.8099798434891363,4.640322032643094,0.05687846730945231,4.640322032643094,5.0,1.4926142442811572,(log(v1)/-0.7)
1239.1209828853607,0.27139717061013807,5.0,0.0,1424.0,-0.9993894993894994,true,10.862671762363888,0.10165427074868429,1.0,(-7.38113481470702-log(v1)),-0.6693736713412366,8.073946815002456,0.07892586500013736,8.073946815002456,5.0,2.0072497148611568,(-7.38-log(v1))
1065.211179971695,0.22234142272630877,5.0,0.0,1861.0,-0.9993894993894994,true,8.899215451742318,0.061666935436552106,1.0,(-1.42902107933854*log(v1)),-0.8099956454253975,4.639936146880564,0.056851872347796706,4.639936146880564,5.0,1.4920524140023663,(-1.43*log(v1))
80.10969495773315,0.16802918009448276,6.0,0.0,4338.0,-0.9993894993894994,true,6.725367938663808,0.06535637489061336,1.0,log(pow2((169.250084029954/v1))),-0.8721200369571069,3.1228487595082868,0.04917523853345959,3.1228487595082868,256.0,1.2908530045833606,log(pow2((169.0/v1)))
469.1249577999115,0.1682572722533532,6.0,0.0,3317.0,-0.9993894993894994,true,6.734497327329905,0.06498230417541101,1.0,log((28908.3050624198/pow2(v1))),-0.8721905955551434,3.121125707474897,0.04921602793547328,3.121125707474897,32.0,1.2911911300895123,log((28900.0/pow2(v1)))
1797.840795993805,0.3746180780615592,6.0,0.0,5.0,-0.48099531633091075,true,14.994088586413284,0.2255403220667743,1.0,(v1-(25.0309116216489+v1)),0.00801960614623276,24.615996921722125,0.16283492299122565,24.615996921722125,5.0,3.996628769308428,(v1-(25.0+v1))
352.1220178604126,0.1679699756082395,6.0,0.0,3607.0,-0.9993894993894994,true,6.722998279100025,0.065453470137648,1.0,(10.2603851569892-log(pow2(v1))),-0.8721006066599619,3.1233232504128234,0.04916465107792257,3.1233232504128234,17.0,1.2907652394143312,(10.3-log(pow2(v1)))
509.6583068370819,0.1679954001405284,6.0,0.0,3217.0,-0.9993894993894994,true,6.724015896005703,0.06541177395210548,1.0,log(pow2((-169.135706028546/v1))),-0.8721090070684746,3.1231181111190733,0.0491691977115012,3.1231181111190733,256.0,1.2908029289293566,log(pow2((-169.0/v1)))
1796.6352858543396,0.3747306816024655,6.0,0.0,8.0,100.0,true,14.998595543141665,0.22531964800569726,1.0,((v1/v1)-26.0264044888893),0.007857077124718392,24.61202793751895,0.1627589195004889,24.61202793751895,6.0,3.9954602496164306,((v1/v1)-26.0)
24.77807593345642,0.1679699756082393,6.0,0.0,4487.0,-0.9993894993894994,true,6.722998279100018,0.06545347013764816,1.0,(10.2603851569892-log(pow2(v1))),-0.8721006066599619,3.123323250412821,0.049164651077922485,3.123323250412821,17.0,1.29076523941433,(10.3-log(pow2(v1)))
624.6934368610382,0.16959221626175247,6.0,0.0,2943.0,-0.9993894993894994,true,6.787928461308844,0.06279299849103458,1.0,log((30494.9184097436/pow2(v1))),-0.872466668478554,3.114383963374475,0.04945475410692076,3.114383963374475,32.0,1.293170060977621,log((30500.0/pow2(v1)))
1799.85413980484,123010.45962993916,6.0,0.0,0.0,-0.9993894993894994,true,4.923493650628458e6,2545.909064641938,1.0,((v1*v1)/-1.68510644947368e12),4.010129931082837e10,9.792800203469672e11,7785.636920305312,9.792800203469672e11,6.0,283964.28764883464,((v1*v1)/-1.69e12)
1799.8558180332184,18.760533123742327,6.0,0.0,0.0,-0.09793063662822575,true,356.7356444819365,17.241117881427186,1.0,(v1/(-0.00266133786343223*v1)),5049.725718073935,123339.51440080868,14.818153602942392,123339.51440080868,7.0,351.1624898019821,(v1/(-0.00266*v1))
474.67906880378723,0.1698824200445725,6.0,0.0,3304.0,-0.9993894993894994,true,6.799543867725511,0.062317064828380786,1.0,log((30851.1944203942/pow2(v1))),-0.872495744757229,3.1136739160877025,0.049506650843844806,3.1136739160877025,32.0,1.2936002612152753,log((30900.0/pow2(v1)))
80.10969495773315,0.16802918009448276,6.0,0.0,4338.0,-0.9993894993894994,true,6.725367938663808,0.06535637489061336,1.0,log(pow2((169.250084029954/v1))),-0.8721200369571069,3.1228487595082868,0.04917523853345959,3.1228487595082868,256.0,1.2908530045833606,log(pow2((169.0/v1)))
30.212960958480835,0.1687929885142096,7.0,0.0,4470.0,-0.9993894993894994,true,6.755939370687841,0.06410373050660798,1.0,log(((29534.8514049349/v1)/v1)),-0.8723294722096075,3.117734317785706,0.049311829325742663,3.117734317785706,128.0,1.2919852798435096,log(((29500.0/v1)/v1))
321.0988550186157,0.1683950986712025,7.0,0.0,3685.0,-0.9993894993894994,true,6.740013829708737,0.0647562691071562,1.0,log((29068.218471879/(v1*v1))),-0.8722299226232795,3.120165334301323,0.04924067524116586,3.120165334301323,64.0,1.2913954449924319,log((29100.0/(v1*v1)))
30.212960958480835,0.1687929885142096,7.0,0.0,4470.0,-0.9993894993894994,true,6.755939370687841,0.06410373050660798,1.0,log(((29534.8514049349/v1)/v1)),-0.8723294722096075,3.117734317785706,0.049311829325742663,3.117734317785706,128.0,1.2919852798435096,log(((29500.0/v1)/v1))
587.0649218559265,0.15097260764133466,7.0,0.0,3033.0,-0.9993894993894994,true,6.042678625680217,0.06571068286100573,1.0,pow3((-0.694027764790377*sqrt_abs(log(v1)))),-0.8816015612988639,2.8913084476067885,0.052263498371148014,2.8913084476067885,131072.0,1.3302650135861358,pow3((-0.694*sqrt_abs(log(v1))))
1799.8328199386597,0.227589398581831,7.0,0.0,0.0,-0.9993894993894994,true,9.109265685527692,0.062309912595965855,1.0,(-1.37560139573759*log((v1+v1))),-0.7961922854654637,4.977016362594007,0.06010087186435634,4.977016362594007,17.0,1.5624103683648998,(-1.38*log((v1+v1)))
58.205588817596436,0.1509539438142508,7.0,0.0,4394.0,-0.9993894993894994,true,6.041931606000588,0.06573410994956067,1.0,(-0.33430285185609*pow3(sqrt_abs(log(v1)))),-0.8815977662537113,2.8914011232047874,0.05226383308831263,2.8914011232047874,65537.0,1.330299500967857,(-0.334*pow3(sqrt_abs(log(v1))))
587.0649218559265,0.15097260764133466,7.0,0.0,3033.0,-0.9993894993894994,true,6.042678625680217,0.06571068286100573,1.0,pow3((-0.694027764790377*sqrt_abs(log(v1)))),-0.8816015612988639,2.8913084476067885,0.052263498371148014,2.8913084476067885,131072.0,1.3302650135861358,pow3((-0.694*sqrt_abs(log(v1))))
58.205588817596436,0.1509539438142508,7.0,0.0,4394.0,-0.9993894993894994,true,6.041931606000588,0.06573410994956067,1.0,(-0.33430285185609*pow3(sqrt_abs(log(v1)))),-0.8815977662537113,2.8914011232047874,0.05226383308831263,2.8914011232047874,65537.0,1.330299500967857,(-0.334*pow3(sqrt_abs(log(v1))))
989.6486568450928,0.15094600815576684,7.0,0.0,2048.0,-0.9993894993894994,true,6.0416139812695135,0.06574407089557724,1.0,(-0.334305976437192*sqrt_abs(pow3(log(v1)))),-0.8815961450830305,2.8914407124471455,0.05226397540645002,2.8914407124471455,65537.0,1.3303141646315364,(-0.334*sqrt_abs(pow3(log(v1))))
778.0541129112244,1.000000000001419,8.0,0.0,2570.0,-0.9996947030916487,true,40.02500003208776,1.0000000000002545,1.0,(v1/pow3((3.647805954142e6+sqrt_abs(v1)))),24.757749077112788,629.0082733774899,1.0000000000001958,629.0082733774899,65.0,24.588373604121866,(v1/pow3((3.65e6+sqrt_abs(v1))))
1127.71964097023,0.07699336038592701,8.0,0.0,1702.0,-0.9993894993894994,true,1.4644180397330793,0.03786587769917212,2.0,(-20.0939998710494-sqrt_abs((1.37623649450596e-7*v1))),-0.9788144214337899,0.5173551522122629,0.025940470163021784,0.5173551522122629,9.0,0.598159936003231,(-20.1-sqrt_abs((1.38e-7*v1)))
1725.7916929721832,1.0000000000014826,8.0,0.0,188.0,-0.9996947030916487,true,40.025000032090304,1.0000000000002582,1.0,(v1/pow3((3.64780477156929e6-log(v1)))),24.75774907711333,629.0082733775032,1.0000000000002012,629.0082733775032,65.0,24.588373604122054,(v1/pow3((3.65e6-log(v1))))
1497.4214749336243,0.07699313352690083,8.0,0.0,772.0,-0.9993894993894994,true,1.4644137248616573,0.03786577822219889,2.0,((-0.000370976925792251*sqrt_abs(v1))-20.0939952298651),-0.9788144196875632,0.5173551948553938,0.025940445221444747,0.5173551948553938,6.0,0.5981595340524367,((-0.000371*sqrt_abs(v1))-20.1)
1799.7200708389282,0.17133421369930885,8.0,0.0,0.0,-0.9993894993894994,true,6.857651908802836,0.06453957780284958,2.0,(9.68554607864856-(1.96742636212701*log(v1))),-0.8729696984704564,3.102099892056118,0.047191203229113306,3.102099892056118,6.0,1.251733931961331,(9.69-(1.97*log(v1)))
1674.8759438991547,1.0000000000014344,8.0,0.0,318.0,-0.9996947030916487,true,40.02500003208837,1.0000000000002571,1.0,(v1/pow3((3.6345367346455e6+sqrt_abs(v1)))),24.757749077112972,629.0082733774944,1.0000000000001978,629.0082733774944,65.0,24.588373604121937,(v1/pow3((3.63e6+sqrt_abs(v1))))
1796.2320499420166,0.17133517420462024,8.0,0.0,9.0,-0.9993894993894994,true,6.857690353027955,0.0645392128693976,2.0,(log((0.00727804128273397*v1))/-0.508280596484064),-0.872969877489999,3.102095520370803,0.047190696296765346,3.102095520370803,9.0,1.2517239408364333,(log((0.00728*v1))/-0.508)
1387.8650188446045,0.07699313176651175,8.0,0.0,1049.0,-0.9993894993894994,true,1.464413691378958,0.03786577798756452,2.0,(-20.0939951962493-(0.000370976925918672*sqrt_abs(v1))),-0.9788144195583421,0.5173551980109916,0.02594044518808357,0.5173551980109916,6.0,0.5981595350634604,(-20.1-(0.000371*sqrt_abs(v1)))
260.0738868713379,0.07699313352690083,8.0,0.0,3847.0,-0.9993894993894994,true,1.4644137248616573,0.03786577822219889,2.0,((-0.000370976925792251*sqrt_abs(v1))-20.0939952298651),-0.9788144196875632,0.5173551948553938,0.025940445221444747,0.5173551948553938,6.0,0.5981595340524367,((-0.000371*sqrt_abs(v1))-20.1)
1799.8427588939667,0.17133421406133645,8.0,0.0,0.0,-0.9993894993894994,true,6.857651923292991,0.0645395776925585,2.0,(9.68554601343018-(1.9674263584675*log(v1))),-0.8729696985342291,3.102099890498778,0.04719120302520475,3.102099890498778,6.0,1.2517339279938662,(9.69-(1.97*log(v1)))
1663.1713609695435,1.000000000001419,8.0,0.0,348.0,-0.9996947030916487,true,40.02500003208776,1.0000000000002545,1.0,(v1/pow3((3.64780242689313e6+sqrt_abs(v1)))),24.757749077112788,629.0082733774899,1.0000000000001958,629.0082733774899,65.0,24.588373604121866,(v1/pow3((3.65e6+sqrt_abs(v1))))
288.4320158958435,0.07699313214760398,8.0,0.0,3771.0,-0.9993894993894994,true,1.4644136986273537,0.03786577819081066,2.0,(-20.0939952042072-sqrt_abs((-1.3762387906392e-7*v1))),-0.9788144195534971,0.5173551981293079,0.02594044524075588,0.5173551981293079,9.0,0.5981595360164748,(-20.1-sqrt_abs((-1.38e-7*v1)))
1798.694641828537,0.17133499589505896,8.0,0.0,3.0,-0.9993894993894994,true,6.857683216187759,0.06453932127485792,2.0,(-1.96741859929761*(-4.92290166708926+log(v1))),-0.872969838724564,3.102096467028805,0.047190771253344276,3.102096467028805,6.0,1.2517254947775835,(-1.97*(-4.92+log(v1)))
260.0738868713379,0.07699313352690083,8.0,0.0,3847.0,-0.9993894993894994,true,1.4644137248616573,0.03786577822219889,2.0,((-0.000370976925792251*sqrt_abs(v1))-20.0939952298651),-0.9788144196875632,0.5173551948553938,0.025940445221444747,0.5173551948553938,6.0,0.5981595340524367,((-0.000371*sqrt_abs(v1))-20.1)
1799.9315958023071,0.19215141145802786,8.0,0.0,0.0,-0.9993894993894994,true,7.690860249762359,0.05603171606025954,2.0,(-1.76961985488917*log((0.0299150489905477*v1))),-0.8676042384904291,3.2331252665098122,0.038134449703029094,3.2331252665098122,9.0,1.0754647928727512,(-1.77*log((0.0299*v1)))
798.3500628471375,0.07699313208977449,8.0,0.0,2521.0,-0.9993894993894994,true,1.4644136975274336,0.0378657781660455,2.0,(-20.0939952030268-sqrt_abs((1.37623879120689e-7*v1))),-0.9788144195529241,0.5173551981433,0.02594044523457471,0.5173551981433,9.0,0.5981595359185702,(-20.1-sqrt_abs((1.38e-7*v1)))
260.0738868713379,0.07699313352690083,8.0,0.0,3847.0,-0.9993894993894994,true,1.4644137248616573,0.03786577822219889,2.0,((-0.000370976925792251*sqrt_abs(v1))-20.0939952298651),-0.9788144196875632,0.5173551948553938,0.025940445221444747,0.5173551948553938,6.0,0.5981595340524367,((-0.000371*sqrt_abs(v1))-20.1)
1761.6070308685303,1.000000000001419,8.0,0.0,97.0,-0.9996947030916487,true,40.02500003208776,1.0000000000002545,1.0,(v1/pow3((3.64780597462295e6+sqrt_abs(v1)))),24.757749077112788,629.0082733774899,1.0000000000001958,629.0082733774899,65.0,24.588373604121866,(v1/pow3((3.65e6+sqrt_abs(v1))))
1775.9934508800507,1.0000000000014988,9.0,0.0,60.0,-0.9996947030916487,true,40.02500003209095,1.0000000000002611,1.0,(v1/pow3((3.63453614550996e6+sqrt_abs(log(v1))))),24.75774907711353,629.0082733775081,1.0000000000002034,629.0082733775081,262145.0,24.58837360412213,(v1/pow3((3.63e6+sqrt_abs(log(v1)))))
1788.9951028823853,1.0000000000014826,9.0,0.0,28.0,-0.9996947030916487,true,40.025000032090304,1.0000000000002582,1.0,(v1/pow3((3.64780538333654e6+sqrt_abs(log(v1))))),24.75774907711333,629.0082733775032,1.0000000000002012,629.0082733775032,262145.0,24.588373604122054,(v1/pow3((3.65e6+sqrt_abs(log(v1)))))
1093.1633899211884,0.07699315221175056,10.0,0.0,1790.0,-0.9993894993894994,true,1.4644140802485488,0.03786578599781617,2.0,(-20.0939956103633-sqrt_abs((v1+(-1.00000013762386*v1)))),-0.9788144199334898,0.5173551888498263,0.025940447139998903,0.5173551888498263,33.0,0.5981595635965066,(-20.1-sqrt_abs((v1+(-1.0*v1))))
660.3718600273132,1.0000000000014817,10.0,0.0,2857.0,-0.9996947030916487,true,40.02500003209026,1.000000000000258,2.0,(v1/pow3((3.6478065454285e6+(v1/3.66449221193314e6)))),24.757749077113328,629.0082733775031,1.0000000000002012,629.0082733775031,33.0,24.58837360412205,(v1/pow3((3.65e6+(v1/3.66e6))))
1724.983414888382,0.022279126137702294,10.0,0.0,190.0,-0.9993894993894994,true,0.4236424609474092,0.011843377769180912,2.0,((-3.65953143594229e-9*v1)-(1.33951335611854*log(v1))),-0.9976186980638272,0.05815176686356799,0.00946320788274699,0.05815176686356799,8.0,0.22104208277242302,((-3.66e-9*v1)-(1.34*log(v1)))
1799.7277688980103,0.21082246141322664,10.0,0.0,0.0,-0.9993894993894994,true,8.438169024817242,0.05830437066418308,1.0,(sqrt_abs(log(v1))-(0.554819056784182*log(pow3(v1)))),-0.8364176641316516,3.9947063049478233,0.04928924255402428,3.9947063049478233,33.0,1.3274542232314732,(sqrt_abs(log(v1))-(0.555*log(pow3(v1))))
1358.9683170318604,0.022279128235194696,10.0,0.0,1122.0,-0.9993894993894994,true,0.4236425008316864,0.011843379878232613,2.0,((-1.33951335323913*log(v1))-(3.6595315033798e-9*v1)),-0.9976186980610264,0.0581517669319627,0.009463207946857457,0.0581517669319627,8.0,0.22104207895687025,((-1.34*log(v1))-(3.66e-9*v1))
1784.3977999687195,1.0000000000014089,10.0,0.0,39.0,-0.9996947030916487,true,40.02500003208735,1.0000000000002554,1.0,(v1/pow3((3.63453555637451e6+sqrt_abs((v1+v1))))),24.75774907711275,629.008273377489,1.0000000000001956,629.008273377489,262145.0,24.58837360412186,(v1/pow3((3.63e6+sqrt_abs((v1+v1)))))
