time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.241387844085693,0.9999999999999645,2.0,3.5,11220.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1776.2630088329315,5.668172593650384,2.0,3.5,148.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
11.243376970291138,1.0,2.0,3.5,11227.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1073.6871910095215,1.85102106398497e36,2.0,4.0,4495.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1701.927657842636,5.710204405581392e35,3.0,4.0,602.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
15.381842851638794,0.9999999996644948,3.0,4.0,11219.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1786.1968529224396,2.653881425977214,3.0,4.0,86.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
15.381842851638794,0.9999999996644948,3.0,4.0,11219.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1689.934515953064,5.710204405581392e35,3.0,4.0,675.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1748.3852570056915,2.653881425977214,3.0,4.0,318.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1655.8713209629059,5.710204405581392e35,3.0,4.0,885.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1798.9118268489838,2.653881425977214,3.0,4.0,7.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
15.381842851638794,0.9999999996644948,3.0,4.0,11219.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1142.4679808616638,5.710204405581392e35,3.0,4.0,4069.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
15.381842851638794,0.9999999996644948,3.0,4.0,11219.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1519.4176650047302,2.653881425977214,3.0,4.0,1734.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
23.22438383102417,27944.8782185037,4.0,3.5,11157.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1763.9974257946014,4.1201320725366345e15,4.0,6.0,222.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
32.84625482559204,8.49810573078121e6,4.0,3.5,11079.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
19.17311191558838,5.1060378391655844e14,4.0,3.0,11188.0,-0.6577900059145971,true,4.1309286956973453e27,9.170861510185852e10,1.0,(v1--2.26965724788995e26),0.001744394304904029,6.214072215274108e53,2.433059508873575e13,6.214072215274108e53,3.0,3.580065906967409e26,(v1--2.27e26)
79.74838399887085,2.257183301958788e7,4.0,0.0,10737.0,-0.7325917686318131,true,4.325222302402935e27,166393.08287360828,1.0,(0.000347281264662446*v3),0.03023143434651776,6.390784483417944e53,1.2161429868787974e6,6.390784483417944e53,3.0,1.886695897219574e26,(0.000347*v3)
85.46502995491028,5.102840604391482e14,4.0,3.0,10698.0,-0.6649730456310131,true,4.131070814250063e27,9.165119015074622e10,1.0,(2.26823606236277e26+v1),0.0017293540828637877,6.213978916997199e53,2.4315360061667285e13,6.213978916997199e53,3.0,3.5790237042474784e26,(2.27e26+v1)
421.82320499420166,5.105601645452456e14,4.0,3.0,8579.0,-0.6039086741213455,true,4.1309480847080247e27,9.170078070607343e10,1.0,(2.26946335778315e26-v1),0.0017423385549992787,6.214059462940841e53,2.432851659794749e13,6.214059462940841e53,3.0,3.5799237208890754e26,(2.27e26-v1)
1765.4736649990082,1.2455798556302013e10,4.0,0.0,213.0,-0.7232480533926585,true,4.356885768829512e27,2.785384504010034e6,1.0,(0.00063020473686087*v2),0.03475515025202691,6.418846229985265e53,5.0882026390227056e8,6.418846229985265e53,3.0,1.7800038620776786e26,(0.00063*v2)
1793.9243278503418,1.245575035908864e10,4.0,0.0,38.0,-0.7232480533926585,true,4.356885772732449e27,2.785373726072446e6,1.0,(0.000630202298308895*v2),0.03475515183131406,6.4188462397819785e53,5.08818295042647e8,6.4188462397819785e53,3.0,1.7800044204028435e26,(0.00063*v2)
421.82320499420166,5.105601645452456e14,4.0,3.0,8579.0,-0.6039086741213455,true,4.1309480847080247e27,9.170078070607343e10,1.0,(2.26946335778315e26-v1),0.0017423385549992787,6.214059462940841e53,2.432851659794749e13,6.214059462940841e53,3.0,3.5799237208890754e26,(2.27e26-v1)
14.98660397529602,8.49810573078121e6,4.0,3.5,11221.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1771.2362389564514,4.1201320725366345e15,4.0,6.0,178.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
79.74838399887085,2.257183301958788e7,4.0,0.0,10737.0,-0.7325917686318131,true,4.325222302402935e27,166393.08287360828,1.0,(0.000347281264662446*v3),0.03023143434651776,6.390784483417944e53,1.2161429868787974e6,6.390784483417944e53,3.0,1.886695897219574e26,(0.000347*v3)
1788.6212589740753,1.1334117306902876e12,4.0,3.0,71.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
85.46502995491028,5.102840604391482e14,4.0,3.0,10698.0,-0.6649730456310131,true,4.131070814250063e27,9.165119015074622e10,1.0,(2.26823606236277e26+v1),0.0017293540828637877,6.213978916997199e53,2.4315360061667285e13,6.213978916997199e53,3.0,3.5790237042474784e26,(2.27e26+v1)
23.22438383102417,27944.8782185037,4.0,3.5,11157.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1570.2381370067596,5.1060378393482906e14,4.0,3.0,1418.0,-0.6649730456310131,true,4.130928695689224e27,9.170861510514008e10,1.0,(v1--2.26965724797116e26),0.00174439430576534,6.214072215279452e53,2.4330595089606363e13,6.214072215279452e53,3.0,3.580065907026966e26,(v1--2.27e26)
23.22438383102417,27944.8782185037,4.0,3.5,11157.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
32.84625482559204,8.49810573078121e6,4.0,3.5,11079.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1673.3545680046082,4.1201320725366345e15,4.0,6.0,777.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
421.82320499420166,5.105601645452456e14,4.0,3.0,8579.0,-0.6039086741213455,true,4.1309480847080247e27,9.170078070607343e10,1.0,(2.26946335778315e26-v1),0.0017423385549992787,6.214059462940841e53,2.432851659794749e13,6.214059462940841e53,3.0,3.5799237208890754e26,(2.27e26-v1)
85.46502995491028,5.102840604391482e14,4.0,3.0,10698.0,-0.6649730456310131,true,4.131070814250063e27,9.165119015074622e10,1.0,(2.26823606236277e26+v1),0.0017293540828637877,6.213978916997199e53,2.4315360061667285e13,6.213978916997199e53,3.0,3.5790237042474784e26,(2.27e26+v1)
19.17311191558838,5.1060378391655844e14,4.0,3.0,11188.0,-0.6577900059145971,true,4.1309286956973453e27,9.170861510185852e10,1.0,(v1--2.26965724788995e26),0.001744394304904029,6.214072215274108e53,2.433059508873575e13,6.214072215274108e53,3.0,3.580065906967409e26,(v1--2.27e26)
79.74838399887085,2.257183301958788e7,4.0,0.0,10737.0,-0.7325917686318131,true,4.325222302402935e27,166393.08287360828,1.0,(0.000347281264662446*v3),0.03023143434651776,6.390784483417944e53,1.2161429868787974e6,6.390784483417944e53,3.0,1.886695897219574e26,(0.000347*v3)
1799.7291150093079,1.1334117306902876e12,4.0,3.0,2.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
580.2716360092163,2.256894013063412e7,4.0,0.0,7583.0,-0.7325917686318131,true,4.325226489781303e27,166371.75719826005,1.0,(0.000347236755823088*v3),0.03023143447981691,6.390784484244833e53,1.2159871215033333e6,6.390784484244833e53,3.0,1.8867017089997842e26,(0.000347*v3)
421.82320499420166,5.105601645452456e14,4.0,3.0,8579.0,-0.6039086741213455,true,4.1309480847080247e27,9.170078070607343e10,1.0,(2.26946335778315e26-v1),0.0017423385549992787,6.214059462940841e53,2.432851659794749e13,6.214059462940841e53,3.0,3.5799237208890754e26,(2.27e26-v1)
1767.7380039691925,4.1201320725366345e15,4.0,6.0,200.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1312.5522348880768,8.49810573078121e6,4.0,3.5,3020.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
33.547186851501465,27944.8782185037,4.0,3.5,11074.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1798.4813809394836,1.2455749771430285e10,4.0,0.0,10.0,-0.7232480533926585,true,4.356885772780036e27,2.7853735946593485e6,1.0,(0.00063020226857615*v2),0.03475515185057465,6.4188462399014576e53,5.088182710367612e8,6.4188462399014576e53,3.0,1.7800044272103825e26,(0.00063*v2)
85.46502995491028,5.102840604391482e14,4.0,3.0,10698.0,-0.6649730456310131,true,4.131070814250063e27,9.165119015074622e10,1.0,(2.26823606236277e26+v1),0.0017293540828637877,6.213978916997199e53,2.4315360061667285e13,6.213978916997199e53,3.0,3.5790237042474784e26,(2.27e26+v1)
19.17311191558838,5.1060378391655844e14,4.0,3.0,11188.0,-0.6577900059145971,true,4.1309286956973453e27,9.170861510185852e10,1.0,(v1--2.26965724788995e26),0.001744394304904029,6.214072215274108e53,2.433059508873575e13,6.214072215274108e53,3.0,3.580065906967409e26,(v1--2.27e26)
1794.0383129119873,0.999999999999991,5.0,4.5,37.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
1675.2010548114777,2.949237964106595e13,5.0,0.0,765.0,-0.6538375973303671,true,3.5587457364451065e27,1.4275167362818365e10,1.0,(3.04897452374165e31/sqrt_abs(v1)),-0.16069453468754802,5.206422717987634e53,1.7231669633158015e12,5.206422717987634e53,5.0,3.194607339341472e26,(3.0499999999999996e31/sqrt_abs(v1))
840.9679229259491,5.09707177748925e14,5.0,3.5,5941.0,-0.7328585783980054,true,4.131327241252505e27,9.154757730207071e10,1.0,(2.26567179233528e26+sqrt_abs(v3)),0.0017023814945451576,6.2138115992536734e53,2.428787123453442e13,6.2138115992536734e53,5.0,3.577143239560739e26,(2.27e26+sqrt_abs(v3))
54.52330994606018,1.0,5.0,8.0,10912.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1794.0532867908478,0.9999999993289895,5.0,4.0,37.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
17.58393692970276,1.0556408597501138e23,5.0,5.0,11201.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
20.315523862838745,5.106037793390147e14,5.0,3.5,11179.0,-0.7328585783980054,true,4.130928697731772e27,9.170861427969638e10,1.0,(sqrt_abs(v3)--2.26965722754261e26),0.001744394088947221,6.214072213934474e53,2.433059487061299e13,6.214072213934474e53,5.0,3.580065892046116e26,(sqrt_abs(v3)--2.27e26)
28.90561580657959,2.6317205019474823e11,5.0,0.0,11112.0,-0.7325917686318131,true,4.1467969113121035e27,5.07185654904522e7,1.0,sqrt_abs((-4.73663895271138e23*v3)),-0.023638862973650365,6.056613491587146e53,1.2327885078886951e10,6.056613491587146e53,8.0,2.1282691326542907e26,sqrt_abs((-4.74e23*v3))
18.964955806732178,2.6658971523725246,5.0,4.0,11190.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
17.58393692970276,1.0556408597501138e23,5.0,5.0,11201.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
19.30968689918518,5.1053288138716206e14,5.0,3.5,11187.0,-0.7328585783980054,true,4.130960212196677e27,9.169588042776884e10,1.0,(sqrt_abs(v3)--2.26934208289356e26),0.0017410533351875923,6.214051490399374e53,2.4327216538110402e13,6.214051490399374e53,5.0,3.57983478597015e26,(sqrt_abs(v3)--2.27e26)
71.59052991867065,2.949238411400435e13,5.0,0.0,10794.0,-0.6538375973303671,true,3.558745615242854e27,1.4275169527850319e10,1.0,(3.04897498616196e31/sqrt_abs(v1)),-0.16069453439222148,5.2064227198196186e53,1.723167224658554e12,5.2064227198196186e53,5.0,3.194607607708385e26,(3.0499999999999996e31/sqrt_abs(v1))
1639.5157189369202,3.270069550626779e8,5.0,0.0,986.0,-0.6538375973303671,true,3.6977411557323817e27,1.4865507417611105e7,1.0,pow2((3.74002755168062e22/v1)),-0.1020907048992149,5.5699570012506066e53,3.720852963551168e7,5.5699570012506066e53,8.0,2.4069706373720956e26,pow2((3.74e22/v1))
84.90175199508667,5.1112099299531725e14,5.0,3.5,10702.0,-0.7328585783980054,true,4.1306987938883794e27,9.180151008193263e10,1.0,(2.27195626597654e26+sqrt_abs(v3)),0.001768862391200221,6.214223996962209e53,2.435524043032533e13,6.214223996962209e53,5.0,3.5817518535643306e26,(2.27e26+sqrt_abs(v3))
32.73283386230469,1.0,5.0,8.0,11080.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1791.6794228553772,0.999999999999991,5.0,4.5,52.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
18.964955806732178,2.6658971523725246,5.0,4.0,11190.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1794.883377790451,2.6245962388102762e11,5.0,0.0,32.0,-0.7325917686318131,true,4.147368367970152e27,5.058126655868831e7,1.0,(sqrt_abs(v3)/1.45694152181366e-12),-0.023637870988851395,6.056619645118139e53,1.2294512577070131e10,6.056619645118139e53,5.0,2.126446763464238e26,(sqrt_abs(v3)/1.46e-12)
118.28681492805481,2.6317205019474823e11,5.0,0.0,10478.0,-0.7325917686318131,true,4.1467969113121035e27,5.07185654904522e7,1.0,sqrt_abs((-4.73663895271138e23*v3)),-0.023638862973650365,6.056613491587146e53,1.2327885078886951e10,6.056613491587146e53,8.0,2.1282691326542907e26,sqrt_abs((-4.74e23*v3))
1783.615681886673,0.9999999993289895,5.0,4.0,102.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1800.0279669761658,5.709488132924022e14,5.0,4.0,0.0,-0.6538375973303671,true,4.1333648223556534e27,9.07387309676916e10,1.0,(pow2(v1)--2.24529596011814e26),0.003519468939644499,6.225083449307948e53,2.6407180490853848e13,6.225083449307948e53,5.0,3.589186415850578e26,(pow2(v1)--2.25e26)
54.52330994606018,1.0,5.0,8.0,10912.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
