time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
60.6517767906189,360.0,153.21428571428572,11.214285714285714,70.14285714285714,1.2857142857142858,1.1343145656322452e24,1.1691908102401626e49,1.2250081317425885e25,-0.9999811519676718,0.1035619543302047,0.1311267886133264,0.22229417334394355,1.1691908102401626e49,-0.9995550611790879,6.0
65.73285794258118,395.0,152.46666666666667,12.466666666666667,109.06666666666666,1.3333333333333333,6.84862038401e23,5.907522571135146e48,1.1593232243667796e25,-0.9999904767318195,0.1035619543302047,0.11623593409211744,0.2223053736392554,5.907522571135146e48,-0.9995550611790879,6.0
70.7406919002533,429.0,164.4,11.866666666666667,82.13333333333334,1.4,6.848620383984539e23,5.907522571135146e48,1.1593232243667796e25,-0.9999904767318195,0.0806464100119142,0.0944412329547971,0.2223053736392554,5.907522571135146e48,-0.9995550611790879,4.0
75.83883786201477,464.0,168.0909090909091,10.636363636363637,397.54545454545456,1.2727272727272727,6.848620383947916e23,5.907522571133626e48,1.1593232243268948e25,-0.9999904767318196,0.0806453000305809,0.09444123295522532,0.22266173940424636,5.907522571133626e48,-0.9995550611790879,4.0
80.86715984344482,499.0,182.1818181818182,10.727272727272727,397.90909090909093,1.2727272727272727,6.848620385463038e23,5.90752245373906e48,1.1593232243277125e25,-0.9999904767320088,0.0806453000305809,0.09444202702091696,0.22266173940424636,5.90752245373906e48,-0.9995550611790879,4.0
85.89865398406982,533.0,169.78571428571428,12.571428571428571,1246.7142857142858,1.5,5.7545185899728624e23,4.0948031341765353e48,1.0630112348365333e25,-0.9999933989404317,0.0806453000198835,0.09444202702091696,0.22266173940424636,4.0948031341765353e48,-0.9995550611790879,4.0
90.99423384666443,567.0,181.5,11.857142857142858,1421.5,1.4285714285714286,6.417669370926054e23,3.926281534655531e48,9.304231877245219e24,-0.9999936706070005,0.08056335169136583,0.09337938719521502,0.22266173940424636,3.926281534655531e48,-0.9995550611790879,6.0
96.0180230140686,601.0,169.41176470588235,12.764705882352942,700.5294117647059,1.4705882352941178,5.2960904983682734e23,2.7987043235652787e48,7.998181345627878e24,-0.9999954883267038,0.08045177620834593,0.09245474407052148,0.22266173940424636,2.7987043235652787e48,-0.9995550611790879,6.0
101.1191828250885,635.0,191.64705882352942,12.058823529411764,1913.5294117647059,1.411764705882353,5.2096727236118557e23,2.7987038726426948e48,7.998180500153258e24,-0.9999954883274307,0.08044523858069516,0.09245474407052148,0.22266173940424636,2.7987038726426948e48,-1.0,6.0
106.24693489074707,670.0,210.0,12.058823529411764,42398.58823529412,1.4705882352941178,1.5391086246301228e23,1.3525412964742648e47,1.0923791361974569e24,-0.9999997819625175,0.07941599624356435,0.09341870814060806,0.22266173940424636,1.3525412964742648e47,-1.0,6.0
111.32590293884277,704.0,223.13333333333333,11.866666666666667,23318.8,1.4,1.5373167359263623e23,1.3515909647644605e47,1.0924391503973264e24,-0.9999997821157165,0.07941554932071275,0.09341927070362573,0.22271395901310378,1.3515909647644605e47,-1.0,6.0
116.39799380302429,738.0,239.8125,12.9375,21946.75,1.4375,1.5373167359263623e23,1.351129014527164e47,1.0924391755820526e24,-0.9999997821901855,0.07941530285576048,0.09331997578278084,0.22271395901310378,1.351129014527164e47,-1.0,6.0
121.4745237827301,771.0,265.5,12.4375,21866.75,1.4375,1.477462064276667e23,1.2846087468800831e47,1.0229685743767667e24,-0.9999997929136375,0.07941047601792402,0.09331997578278084,0.22271395901310378,1.2846087468800831e47,-1.0,6.0
126.61120891571045,804.0,285.5625,12.4375,21903.25,1.4375,1.4707094345793194e23,1.2842801464716718e47,1.0236596765256712e24,-0.9999997929666098,0.07941036386556748,0.09331997578278084,0.22271395901310378,1.2842801464716718e47,-1.0,6.0
131.647442817688,836.0,301.8666666666667,12.533333333333333,23360.4,1.4666666666666666,1.4700592817615326e23,1.2842636186036138e47,1.0237262166127872e24,-0.9999997929692742,0.07941035306736711,0.09331997578278084,0.22274517593423182,1.2842636186036138e47,-1.0,6.0
136.78141593933105,869.0,286.0,12.533333333333333,23360.133333333335,1.4666666666666666,1.4700592817615326e23,1.2842636186036138e47,1.0237262166127872e24,-0.9999997929692742,0.07941035306736711,0.09331997578278084,0.22274517593423182,1.2842636186036138e47,-1.0,6.0
141.89609479904175,902.0,289.06666666666666,12.866666666666667,1.2009599006344654e16,1.5333333333333334,8.490993655974885e22,6.224840176715369e46,9.993953316098957e23,-0.9999998996519748,0.07931643175234587,0.09320343968441427,0.22274517593423182,6.224840176715369e46,-1.0,6.0
146.90412282943726,935.0,304.4,12.866666666666667,1.2009599006344654e16,1.5333333333333334,8.488886002859795e22,6.224812779496201e46,9.993953099656314e23,-0.9999998996524164,0.079316424594388,0.09320343968441427,0.22274517593423182,6.224812779496201e46,-1.0,6.0
152.02588295936584,969.0,334.06666666666666,12.866666666666667,1.2009599006344654e16,1.5333333333333334,8.488886002859795e22,6.224812779496201e46,9.993953099656314e23,-0.9999998996524164,0.079316424594388,0.09320343968441427,0.22274517593423182,6.224812779496201e46,-1.0,6.0
157.08367395401,1002.0,339.5625,13.6875,1.1258999068448142e16,1.625,8.488886002859795e22,6.224812779496201e46,9.993953099656314e23,-0.9999998996524164,0.079316424594388,0.09319683414921319,0.22274517593423182,6.224812779496201e46,-1.0,6.0
162.14604783058167,1035.0,340.375,13.6875,1.1258999093613924e16,1.6875,8.488886002859795e22,6.224812779496201e46,9.993953099656314e23,-0.9999998996524164,0.079316424594388,0.09318645949432693,0.22274517593423182,6.224812779496201e46,-1.0,6.0
167.16426587104797,1067.0,320.6470588235294,14.294117647058824,2.649176253765038e16,1.7647058823529411,8.483087160773643e22,6.223503157441236e46,9.993731167319513e23,-0.9999998996735283,0.0793163929229086,0.09318645949432693,0.22274517593423182,6.223503157441236e46,-1.0,4.0
172.22101378440857,1099.0,347.8235294117647,14.294117647058824,2.6491762537650388e16,1.7647058823529411,8.483087160773643e22,6.223503157441236e46,9.993731167319513e23,-0.9999998996735283,0.0793163929229086,0.09318645949432693,0.22274517593423182,6.223503157441236e46,-1.0,4.0
177.32982397079468,1131.0,368.94117647058823,14.294117647058824,1.4835387031514988e16,1.7647058823529411,8.483087161928375e22,6.223503157430048e46,9.993731167316077e23,-0.9999998996735283,0.07931639292292972,0.09318645949432693,0.22274517593423182,6.223503157430048e46,-1.0,4.0
182.36785578727722,1162.0,354.3333333333333,15.055555555555555,1.6790637784656405e23,1.8888888888888888,8.483087161928375e22,6.223503150472414e46,9.993731167316077e23,-0.9999998996735284,0.07931639292292972,0.09318645949432693,0.22274517593423182,6.223503150472414e46,-1.0,4.0
187.37352585792542,1193.0,380.55555555555554,15.055555555555555,1.6790644890335816e23,1.8888888888888888,8.483087161928375e22,6.223503150472414e46,9.993731167200907e23,-0.9999998996735284,0.07931639292292972,0.09318645949432693,0.22274517593423182,6.223503150472414e46,-1.0,4.0
192.4907670021057,1225.0,377.94444444444446,15.055555555555555,8.506799298476406e16,1.8333333333333333,7.884801563694252e22,5.837524253950117e46,9.993731167200907e23,-0.9999999058957316,0.07902361140197446,0.09318645949432693,0.22274887321303025,5.837524253950117e46,-1.0,4.0
197.56022787094116,1257.0,414.1764705882353,14.294117647058824,5.29835252748204e15,1.7647058823529411,7.884801563694252e22,5.837524253950117e46,9.993731167197836e23,-0.9999999058957316,0.07902361140197446,0.09318645949432693,0.22274887321303025,5.837524253950117e46,-1.0,4.0
202.69530391693115,1289.0,431.3529411764706,14.294117647058824,5.298352527975006e15,1.7647058823529411,7.884801563694252e22,5.837524253950117e46,9.993731167197836e23,-0.9999999058957316,0.07902361140197446,0.09318645949432693,0.22274887321303025,5.837524253950117e46,-1.0,4.0
207.73181700706482,1320.0,449.70588235294116,14.294117647058824,5.298352527975006e15,1.7647058823529411,7.884801563694252e22,5.837524253950117e46,9.993731167197836e23,-0.9999999058957316,0.07902361140197446,0.09318645949432693,0.22274887321303025,5.837524253950117e46,-1.0,4.0
212.79637789726257,1351.0,504.4375,13.625,5.629499535545476e15,1.6875,7.884801563694252e22,5.837524253950117e46,9.993731167197836e23,-0.9999999058957316,0.07902361140197446,0.09318645949432693,0.22274887321303025,5.837524253950117e46,-1.0,4.0
217.95144987106323,1383.0,528.5,13.625,5.629499535545475e15,1.6875,7.884801563694252e22,5.837524253950117e46,9.993731167197836e23,-0.9999999058957316,0.07902361140197446,0.09318645949432693,0.22274887321303025,5.837524253950117e46,-1.0,4.0
223.02835297584534,1414.0,559.5,13.625,5.629499535545475e15,1.6875,7.884801563694252e22,5.837524253950117e46,9.993731167197836e23,-0.9999999058957316,0.07902361140197446,0.09318645949432693,0.22274887321303025,5.837524253950117e46,-1.0,4.0
228.06661987304688,1445.0,580.1875,13.625,5.629499535545987e15,1.6875,7.884801563694252e22,5.837524253950117e46,9.993731167197836e23,-0.9999999058957316,0.07902361140197446,0.09318645949432693,0.22274887321303025,5.837524253950117e46,-1.0,4.0
233.22160601615906,1477.0,612.1875,13.625,5.629499535545987e15,1.6875,7.884801563694252e22,5.837524253950117e46,9.993731167197836e23,-0.9999999058957316,0.07902361140197446,0.09318645949432693,0.22274887321303025,5.837524253950117e46,-1.0,4.0
238.30707693099976,1508.0,573.9444444444445,15.055555555555555,3.964576924183222e44,1.8333333333333333,7.884801563694252e22,5.837524253950117e46,9.993731161091101e23,-0.9999999058957316,0.07902361140197446,0.09318645949432693,0.22274887321303025,5.837524253950117e46,-1.0,4.0
243.45795583724976,1539.0,620.8235294117648,14.294117647058824,2.345960311764706e7,1.8235294117647058,7.884801563694252e22,5.837524253950117e46,9.993731166734152e23,-0.9999999058957316,0.07902361140197446,0.09318645949432693,0.22274887321303025,5.837524253950117e46,-1.0,4.0
248.5467209815979,1570.0,653.0,13.625,3.9543081875e6,1.75,7.889803760533978e22,5.83746483649847e46,9.993731166734152e23,-0.9999999058966894,0.0790236759298313,0.09318645949432693,0.22274887321303025,5.83746483649847e46,-1.0,4.0
253.55097484588623,1600.0,669.8125,13.625,3.9546441875e6,1.75,7.889803760533978e22,5.83746483649847e46,9.993731166734152e23,-0.9999999058966894,0.0790236759298313,0.09318645949432693,0.22274887321303025,5.83746483649847e46,-1.0,4.0
258.581426858902,1631.0,700.8125,13.625,3.9546441875e6,1.75,7.889803760533978e22,5.83746483649847e46,9.993731166734152e23,-0.9999999058966894,0.0790236759298313,0.09318645949432693,0.22274887321303025,5.83746483649847e46,-1.0,4.0
263.7038559913635,1662.0,764.1333333333333,12.8,1.4220843333333333e6,1.6,7.889803760533978e22,5.83746483649847e46,9.993707569325414e23,-0.9999999058966894,0.0790236759298313,0.09318645949432693,0.22274887321303025,5.83746483649847e46,-1.0,4.0
268.79323387145996,1693.0,758.8,12.8,1.4219478e6,1.6,7.889803760533978e22,5.83746483649847e46,9.993707569325414e23,-0.9999999058966894,0.0790236759298313,0.09318645949432693,0.22274887321303025,5.83746483649847e46,-1.0,4.0
273.8125967979431,1724.0,789.8,12.8,1.4219478e6,1.6,7.889803760533978e22,5.83746483649847e46,9.993707569325414e23,-0.9999999058966894,0.0790236759298313,0.09318645949432693,0.22274887321303025,5.83746483649847e46,-1.0,4.0
278.86050295829773,1755.0,820.8,12.8,1.4219478e6,1.6,7.889803760533978e22,5.83746483649847e46,9.993707569325414e23,-0.9999999058966894,0.0790236759298313,0.09318645949432693,0.22274887321303025,5.83746483649847e46,-1.0,4.0
283.97928285598755,1786.0,754.5,12.6875,1.3330833125e6,1.5625,7.889803760533978e22,5.83746483649847e46,9.993707569325414e23,-0.9999999058966894,0.0790236759298313,0.0931627991329305,0.22274887321303025,5.83746483649847e46,-1.0,4.0
289.01477885246277,1817.0,785.5,12.6875,1.3330833125e6,1.5625,7.889803760533978e22,5.83746483649847e46,9.993707569325414e23,-0.9999999058966894,0.0790236759298313,0.0931627991329305,0.22274887321303025,5.83746483649847e46,-1.0,4.0
294.09863781929016,1849.0,817.5,12.6875,1.3330833125e6,1.5625,7.889803760533978e22,5.83746483649847e46,9.993707569325414e23,-0.9999999058966894,0.0790236759298313,0.0931627991329305,0.22274887321303025,5.83746483649847e46,-1.0,4.0
299.17276978492737,1881.0,849.5,12.6875,1.3330833125e6,1.5625,7.889803760533978e22,5.83746483649847e46,9.993707569325414e23,-0.9999999058966894,0.0790236759298313,0.0931627991329305,0.22274887321303025,5.83746483649847e46,-1.0,4.0
304.3209779262543,1913.0,867.1875,12.6875,1.3332113125e6,1.5625,7.889803760533978e22,5.83746483649847e46,9.993707569325414e23,-0.9999999058966894,0.0790236759298313,0.0931627991329305,0.22274887321303025,5.83746483649847e46,-1.0,4.0
309.3245358467102,1944.0,883.0,12.6875,1.3291154375e6,1.5625,7.889803760533978e22,5.83746483649847e46,9.993707569325414e23,-0.9999999058966894,0.0790236759298313,0.0931627991329305,0.22274887321303025,5.83746483649847e46,-1.0,4.0
314.3269498348236,1975.0,914.0,12.6875,1.3291154375e6,1.5625,7.889803760533978e22,5.83746483649847e46,9.993707569325414e23,-0.9999999058966894,0.0790236759298313,0.0931627991329305,0.22274887321303025,5.83746483649847e46,-1.0,4.0
319.4833209514618,2007.0,911.5,12.6875,1.3286034375e6,1.5625,7.889803760533978e22,5.83746483649847e46,9.993707569325414e23,-0.9999999058966894,0.0790236759298313,0.0931627991329305,0.22274887321303025,5.83746483649847e46,-1.0,4.0
324.6389079093933,2039.0,943.5,12.6875,1.3286034375e6,1.5625,7.889803760533978e22,5.83746483649847e46,9.993707569325414e23,-0.9999999058966894,0.0790236759298313,0.0931627991329305,0.22274887321303025,5.83746483649847e46,-1.0,4.0
329.65489888191223,2070.0,974.5,12.6875,1.3286034375e6,1.5625,7.889803760533978e22,5.83746483649847e46,9.993707569325414e23,-0.9999999058966894,0.0790236759298313,0.0931627991329305,0.22274887321303025,5.83746483649847e46,-1.0,4.0
334.6555027961731,2101.0,1005.5,12.6875,1.3286034375e6,1.5625,7.889803760533978e22,5.83746483649847e46,9.993707569325414e23,-0.9999999058966894,0.0790236759298313,0.0931627991329305,0.22274887321303025,5.83746483649847e46,-1.0,4.0
339.81532096862793,2133.0,1037.5,12.6875,1.3286034375e6,1.5625,7.889803760533978e22,5.83746483649847e46,9.993707569325414e23,-0.9999999058966894,0.0790236759298313,0.0931627991329305,0.22274887321303025,5.83746483649847e46,-1.0,4.0
344.9023189544678,2165.0,1069.5,12.6875,1.3286034375e6,1.5625,7.889803760533978e22,5.83746483649847e46,9.993707569325414e23,-0.9999999058966894,0.0790236759298313,0.0931627991329305,0.22274887321303025,5.83746483649847e46,-1.0,4.0
350.06527400016785,2197.0,1008.375,12.6875,1.5907475625e6,1.5625,7.889803760533978e22,5.83746483649847e46,9.993223755726472e23,-0.9999999058966894,0.0790236759298313,0.0931627991329305,0.22275194593741238,5.83746483649847e46,-1.0,4.0
355.1481809616089,2229.0,1038.9375,12.6875,1.5907475625e6,1.5625,7.889803760533978e22,5.83746483649847e46,9.989956524119082e23,-0.9999999058966894,0.0790236759298313,0.0931627991329305,0.22275194593741238,5.83746483649847e46,-1.0,4.0
360.1610338687897,2261.0,1070.9375,12.6875,1.5907475625e6,1.5625,7.889803760533978e22,5.83746483649847e46,9.989956524119082e23,-0.9999999058966894,0.0790236759298313,0.0931627991329305,0.22275194593741238,5.83746483649847e46,-1.0,4.0
365.2293679714203,2293.0,1057.75,12.6875,1.5907475625e6,1.5625,7.890487727282911e22,5.83745626202477e46,9.989956524119082e23,-0.9999999058968276,0.07902368474613211,0.0931627991329305,0.22275194593741238,5.83745626202477e46,-1.0,4.0
370.3586139678955,2326.0,1090.75,12.6875,1.5907475625e6,1.5625,7.890487727282911e22,5.83745626202477e46,9.989956524119082e23,-0.9999999058968276,0.07902368474613211,0.0931627991329305,0.22275194593741238,5.83745626202477e46,-1.0,4.0
375.4908378124237,2358.0,1122.75,12.6875,1.5907475625e6,1.5625,7.890487727282911e22,5.83745626202477e46,9.989956524119082e23,-0.9999999058968276,0.07902368474613211,0.0931627991329305,0.22275194593741238,5.83745626202477e46,-1.0,4.0
380.6492187976837,2391.0,1127.75,12.6875,1.5948434375e6,1.5625,7.890487727282911e22,5.83745626202477e46,9.989956524119082e23,-0.9999999058968276,0.07902368474613211,0.0931627991329305,0.22275194593741238,5.83745626202477e46,-1.0,4.0
385.757994890213,2423.0,1054.7058823529412,12.764705882352942,1.5010370588235294e6,1.588235294117647,7.887216777372371e22,5.837189408201119e46,9.989956524119082e23,-0.9999999059011295,0.07902363102660413,0.0931627991329305,0.22275194593741238,5.837189408201119e46,-1.0,4.0
390.80648589134216,2455.0,1086.7058823529412,12.764705882352942,1.5010370588235294e6,1.588235294117647,7.887216777372371e22,5.837189408201119e46,9.989956524119082e23,-0.9999999059011295,0.07902363102660413,0.0931627991329305,0.22275194593741238,5.837189408201119e46,-1.0,4.0
395.9483058452606,2487.0,1056.888888888889,13.722222222222221,1.423117e6,1.7222222222222223,7.632840585512606e22,5.795944058308891e46,9.989956524119082e23,-0.9999999065660283,0.07902363102660413,0.0931627991329305,0.22275194593741238,5.795944058308891e46,-1.0,4.0
401.0650689601898,2519.0,1027.8947368421052,14.0,1.3482240526315789e6,1.7894736842105263,7.632840585512606e22,5.795944058308891e46,9.989956524119082e23,-0.9999999065660283,0.07896313386100082,0.0931627991329305,0.22275194593741238,5.795944058308891e46,-1.0,4.0
406.1558828353882,2551.0,999.8,14.65,2.1602907545e8,1.85,7.632840585512606e22,5.795944058308891e46,9.989760850274501e23,-0.9999999065660283,0.07902042655967438,0.0931627991329305,0.22275194593741238,5.795944058308891e46,-1.0,4.0
411.2817418575287,2583.0,1031.8,14.65,2.1602907545e8,1.85,7.632840585512606e22,5.795944058308891e46,9.989760850274501e23,-0.9999999065660283,0.07902042655967438,0.0931627991329305,0.22275194593741238,5.795944058308891e46,-1.0,4.0
416.3688008785248,2615.0,1063.8,14.65,2.1602907545e8,1.85,7.632840585512606e22,5.795944058308891e46,9.989760850274501e23,-0.9999999065660283,0.07902042655967438,0.0931627991329305,0.22275194593741238,5.795944058308891e46,-1.0,4.0
421.4699728488922,2647.0,1091.65,14.65,2.1602912655e8,1.85,7.632840585512606e22,5.795944058308891e46,9.989760850274501e23,-0.9999999065660283,0.07902042655967438,0.0931627991329305,0.22275194593741238,5.795944058308891e46,-1.0,4.0
426.560986995697,2679.0,1123.65,14.65,2.1602912655e8,1.85,7.632840585512606e22,5.795944058308891e46,9.989760850274501e23,-0.9999999065660283,0.07902042655967438,0.0931627991329305,0.22275194593741238,5.795944058308891e46,-1.0,4.0
431.69159388542175,2711.0,1155.65,14.65,2.1602912655e8,1.85,7.632840585512606e22,5.795944058308891e46,9.989760850274501e23,-0.9999999065660283,0.07902042655967438,0.0931627991329305,0.22275194593741238,5.795944058308891e46,-1.0,4.0
436.85138392448425,2743.0,1182.4,14.65,2.1602907545e8,1.85,7.632840585512606e22,5.795944058308891e46,9.989760850274501e23,-0.9999999065660283,0.07902042655967438,0.0931627991329305,0.22275194593741238,5.795944058308891e46,-1.0,4.0
441.95670986175537,2775.0,1300.0,13.0,1.4243220555555555e6,1.6666666666666667,7.59024828547951e22,5.251766287129167e46,9.023739765446834e23,-0.9999999153384889,0.07902042655967438,0.0931627991329305,0.22275194593741238,5.251766287129167e46,-1.0,4.0
447.0191979408264,2807.0,1329.388888888889,13.0,1.4243220555555555e6,1.6666666666666667,7.590248328070754e22,5.251766284907152e46,9.023739762823554e23,-0.999999915338489,0.07902042655967438,0.0931627991329305,0.22275194593741238,5.251766284907152e46,-1.0,4.0
452.1606237888336,2839.0,1235.2105263157894,13.842105263157896,1.3610003157894737e6,1.736842105263158,7.590248328070754e22,5.251766284853114e46,9.023739762749488e23,-0.999999915338489,0.07902042655967438,0.09316695477318152,0.22275194593741238,5.251766284853114e46,-1.0,4.0
457.1700348854065,2870.0,1241.157894736842,13.842105263157896,1.3644496842105263e6,1.736842105263158,7.590248328070754e22,5.251766284853114e46,9.023739762749488e23,-0.999999915338489,0.07902042655967438,0.09316695477318152,0.22275194593741238,5.251766284853114e46,-1.0,4.0
462.3049428462982,2902.0,1273.157894736842,13.842105263157896,1.3644496842105263e6,1.736842105263158,7.590248328070754e22,5.251766284853114e46,9.023739762749488e23,-0.999999915338489,0.07902042655967438,0.09316695477318152,0.22275194593741238,5.251766284853114e46,-1.0,4.0
467.35365295410156,2934.0,1305.157894736842,13.842105263157896,1.3644496842105263e6,1.736842105263158,7.590248328070754e22,5.251766284853114e46,9.023739762749488e23,-0.999999915338489,0.07902042655967438,0.09316695477318152,0.22275194593741238,5.251766284853114e46,-1.0,4.0
472.49704480171204,2966.0,1188.7894736842106,13.842105263157896,1.3644495263157894e6,1.736842105263158,7.590248328070754e22,5.251766284853114e46,9.023739762749488e23,-0.999999915338489,0.07902042655967438,0.09316695477318152,0.22275194593741238,5.251766284853114e46,-1.0,4.0
477.5216438770294,2998.0,1220.7894736842106,13.842105263157896,1.3644495263157894e6,1.736842105263158,7.590248328070754e22,5.251766284853114e46,9.023739762749488e23,-0.999999915338489,0.07902042655967438,0.09316695477318152,0.22275194593741238,5.251766284853114e46,-1.0,4.0
482.65861892700195,3030.0,1252.7894736842106,13.842105263157896,1.3644495263157894e6,1.736842105263158,7.590248328070754e22,5.251766284853114e46,9.023739762749488e23,-0.999999915338489,0.07902042655967438,0.09316695477318152,0.22275194593741238,5.251766284853114e46,-1.0,4.0
487.7984449863434,3062.0,1116.0,13.842105263157896,1.3644495263157894e6,1.736842105263158,7.590248328070754e22,5.251766284853114e46,9.023739762749488e23,-0.999999915338489,0.07902042655967438,0.09316695477318152,0.22275619412145387,5.251766284853114e46,-1.0,4.0
492.91188192367554,3094.0,1134.0526315789473,13.842105263157896,1.3644495263157894e6,1.736842105263158,7.590248328067738e22,5.251766284853114e46,9.023739762749488e23,-0.999999915338489,0.07902042655967438,0.09316695477318152,0.22275619412145387,5.251766284853114e46,-1.0,4.0
498.0558588504791,3126.0,1151.6842105263158,13.842105263157896,1.3540237368421052e6,1.7894736842105263,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
503.16351294517517,3158.0,1183.6842105263158,13.842105263157896,1.3540237368421052e6,1.7894736842105263,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
508.23961782455444,3190.0,1198.2105263157894,13.842105263157896,1.3540237368421052e6,1.7894736842105263,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
513.2631208896637,3222.0,1230.2105263157894,13.842105263157896,1.3540237368421052e6,1.7894736842105263,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
518.3807458877563,3254.0,1262.2105263157894,13.842105263157896,1.3540237368421052e6,1.7894736842105263,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
523.4066507816315,3286.0,1160.421052631579,13.842105263157896,1.3540237368421052e6,1.7894736842105263,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
528.4557898044586,3318.0,1180.7368421052631,13.842105263157896,1.3540237368421052e6,1.7894736842105263,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
533.6160199642181,3351.0,1213.7368421052631,13.842105263157896,1.3540237368421052e6,1.7894736842105263,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
538.7206389904022,3383.0,1245.7368421052631,13.842105263157896,1.3540237368421052e6,1.7894736842105263,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
543.7915649414062,3415.0,1277.7368421052631,13.842105263157896,1.3540237368421052e6,1.7894736842105263,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
548.8027329444885,3447.0,1309.7368421052631,13.842105263157896,1.3540237368421052e6,1.7894736842105263,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
