time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.8125638961792,1340.6017545996901,2.0,0.0,4899.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.271481037139893,1.1967978450746508,3.0,0.0,4900.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
778.9602210521698,1.0,3.0,0.0,2824.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
861.5987389087677,1.0,3.0,0.0,2597.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.271481037139893,1.1967978450746508,3.0,0.0,4900.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.414115905761719,1.1967978450746508,3.0,0.0,4900.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1797.1762580871582,1.3752896788589601,3.0,0.0,8.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
861.5987389087677,1.0,3.0,0.0,2597.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
778.9602210521698,1.0,3.0,0.0,2824.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.414115905761719,1.1967978450746508,3.0,0.0,4900.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
671.7126460075378,0.9987619795741612,4.0,0.0,3114.0,-0.9957264957264957,true,23.817885988464077,0.995761139172701,1.0,(v1/-4.50896511868677e7),15.080179729258429,396.38765419323056,0.8277540751373402,396.38765419323056,3.0,19.34014628544235,(v1/-4.51e7)
671.7126460075378,0.9987619795741612,4.0,0.0,3114.0,-0.9957264957264957,true,23.817885988464077,0.995761139172701,1.0,(v1/-4.50896511868677e7),15.080179729258429,396.38765419323056,0.8277540751373402,396.38765419323056,3.0,19.34014628544235,(v1/-4.51e7)
1799.9260289669037,0.9999999387073756,4.0,0.0,0.0,-0.9957264957264957,true,40.063633015314124,0.9999992448526867,1.0,(-7073.11467842442/v1),24.552716063717597,629.892286610021,0.9999412838774427,629.892286610021,3.0,24.601438567822328,(-7070.0/v1)
671.7126460075378,0.9987619795741612,4.0,0.0,3114.0,-0.9957264957264957,true,23.817885988464077,0.995761139172701,1.0,(v1/-4.50896511868677e7),15.080179729258429,396.38765419323056,0.8277540751373402,396.38765419323056,3.0,19.34014628544235,(v1/-4.51e7)
671.7126460075378,0.9987619795741612,4.0,0.0,3114.0,-0.9957264957264957,true,23.817885988464077,0.995761139172701,1.0,(v1/-4.50896511868677e7),15.080179729258429,396.38765419323056,0.8277540751373402,396.38765419323056,3.0,19.34014628544235,(v1/-4.51e7)
1800.0568499565125,0.9999999874970404,4.0,0.0,0.0,-0.9957264957264957,true,40.063634970005474,0.9999998459590145,1.0,(-1442.83047387676/v1),24.554225803151233,629.9295027408489,0.9999880226159499,629.9295027408489,3.0,24.602369811683847,(-1440.0/v1)
1703.2820599079132,1.0,5.0,0.0,271.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999962,1.0,(-11973.0241098461/pow2(v1)),24.554612728410923,629.9390407185717,0.9999999999441508,629.9390407185717,5.0,24.6026084534432,(-12000.0/pow2(v1))
1141.2750129699707,0.2529633068288978,5.0,0.0,1828.0,-0.9957264957264957,true,10.13462971231132,0.0279023510041116,1.0,(log(v1)/-0.727762012231073),-0.7861017505825848,5.272741147807921,0.03352048628854024,5.272741147807921,5.0,1.0404482160787545,(log(v1)/-0.728)
1799.8466470241547,0.25307658467040706,5.0,0.0,0.0,-0.9957264957264957,true,10.139168034460479,0.027746483747966788,1.0,(-1.37386720788913*log(v1)),-0.785872334212705,5.278396421456682,0.03346485795165118,5.278396421456682,5.0,1.0396204987717834,(-1.37*log(v1))
1796.0008380413055,1.0,5.0,0.0,11.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999982,1.0,(-5631.50786428547/pow2(v1)),24.554612729313284,629.9390407408156,0.9999999999737312,629.9390407408156,5.0,24.60260845401645,(-5630.0/pow2(v1))
22.088109970092773,0.25280574541914685,5.0,0.0,4871.0,-0.9957264957264957,true,10.128317229426774,0.028119151256349548,1.0,(-1.37436538100605*log(v1)),-0.7864190300840572,5.2649199866374765,0.03359786134323369,5.2649199866374765,5.0,1.041599511901696,(-1.37*log(v1))
1797.4329528808594,0.25307658489888973,5.0,0.0,7.0,-0.9957264957264957,true,10.139168043614326,0.027746483433580826,1.0,(log(v1)/-0.727872384291303),-0.7858723337488643,5.278396432890677,0.03346485783944822,5.278396432890677,5.0,1.039620497102269,(log(v1)/-0.728)
1644.2213170528412,0.2529640183555521,5.0,0.0,437.0,-0.9957264957264957,true,10.134658218655826,0.02790137196261666,1.0,(-1.37407425879357*log(v1)),-0.7861003129808886,5.27277658569317,0.03352013687294488,5.27277658569317,5.0,1.0404430169778682,(-1.37*log(v1))
1793.9845869541168,0.2530765846690965,5.0,0.0,17.0,-0.9957264957264957,true,10.139168034407973,0.02774648374977,1.0,(log(v1)/-0.727872384067371),-0.7858723342153655,5.278396421391095,0.03346485795229477,5.278396421391095,5.0,1.0396204987813598,(log(v1)/-0.728)
521.3798310756683,0.25285615344653245,5.0,0.0,3526.0,-0.9957264957264957,true,10.130336758260757,0.02804979116957898,1.0,(-1.37427266208144*log(v1)),-0.7863177547095187,5.267416495309442,0.0335731070339005,5.267416495309442,5.0,1.0412311821725861,(-1.37*log(v1))
1795.4286439418793,0.2530765846746591,5.0,0.0,13.0,-0.9957264957264957,true,10.139168034630831,0.02774648374211612,1.0,(log(v1)/-0.727872384072792),-0.7858723342040729,5.278396421669468,0.03346485794956314,5.278396421669468,5.0,1.0396204987407147,(log(v1)/-0.728)
404.11817502975464,0.17107056228227213,6.0,0.0,3841.0,-0.9957264957264957,true,6.853708647082179,0.061147613168276306,1.0,log(pow2((177.01421552358/v1))),-0.8720492304899761,3.1540757772759114,0.05035249364820301,3.1540757772759114,256.0,1.3144918512426582,log(pow2((177.0/v1)))
90.37156295776367,1.3737342740812206,6.0,0.0,4656.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1799.8224868774414,0.3628498408130017,6.0,0.0,0.0,-0.9957264957264957,true,14.537083753013263,0.1208984062555161,1.0,(-14.6359549904262-log(sqrt_abs(v1))),-0.33210671791732727,16.464035588760023,0.10232737747338307,16.464035588760023,17.0,2.792551386757952,(-14.6-log(sqrt_abs(v1)))
25.881353855133057,1.3737342740812206,6.0,0.0,4856.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
404.11817502975464,0.17107056228227213,6.0,0.0,3841.0,-0.9957264957264957,true,6.853708647082179,0.061147613168276306,1.0,log(pow2((177.01421552358/v1))),-0.8720492304899761,3.1540757772759114,0.05035249364820301,3.1540757772759114,256.0,1.3144918512426582,log(pow2((177.0/v1)))
1759.5291168689728,1.0,6.0,0.0,113.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999978,1.0,(-7208.56434334403/(v1*v1)),24.554612729088877,629.9390407352838,0.999999999966375,629.9390407352838,6.0,24.602608453873895,(-7210.0/(v1*v1))
1799.929044008255,2.4949370963244375,6.0,0.0,0.0,-0.9963369963369964,true,83.62525297878315,2.4621574520594156,1.0,log(pow2((-1.10787800363274e6+v1))),141.42396592196525,3510.8501710327564,2.319763342896739,3510.8501710327564,256.0,57.324384291070494,log(pow2((-1.11e6+v1)))
1022.4506969451904,1.3737342740812206,6.0,0.0,2155.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1798.210156917572,0.253034524716266,6.0,0.0,5.0,-0.9957264957264957,true,10.137482959789846,0.0278043571110023,1.0,(-0.686972285816478*log(pow2(v1))),-0.7859576442068406,5.276293470555386,0.033485512699899606,5.276293470555386,17.0,1.0399278294157042,(-0.687*log(pow2(v1)))
504.8552420139313,0.1713949980036589,6.0,0.0,3570.0,-0.9957264957264957,true,6.866706721557563,0.060637586057175716,1.0,log(pow2((178.16838393117/v1))),-0.8720370964436883,3.1543748899863933,0.05041015188928774,3.1543748899863933,256.0,1.3149732614084126,log(pow2((178.0/v1)))
1800.0024950504303,0.2530765846677556,6.0,0.0,0.0,-0.9957264957264957,true,10.139168034354253,0.027746483751614988,1.0,(log(pow3(v1))/-2.18361715219819),-0.7858723342180876,5.278396421323996,0.03346485795295321,5.278396421323996,17.0,1.0396204987911568,(log(pow3(v1))/-2.18)
1800.0243220329285,0.2530765846703349,6.0,0.0,0.0,-0.9957264957264957,true,10.139168034457587,0.027746483748066018,1.0,(-0.457955735963088*log(pow3(v1))),-0.7858723342128514,5.2783964214530705,0.03346485795168661,5.2783964214530705,17.0,1.0396204987723106,(-0.458*log(pow3(v1)))
1791.2072808742523,2.4949370963244375,6.0,0.0,25.0,-0.9963369963369964,true,83.62525297878315,2.4621574520594156,1.0,log(pow2((-1.10787800363274e6+v1))),141.42396592196525,3510.8501710327564,2.319763342896739,3510.8501710327564,256.0,57.324384291070494,log(pow2((-1.11e6+v1)))
848.7786519527435,0.17122586221125907,6.0,0.0,2633.0,-0.9957264957264957,true,6.859930526825771,0.060903474903239635,1.0,log(pow2((177.565753560549/v1))),-0.8720451325242101,3.154176794992395,0.05038009332405771,3.154176794992395,256.0,1.3147222912331613,log(pow2((178.0/v1)))
44.22420406341553,1.3737342740812206,6.0,0.0,4803.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1462.3619039058685,0.1635100658351103,7.0,0.0,938.0,-0.9957264957264957,true,6.550807673443906,0.0570863639395805,1.0,(sqrt_abs(pow3(log(v1)))/-3.03327254034508),-0.8785200246059921,2.9945661857414367,0.05281539864493707,2.9945661857414367,65537.0,1.3289065047698856,(sqrt_abs(pow3(log(v1)))/-3.03)
1799.2299270629883,0.25945813668228634,7.0,0.0,2.0,-0.9957264957264957,true,10.394836208003124,0.027208747189210104,1.0,(-1.32011878542171*log((v1+v1))),-0.7699676990005052,5.6704567807754165,0.037149388270854594,5.6704567807754165,17.0,1.1311148917732128,(-1.32*log((v1+v1)))
394.8212699890137,0.16351006583457417,7.0,0.0,3866.0,-0.9957264957264957,true,6.550807673422426,0.05708636393897614,1.0,(sqrt_abs(pow3(log(v1)))/-3.03327254034313),-0.878520024606354,2.994566185732515,0.0528153986449472,2.994566185732515,65537.0,1.3289065047708777,(sqrt_abs(pow3(log(v1)))/-3.03)
1799.5565938949585,0.2530765752668143,7.0,0.0,1.0,-0.9957264957264957,true,10.139167657718367,0.027746496687056907,1.0,(-0.686933612592901*log((v1*v1))),-0.7858723533028511,5.2783959508712535,0.03346486256955545,5.2783959508712535,33.0,1.039620567483514,(-0.687*log((v1*v1)))
583.911721944809,0.1635104752488158,7.0,0.0,3354.0,-0.9957264957264957,true,6.550824076045359,0.057086825441566125,1.0,(-0.329676775580397*sqrt_abs(pow3(log(v1)))),-0.8785197481783719,2.9945729998752197,0.05281539092233669,2.9945729998752197,65537.0,1.3289057475170412,(-0.33*sqrt_abs(pow3(log(v1))))
1799.6698169708252,0.25945813668228634,7.0,0.0,1.0,-0.9957264957264957,true,10.394836208003124,0.027208747189210104,1.0,(-1.32011878542171*log((v1+v1))),-0.7699676990005052,5.6704567807754165,0.037149388270854594,5.6704567807754165,17.0,1.1311148917732128,(-1.32*log((v1+v1)))
1799.7749500274658,0.25945813668228634,7.0,0.0,1.0,-0.9957264957264957,true,10.394836208003124,0.027208747189210104,1.0,(-1.32011878542171*log((v1+v1))),-0.7699676990005052,5.6704567807754165,0.037149388270854594,5.6704567807754165,17.0,1.1311148917732128,(-1.32*log((v1+v1)))
252.5386199951172,0.16351047524882537,7.0,0.0,4231.0,-0.9957264957264957,true,6.550824076045743,0.05708682544157691,1.0,(-0.329676775580393*sqrt_abs(pow3(log(v1)))),-0.8785197481783653,2.99457299987538,0.052815390922336496,2.99457299987538,65537.0,1.3289057475170236,(-0.33*sqrt_abs(pow3(log(v1))))
1761.1353459358215,1.0000298535042915,7.0,0.0,109.0,-0.9964836264909129,true,40.06483151083295,1.0000154520535585,1.0,sqrt_abs((v1+(-1.0*v1))),24.555248855146356,629.9547216866127,1.0000089681159845,629.9547216866127,32.0,24.60286908738689,sqrt_abs((v1+(-1.0*v1)))
1800.0491950511932,0.9997847814495099,7.0,0.0,0.0,-0.9957264957264957,true,29.009725604516106,0.9992655981911451,2.0,(-1.89396033570336e-5+(-3.83762953749565e-9*v1)),21.548811326292913,555.8439381253852,0.9625741489655051,555.8439381253852,4.0,23.386699120995893,(-1.89e-5+(-3.84e-9*v1))
1800.1078519821167,0.5716101514802271,7.0,0.0,0.0,-0.9957264957264957,true,22.90078074038089,0.32829868621060054,1.0,(-385.72384349207/log((v1+v1))),1.7330271631678826,67.37102720831696,0.248780127949643,67.37102720831696,17.0,6.563155109827124,(-386.0/log((v1+v1)))
797.4322919845581,1.0,8.0,0.0,2774.0,-0.9967943941504444,true,40.063635470919486,0.9999999999999962,2.0,(-11973.0241098461/pow2((1.10790313504644e6-v1))),24.01467695800715,616.6292471062565,0.9629629542071287,616.6292471062565,9.0,23.90050073787929,(-12000.0/pow2((1.11e6-v1)))
1782.631656885147,0.42491776446523344,8.0,0.0,48.0,-0.9961838003408575,true,17.023750420653137,0.1782151472296401,2.0,((10260.823833716/pow2(v1))-23.0398850502664),0.09906836845253397,27.092802425347795,0.1459091102473822,27.092802425347795,6.0,3.8933526939376133,((10300.0/pow2(v1))-23.0)
812.213310956955,0.08001708166901564,8.0,0.0,2733.0,-0.9957264957264957,true,1.5168761228218948,0.03980483443228898,2.0,((sqrt_abs(v1)--52818.3374391366)/-2631.2139416075),-0.9783576522356782,0.5334989786167822,0.026287107717285388,0.5334989786167822,6.0,0.616675824230442,((sqrt_abs(v1)--52800.0)/-2630.0)
1792.3546559810638,0.9999951988751935,8.0,0.0,21.0,-0.9963369963369964,true,40.06344312040539,0.9999407638795335,1.0,log(sqrt_abs(((1.10787800355626e6-v1)/v1))),23.820676547409725,611.8470015739309,0.958487802218186,611.8470015739309,3.402823669209385e38,23.810309989573845,log(sqrt_abs(((1.11e6-v1)/v1)))
1786.2134370803833,2.0685943276627498e17,8.0,0.0,38.0,-0.9963369963369964,true,8.287540908069219e18,4.245884364674775e15,2.0,(2.17025213788548-pow2((1.58658075055564e6-v1))),1.1253260283380534e35,2.77400720692117e36,1.3067591488091652e16,2.77400720692117e36,9.0,4.77532673194932e17,(2.17-pow2((1.59e6-v1)))
395.93284487724304,0.07988261438672566,8.0,0.0,3863.0,-0.9957264957264957,true,1.5143270394817883,0.03980901456026781,2.0,((sqrt_abs(v1)--52762.4805523934)/-2628.81302573645),-0.9783205280407119,0.5344141159351599,0.026289865455098083,0.5344141159351599,6.0,0.6173053073993507,((sqrt_abs(v1)--52800.0)/-2630.0)
1797.8385300636292,0.25945813668352846,8.0,0.0,6.0,-0.9957264957264957,true,10.394836208052887,0.027208747187487278,1.0,(-0.440039595139831*log(pow3((v1+v1)))),-0.7699676989978529,5.670456780840799,0.037149388270233216,5.670456780840799,65537.0,1.1311148917639051,(-0.44*log(pow3((v1+v1))))
1767.0416040420532,0.42491776711585383,8.0,0.0,92.0,-0.9960305807834324,true,17.023750526846626,0.17821514643492187,2.0,(-23.0398849440729-(-5557.91593814914/pow2(v1))),0.09906838204224089,27.092802760343552,0.14590910976750307,27.092802760343552,6.0,3.8933526982955327,(-23.0-(-5560.0/pow2(v1)))
1759.5501430034637,0.9999807969827933,8.0,0.0,113.0,-0.9963369963369964,true,40.06286612823818,0.9997630738293838,1.0,log(pow2(((1.10779252457792e6-v1)/v1))),23.285209978042563,598.647376886643,0.9379977466636397,598.647376886643,3.402823669209385e38,23.40581607528569,log(pow2(((1.11e6-v1)/v1)))
1799.9023549556732,0.2216668227099829,8.0,0.0,0.0,-0.9957264957264957,true,8.880778781049692,0.03328636907842625,2.0,(4.52044517459417+(-1.63918023768039*log(v1))),-0.8437478315187198,3.8517250161206014,0.032717167545371593,3.8517250161206014,6.0,0.9612186969944725,(4.52+(-1.64*log(v1)))
1799.9111309051514,1.0,8.0,0.0,0.0,-0.9967943941504444,true,40.063635470919486,0.9999999999999964,2.0,(-11449.0622862502/pow2((1.10785342649756e6-v1))),24.01467698151603,616.6292476857666,0.9629678384023833,616.6292476857666,9.0,23.900593327140957,(-11400.0/pow2((1.11e6-v1)))
395.93284487724304,0.07988261438672566,8.0,0.0,3863.0,-0.9957264957264957,true,1.5143270394817883,0.03980901456026781,2.0,((sqrt_abs(v1)--52762.4805523934)/-2628.81302573645),-0.9783205280407119,0.5344141159351599,0.026289865455098083,0.5344141159351599,6.0,0.6173053073993507,((sqrt_abs(v1)--52800.0)/-2630.0)
1795.7381579875946,0.176645952007904,8.0,0.0,12.0,-0.9957264957264957,true,7.077079028658204,0.054748003776152576,1.0,(11.9621248287787-log(pow2((v1+v1)))),-0.8699344360414095,3.2062069365466552,0.05134334374192197,3.2062069365466552,65537.0,1.3227648283380649,(12.0-log(pow2((v1+v1))))
1506.072124004364,1.0,8.0,0.0,819.0,-0.9967943941504444,true,40.063635470919486,0.9999999999999953,2.0,(-14895.4883105088/pow2((-1.10790603488516e6+v1))),24.014676875385625,616.6292450695781,0.9629629517494431,616.6292450695781,9.0,23.9005006910445,(-14900.0/pow2((-1.11e6+v1)))
1796.2073760032654,1.084175157518852,8.0,0.0,11.0,-0.9963369963369964,true,43.435998297462,0.8769654124808637,2.0,(-0.00155612116704843*sqrt_abs((1.12599282452882e6-v1))),10.705320657579115,288.54432445148575,0.6170334932810819,288.54432445148575,9.0,14.66166599726744,(-0.00156*sqrt_abs((1.13e6-v1)))
1798.9885339736938,1.0,8.0,0.0,3.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999987,2.0,(-4338.04526367924/pow2((1.12599089779309e6-v1))),24.5546119141173,629.9390206456656,0.9999999720338932,629.9390206456656,9.0,24.602607924179647,(-4340.0/pow2((1.13e6-v1)))
132.88096594810486,0.42460945616560736,8.0,0.0,4541.0,-0.9961838003408575,true,17.01139846932426,0.17831069045047548,2.0,((10260.744394481/pow2(v1))-23.0522370015952),0.09750846145961267,27.054349629166747,0.1459674778367618,27.054349629166747,6.0,3.8928952142587736,((10300.0/pow2(v1))-23.1)
1799.758369922638,0.2507662643313271,8.0,0.0,1.0,-0.9957264957264957,true,10.046608202574529,0.028656885252471318,2.0,(-1.37812277117919*log((v1-274656.42016627))),-0.7910670406388884,5.150343282177975,0.03313184377859206,5.150343282177975,9.0,1.0258020646725055,(-1.38*log((v1-275000.0)))
189.06095385551453,0.07986582462613494,8.0,0.0,4394.0,-0.9957264957264957,true,1.5140087576047598,0.039809538419946305,2.0,((sqrt_abs(v1)--52755.5142763011)/-2628.51359733927),-0.9783157657220876,0.5345315104133191,0.026290209612422736,0.5345315104133191,6.0,0.6173838917763753,((sqrt_abs(v1)--52800.0)/-2630.0)
1794.7824668884277,0.07707519896609784,8.0,0.0,15.0,-0.9957264957264957,true,1.4611071353117353,0.03987878261822858,2.0,(-20.0100058683533+(-0.000387632007301736*sqrt_abs(v1))),-0.9771335873299442,0.563673032932934,0.026347045225559737,0.563673032932934,6.0,0.6304170493614286,(-20.0+(-0.000388*sqrt_abs(v1)))
1800.0559430122375,0.33979588281023043,8.0,0.0,0.0,-0.9957264957264957,true,13.613458383428348,0.08693057239192073,2.0,((10260.7489381197/sqrt_abs(v1))-26.6413617276476),-0.5166801012148344,11.914172859384863,0.0754997347251605,11.914172859384863,6.0,2.1081208363595265,((10300.0/sqrt_abs(v1))-26.6)
1800.0682950019836,0.24428962856631337,8.0,0.0,0.0,-0.9957264957264957,true,9.787130628207098,0.039526915572450166,2.0,(-1.39004809436778*log((-832083.075371766+v1))),-0.7951478882282172,5.049747540694385,0.037970414805205945,5.049747540694385,9.0,1.09967048749111,(-1.39*log((-832000.0+v1)))
570.2899198532104,0.9985638556075079,9.0,0.0,3391.0,-0.9983198987054893,true,31.936364529080514,0.9947087551047584,2.0,((-1.91201078530336e7*v1)+(1.91201078530336e7*v1)),15.156776958163952,398.2758293501486,0.8214953015185186,398.2758293501486,6.0,19.28143681077177,((-1.91e7*v1)+(1.91e7*v1))
1799.0893259048462,0.2404045612404304,9.0,0.0,2.0,-0.9963369963369964,true,9.631480707082943,0.04096173904013868,2.0,(-0.698605435424871*log(pow2((1.5776945750088e6-v1)))),-0.8065168313509424,4.769495157266508,0.03716543038726056,4.769495157266508,257.0,1.084353563802632,(-0.699*log(pow2((1.58e6-v1))))
1799.1188049316406,0.2525381803039864,9.0,0.0,2.0,-0.9957264957264957,true,10.11759759818825,0.028336835692748648,2.0,(-0.458286339586708*log(pow3((-67853.9887814473+v1)))),-0.7871852582381099,5.2460319278175165,0.03314787390188802,5.2460319278175165,257.0,1.0318351306238367,(-0.458*log(pow3((-67900.0+v1))))
570.2899198532104,0.9985638556075079,9.0,0.0,3391.0,-0.9983198987054893,true,31.936364529080514,0.9947087551047584,2.0,((-1.91201078530336e7*v1)+(1.91201078530336e7*v1)),15.156776958163952,398.2758293501486,0.8214953015185186,398.2758293501486,6.0,19.28143681077177,((-1.91e7*v1)+(1.91e7*v1))
1737.1628248691559,0.240404187589772,9.0,0.0,176.0,-0.9963369963369964,true,9.631465737279171,0.040961752638851615,2.0,(-0.698605780464606*log(pow2((1.57781937890319e6-v1)))),-0.8065174126095543,4.769480828836009,0.037165432515525426,4.769480828836009,257.0,1.0843550266856885,(-0.699*log(pow2((1.58e6-v1))))
1791.7568988800049,0.23862803599084986,9.0,0.0,23.0,-0.9957264957264957,true,9.560306647078864,0.02637310972845383,1.0,(3.20818212943938-log(sqrt_abs(pow3((v1+v1))))),-0.8167646122614718,4.516880204933619,0.028125305923771354,4.516880204933619,1.7976931348623157e308,0.8904297591715228,(3.21-log(sqrt_abs(pow3((v1+v1)))))
1798.9134430885315,0.17312930255129752,9.0,0.0,3.0,-0.9957264957264957,true,6.9361892667497145,0.05258363882089494,1.0,(-0.310926342991301*sqrt_abs(pow3(log((v1+v1))))),-0.8806876581964759,2.941132504741035,0.04828362904352766,2.941132504741035,1.7976931348623157e308,1.2387920606332807,(-0.311*sqrt_abs(pow3(log((v1+v1)))))
