time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.44665098190308,164.0,49.25,15.125,1.1235582092889473e307,1.75,0.10542403035847835,0.019584520468234622,0.39538834988879046,-0.9992055186237283,0.004419145148474937,0.005217382266417176,0.014458737693441677,0.019584520468234622,-0.9957264957264957,0.0
69.65484499931335,181.0,56.125,15.125,1.1235582092889473e307,1.75,0.10542403035847835,0.019584520468234622,0.395389652726994,-0.9992055186237283,0.004419145148474937,0.005217382266417176,0.014458737693441677,0.019584520468234622,-0.9957264957264957,0.0
74.88688397407532,198.0,51.5,14.75,Inf,1.75,0.10542403035847835,0.019584520462660793,0.395389652726994,-0.9992055186239543,0.004419145148474937,0.0052163797936347935,0.014458737693441677,0.019584520462660793,-0.9957264957264957,0.0
79.99247908592224,214.0,46.8235294117647,14.647058823529411,Inf,1.7647058823529411,0.10542403035847835,0.019584520462660793,0.395639078950488,-0.9992055186239543,0.004419145148474937,0.0052163797936347935,0.014458737693441677,0.019584520462660793,-0.9957264957264957,0.0
85.2304298877716,230.0,59.0,14.647058823529411,Inf,1.7647058823529411,0.10542307749170311,0.019584520462660793,0.395639078950488,-0.9992055186239543,0.004419118633252287,0.0052163797936347935,0.014458737693441677,0.019584520462660793,-0.9957264957264957,0.0
90.3556969165802,245.0,55.94444444444444,15.222222222222221,Inf,1.8333333333333333,0.10542307749170311,0.019584520462660793,0.395639078950488,-0.9992055186239543,0.004419118633252287,0.0052174556832025746,0.014458737693441677,0.019584520462660793,-0.9957264957264957,0.0
95.60303592681885,260.0,58.1764705882353,14.588235294117647,Inf,1.7647058823529411,0.10542307749170311,0.0195828785399247,0.395639078950488,-0.9992055852315099,0.004419118633252287,0.0052176288588247485,0.014458737693441677,0.0195828785399247,-0.9957264957264957,0.0
100.86395597457886,275.0,65.94117647058823,14.588235294117647,Inf,1.9411764705882353,0.10542268249071605,0.019582794589941766,0.395639078950488,-0.9992055886370923,0.004419107641651592,0.0052176288380106125,0.014458737693441677,0.019582794589941766,-0.9957264957264957,0.0
106.17927098274231,290.0,74.27777777777777,15.277777777777779,Inf,1.9444444444444444,0.10542268249071605,0.019556270044032216,0.395639078950488,-0.9992066646531109,0.004419107641651592,0.0052176288380106125,0.014458737693441677,0.019556270044032216,-0.9957264957264957,0.0
111.27644300460815,304.0,72.78947368421052,15.578947368421053,Inf,1.8421052631578947,0.10542212385987887,0.019460803255863347,0.395639078950488,-0.9992105374354634,0.004419092096760022,0.0052176288380106125,0.014458737693441677,0.019460803255863347,-0.9957264957264957,0.0
116.48029589653015,318.0,76.45,15.35,Inf,1.85,0.10542212385987887,0.019460803255863347,0.395639078950488,-0.9992105374354634,0.004419092096760022,0.0052176288380106125,0.014458737693441677,0.019460803255863347,-0.9957264957264957,0.0
121.75620889663696,332.0,63.38095238095238,15.333333333333334,Inf,1.8571428571428572,0.10542212385987887,0.019460803255863347,0.395639078950488,-0.9992105374354634,0.004419092096760022,0.005217628829955056,0.014458371692470946,0.019460803255863347,-0.9957264957264957,0.0
126.79297208786011,345.0,69.05,14.95,Inf,1.85,0.10542212385987887,0.019360046126208053,0.39564352000289205,-0.9992146248300549,0.004419092096760022,0.005189819998320197,0.014458371692470946,0.019360046126208053,-0.9957264957264957,0.0
131.80161690711975,358.0,78.5,14.95,Inf,1.85,0.10542212385987887,0.019360046126208053,0.39564352000289205,-0.9992146248300549,0.004419092096760022,0.005189819998320197,0.014458371692470946,0.019360046126208053,-0.9957264957264957,0.0
137.1547269821167,372.0,84.73684210526316,15.157894736842104,Inf,1.8421052631578947,0.10542212385987887,0.019360046126208053,0.39564352000289205,-0.9992146248300549,0.004419092096760022,0.005189819998320197,0.014458371692470946,0.019360046126208053,-0.9957264957264957,0.0
142.51007390022278,386.0,96.94736842105263,15.157894736842104,Inf,1.8421052631578947,0.10542212385987887,0.019360046126208053,0.39564352000289205,-0.9992146248300549,0.004419092096760022,0.005196463593242862,0.014458371692470946,0.019360046126208053,-0.9957264957264957,0.0
147.84821391105652,400.0,107.21052631578948,15.157894736842104,Inf,1.8421052631578947,0.10542212385987887,0.019360046126208053,0.39564352000289205,-0.9992146248300549,0.004419092096760022,0.005196463593242862,0.014458371692470946,0.019360046126208053,-0.9957264957264957,0.0
153.14152908325195,414.0,95.17647058823529,13.705882352941176,Inf,1.8823529411764706,0.10542212385987887,0.019256266012121322,0.39564352000289205,-0.9992188348574591,0.004419092096760022,0.005196463593242862,0.01443368828487431,0.019256266012121322,-0.9957264957264957,0.0
158.3798520565033,428.0,96.05555555555556,14.5,Inf,1.9444444444444444,0.10542212385987887,0.01915481133157299,0.39564352000289205,-0.9992229505494599,0.004419092096760022,0.005196463593242862,0.01443368828487431,0.01915481133157299,-0.9957264957264957,0.0
163.6768319606781,442.0,108.66666666666667,14.5,Inf,1.9444444444444444,0.10542212385987887,0.01915481133157299,0.39564352000289205,-0.9992229505494599,0.004419092096760022,0.005196463593242862,0.014285730362269423,0.01915481133157299,-0.9957264957264957,0.0
169.0433268547058,456.0,120.16666666666667,14.5,Inf,1.9444444444444444,0.10542212385987887,0.01915481133157299,0.39564352000289205,-0.9992229505494599,0.004419092096760022,0.005196463593242862,0.014285730362269423,0.01915481133157299,-0.9957264957264957,0.0
174.22831106185913,469.0,121.44444444444444,14.5,Inf,1.9444444444444444,0.10542212385987887,0.01915481133157299,0.39564352000289205,-0.9992229505494599,0.004419092096760022,0.005196463593295272,0.014285730362269423,0.01915481133157299,-0.9957264957264957,0.0
179.28997993469238,482.0,130.44444444444446,14.5,Inf,1.9444444444444444,0.10542212385987887,0.01915481133157299,0.39564352000289205,-0.9992229505494599,0.004419092096760022,0.005196463593295272,0.014285730362269423,0.01915481133157299,-0.9957264957264957,0.0
184.40049004554749,495.0,142.55555555555554,14.5,Inf,1.9444444444444444,0.10542212385987887,0.01915481133157299,0.39564352000289205,-0.9992229505494599,0.004419092096760022,0.005196463593295272,0.014285730362269423,0.01915481133157299,-0.9957264957264957,0.0
189.41299295425415,508.0,117.94444444444444,14.5,Inf,1.9444444444444444,0.10542212385987887,0.01915481133157299,0.39564352000289205,-0.9992229505494599,0.004419092096760022,0.005196463593295272,0.014285730362269423,0.01915481133157299,-0.9957264957264957,0.0
194.4967999458313,521.0,118.16666666666667,14.5,Inf,1.9444444444444444,0.10542212385987887,0.01915481133157299,0.39564352000289205,-0.9992229505494599,0.004419092096760022,0.005196463593295272,0.014285730362269423,0.01915481133157299,-0.9957264957264957,0.0
199.61330795288086,534.0,127.94444444444444,14.5,Inf,1.9444444444444444,0.10542212385987887,0.01915481133157299,0.39564352000289205,-0.9992229505494599,0.004419092096760022,0.005196463593295272,0.014285730362269423,0.01915481133157299,-0.9957264957264957,0.0
204.67610502243042,547.0,119.6842105263158,14.31578947368421,Inf,1.9473684210526316,0.10542212385987887,0.01915481133157299,0.39564352000289205,-0.9992229505494599,0.004419092096760022,0.005196463593295272,0.014285730362269423,0.01915481133157299,-0.9957264957264957,0.0
209.70541405677795,560.0,131.52631578947367,14.31578947368421,Inf,1.9473684210526316,0.10542212385987887,0.01915481133157299,0.39564352000289205,-0.9992229505494599,0.004419092096760022,0.005196463593295272,0.014285730362269423,0.01915481133157299,-0.9957264957264957,0.0
214.77606296539307,573.0,141.31578947368422,14.31578947368421,Inf,1.9473684210526316,0.10542212385987887,0.01915481133157299,0.39564352000289205,-0.9992229505494599,0.004419092096760022,0.005196463593295272,0.014285730362269423,0.01915481133157299,-0.9957264957264957,0.0
220.17033100128174,587.0,128.2,14.85,Inf,2.0,0.10542212385987887,0.01915481133157299,0.39564357307936504,-0.9992229505494599,0.004419092096760022,0.005196463593295272,0.014281390402235977,0.01915481133157299,-0.9957264957264957,0.0
225.52667093276978,601.0,133.0,14.85,Inf,2.0,0.10542212385987887,0.01915481133157299,0.39564357307936504,-0.9992229505494599,0.004419092096760022,0.005196463593295272,0.014281390402235977,0.01915481133157299,-0.9957264957264957,0.0
230.88721704483032,615.0,125.47619047619048,15.380952380952381,Inf,2.0952380952380953,0.10542237966036412,0.01915481133157299,0.34589223753380693,-0.9992229505494599,0.00441909921485243,0.005196463593295272,0.013066890017532421,0.01915481133157299,-0.9963369963369964,0.0
235.8929340839386,628.0,138.47619047619048,15.380952380952381,Inf,2.0952380952380953,0.10542237966036412,0.01915481133157299,0.34589223753380693,-0.9992229505494599,0.00441909921485243,0.005196463593295272,0.013066890017532421,0.01915481133157299,-0.9963369963369964,0.0
241.24325299263,642.0,146.9047619047619,15.380952380952381,Inf,2.0952380952380953,0.10542237966036412,0.01915481133157299,0.34589223753380693,-0.9992229505494599,0.00441909921485243,0.005196463593295272,0.013066890017532421,0.01915481133157299,-0.9963369963369964,0.0
246.27323508262634,655.0,141.52380952380952,15.19047619047619,8.560443499344361e306,2.0952380952380953,0.10542237966036412,0.01915481133157299,0.34589223753380693,-0.9992229505494599,0.00441909921485243,0.005196463593295272,0.013066890017532421,0.01915481133157299,-0.9963369963369964,0.0
251.34749388694763,668.0,146.52380952380952,15.19047619047619,8.560443499344361e306,2.0476190476190474,0.10542237966036412,0.01915481133157299,0.34589223753380693,-0.9992229505494599,0.00441909921485243,0.005196463593295272,0.013066890017532421,0.01915481133157299,-0.9963369963369964,0.0
256.584016084671,681.0,153.57142857142858,15.19047619047619,8.560443499344361e306,2.0476190476190474,0.10542237966036412,0.01915481133157299,0.34589223753380693,-0.9992229505494599,0.00441909921485243,0.005196463593295272,0.013066890017532421,0.01915481133157299,-0.9963369963369964,0.0
261.71566891670227,694.0,153.52380952380952,15.19047619047619,8.560443499344361e306,2.0476190476190474,0.10542237966036412,0.01915481133157299,0.34589223753380693,-0.9992229505494599,0.00441909921485243,0.005196463593295272,0.013066890017532421,0.01915481133157299,-0.9963369963369964,0.0
266.8546140193939,707.0,152.85714285714286,15.19047619047619,Inf,2.0476190476190474,0.10542237966036412,0.018663489572472245,0.34589223753380693,-0.9992428819022849,0.00441909921485243,0.005196463593295272,0.013066890017532421,0.018663489572472245,-0.9963369963369964,0.0
272.0745120048523,720.0,165.85714285714286,15.19047619047619,Inf,2.0476190476190474,0.10542237966036412,0.018663489572472245,0.34589223753380693,-0.9992428819022849,0.00441909921485243,0.005196463593295272,0.013066890017532421,0.018663489572472245,-0.9963369963369964,0.0
277.34218287467957,733.0,178.85714285714286,15.19047619047619,Inf,2.0476190476190474,0.10542237966036412,0.018663489572472245,0.34589223753380693,-0.9992428819022849,0.00441909921485243,0.005196463593295272,0.013066890017532421,0.018663489572472245,-0.9963369963369964,0.0
282.52986788749695,746.0,171.54545454545453,15.363636363636363,Inf,2.0,0.10542237966036412,0.018663489572472245,0.3953898649674912,-0.9992428819022849,0.00441909921485243,0.005196463593295272,0.014281390402235977,0.018663489572472245,-0.9957264957264957,0.0
287.6875479221344,759.0,173.36363636363637,15.363636363636363,Inf,2.090909090909091,0.10542237966036412,0.018663489572472245,0.3953898649674912,-0.9992428819022849,0.00441909921485243,0.005196463593295272,0.014281390402235977,0.018663489572472245,-0.9957264957264957,0.0
292.89944100379944,772.0,189.66666666666666,15.238095238095237,Inf,2.0,0.10542237966036412,0.018663489572472245,0.3953898649674912,-0.9992428819022849,0.00441909921485243,0.005196463593295272,0.014281390402235977,0.018663489572472245,-0.9957264957264957,0.0
298.0183758735657,785.0,192.1904761904762,15.19047619047619,8.560443499344361e306,2.0476190476190474,0.10398370269831674,0.017380073005357977,0.3953904847468799,-0.9992949460088443,0.004353765903762983,0.005196463593295272,0.014281390402235977,0.017380073005357977,-0.9961838003408575,0.0
303.1251368522644,798.0,187.42105263157896,14.105263157894736,6.094320486174536e75,2.0526315789473686,0.10398370269831674,0.017380073005357977,0.3953904847468799,-0.9992949460088443,0.004353765903762983,0.0052176289454958814,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
308.1917588710785,811.0,199.6315789473684,14.105263157894736,6.094320486174536e75,2.0526315789473686,0.10398370269831674,0.017380073005357977,0.3953904847468799,-0.9992949460088443,0.004353765903762983,0.0052176289454958814,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
313.54916191101074,825.0,231.1875,12.625,7.237005577332262e75,2.0,0.10159654992053896,0.017380073005357977,0.3953904847468799,-0.9992949460088443,0.004265657860478816,0.005221557395372374,0.014281390402235977,0.017380073005357977,-0.9961838003408575,0.0
318.74382185935974,839.0,239.5625,12.5625,7.237005577332262e75,2.125,0.10159654992053896,0.017380073005357977,0.3953904847468799,-0.9992949460088443,0.004265657860478816,0.005221557395372374,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
324.0288450717926,853.0,226.76470588235293,13.294117647058824,6.8112993669009526e75,2.235294117647059,0.10159654992053896,0.017380073005357977,0.3953904847468799,-0.9992949460088443,0.004265657860478816,0.005221557395372374,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
329.3205759525299,867.0,240.76470588235293,13.294117647058824,6.8112993669009526e75,2.235294117647059,0.10159654992053896,0.017380073005357977,0.3953904847468799,-0.9992949460088443,0.004265657860478816,0.005221557395372374,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
334.4042570590973,880.0,253.76470588235293,13.294117647058824,6.8112993669009526e75,2.235294117647059,0.10159654992053896,0.017380073005357977,0.3953904847468799,-0.9992949460088443,0.004265657860478816,0.005221557395372374,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
339.5176329612732,893.0,266.7647058823529,13.294117647058824,6.8112993669009526e75,2.235294117647059,0.10159654992053896,0.017380073005357977,0.3953904847468799,-0.9992949460088443,0.004265657860478816,0.005221557395372374,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
344.70970606803894,906.0,270.52941176470586,13.294117647058824,6.8112993669009526e75,2.235294117647059,0.10159654992053896,0.017380073005357977,0.3953904847468799,-0.9992949460088443,0.004265657860478816,0.005221557395372374,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
349.8158829212189,919.0,283.52941176470586,13.294117647058824,6.8112993669009526e75,2.235294117647059,0.10159654992053896,0.017380073005357977,0.3953904847468799,-0.9992949460088443,0.004265657860478816,0.005221557395372374,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
355.0034508705139,932.0,283.0,13.117647058823529,6.8112993669009526e75,2.235294117647059,0.10159654992053896,0.017380073005357977,0.3953904847468799,-0.9992949460088443,0.004265657860478816,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
360.1311478614807,945.0,296.0,13.117647058823529,6.8112993669009526e75,2.235294117647059,0.10159654992053896,0.017380073005357977,0.3953904847468799,-0.9992949460088443,0.004265657860478816,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
365.19768500328064,958.0,295.2352941176471,13.117647058823529,6.8112993669009526e75,2.235294117647059,0.10159654992053896,0.017380073005357977,0.3953904847769074,-0.9992949460088443,0.004265657860478816,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
370.2741210460663,971.0,308.2352941176471,13.117647058823529,6.8112993669009526e75,2.235294117647059,0.10159654992053896,0.017380073005357977,0.3953904847769074,-0.9992949460088443,0.004265657860478816,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
375.58788299560547,985.0,302.0,13.555555555555555,6.432893846517566e75,2.3333333333333335,0.10156038093905748,0.017380073005357977,0.3953904847769074,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
380.9308018684387,999.0,316.0,13.555555555555555,6.432893846517566e75,2.3333333333333335,0.10156038093905748,0.017380073005357977,0.3953904847769074,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
385.96900606155396,1012.0,329.0,13.555555555555555,6.432893846517566e75,2.3333333333333335,0.10156038093905748,0.017380073005357977,0.3953904847769074,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
391.29464387893677,1026.0,343.0,13.555555555555555,6.432893846517566e75,2.3333333333333335,0.10156038093905748,0.017380073005357977,0.3953904847769074,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
396.52021503448486,1040.0,307.22222222222223,13.555555555555555,6.432893846517566e75,2.3333333333333335,0.10156038093905748,0.017380073005357977,0.3953904847769074,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
401.78941798210144,1054.0,321.22222222222223,13.555555555555555,6.432893846517566e75,2.3333333333333335,0.10156038093905748,0.017380073005357977,0.3953904847769074,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
407.16950607299805,1068.0,291.94444444444446,13.555555555555555,6.432893846517566e75,2.3333333333333335,0.10156038093905748,0.017380073005357977,0.3953904847769074,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
412.4244179725647,1082.0,305.94444444444446,13.555555555555555,6.432893846517566e75,2.3333333333333335,0.10156038093905748,0.017380073005357977,0.3953904847769074,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
417.6437339782715,1096.0,319.94444444444446,13.555555555555555,6.432893846517566e75,2.3333333333333335,0.10156038093905748,0.017380073005357977,0.3953904847769074,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
422.85284185409546,1110.0,333.94444444444446,13.555555555555555,6.432893846517566e75,2.3333333333333335,0.10156038093905748,0.017380073005357977,0.3953904847769074,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
428.0375120639801,1124.0,347.94444444444446,13.555555555555555,6.432893846517566e75,2.3333333333333335,0.10156038093905748,0.017380073005357977,0.3953904847769074,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
433.2252118587494,1138.0,331.47058823529414,13.705882352941176,6.8112993669009526e75,2.3529411764705883,0.10156038093905748,0.017380073005357977,0.3953904847769074,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
438.413223028183,1152.0,345.47058823529414,13.705882352941176,6.8112993669009526e75,2.3529411764705883,0.10156038093905748,0.017380073005357977,0.3953904847769074,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
443.61394786834717,1166.0,359.47058823529414,13.705882352941176,6.8112993669009526e75,2.3529411764705883,0.10156038093905748,0.017380073005357977,0.3953904847769074,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
448.70111298561096,1180.0,358.0,13.5,7.237005577332262e75,2.375,0.10156038093905748,0.017380073005357977,0.3953904847769074,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
453.8572599887848,1194.0,357.3125,13.5,7.237005577332262e75,2.375,0.10156038093905748,0.017380073005357977,0.3953904847769074,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
458.9720878601074,1208.0,355.9375,13.5,7.237005577332262e75,2.375,0.10156038093905748,0.017380073005357977,0.3956390118400215,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
464.1836049556732,1222.0,369.9375,13.5,7.237005577332262e75,2.375,0.10156038093905748,0.017380073005357977,0.3956390118400215,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9966412678348018,0.0
469.3939399719238,1236.0,358.5625,13.5,7.237005577332262e75,2.375,0.10156038093905748,0.017380073005357977,0.3956390118400215,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9961838003408575,0.0
474.56203985214233,1250.0,372.5625,13.5,7.237005577332262e75,2.375,0.10156038093905748,0.017380073005357977,0.3956390118400215,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9961838003408575,0.0
479.77261090278625,1264.0,386.5625,13.5,7.237005577332262e75,2.375,0.10156038093905748,0.017380073005357977,0.3956390118400215,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9961838003408575,0.0
485.0337710380554,1278.0,394.4375,13.5,7.237005577332262e75,2.375,0.10156038093905748,0.017380073005357977,0.3956390118400215,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9961838003408575,0.0
490.1152448654175,1292.0,406.8125,13.5,7.237005577332262e75,2.375,0.10156038093905748,0.017380073005357977,0.3956390118400215,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9961838003408575,0.0
495.3212580680847,1306.0,420.8125,13.5,7.237005577332262e75,2.375,0.10156038093905748,0.017380073005357977,0.3956390118400215,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9961838003408575,0.0
500.5244870185852,1320.0,434.8125,13.5,7.237005577332262e75,2.375,0.10156038093905748,0.017380073005357977,0.3956390118400215,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9961838003408575,0.0
505.7481060028076,1334.0,446.25,13.5,7.237005577332262e75,2.375,0.10156038093905748,0.017380073005357977,0.3956390118400215,-0.9992949460088443,0.004264495046521109,0.005153645693665271,0.014281390402235977,0.017380073005357977,-0.9961838003408575,0.0
510.9759030342102,1348.0,412.3076923076923,11.23076923076923,6.607743153076923e8,2.0,0.0986004103356507,0.016228083368476465,0.34589223753380693,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
516.1556658744812,1362.0,426.3076923076923,11.23076923076923,6.607743153076923e8,2.0,0.0986004103356507,0.016228083368476465,0.34589223753380693,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
521.3967158794403,1376.0,440.3076923076923,11.23076923076923,6.607743153076923e8,2.0,0.0986004103356507,0.016228083368476465,0.34589223753380693,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
526.6120848655701,1390.0,454.3076923076923,11.23076923076923,6.607743153076923e8,2.0,0.0986004103356507,0.016228083368476465,0.34589223753380693,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
531.678505897522,1404.0,463.53846153846155,11.23076923076923,6.607743153076923e8,2.0,0.0986004103356507,0.016228083368476465,0.34589223753380693,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
536.8811020851135,1418.0,477.53846153846155,11.23076923076923,6.607743153076923e8,2.0,0.0986004103356507,0.016228083368476465,0.34589223753380693,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
541.9848830699921,1432.0,473.0,11.23076923076923,6.607743153076923e8,2.0,0.0986004103356507,0.016228083368476465,0.34589223753380693,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
547.0639979839325,1446.0,487.0,11.23076923076923,6.607743153076923e8,2.0,0.0986004103356507,0.016228083368476465,0.34589223753380693,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
552.1480870246887,1460.0,501.0,11.23076923076923,6.607743153076923e8,2.0,0.0986004103356507,0.016228083368476465,0.34589223753380693,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
557.2249388694763,1474.0,515.0,11.23076923076923,6.607743153076923e8,2.0,0.0986004103356507,0.016228083368476465,0.34589223753380693,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
562.28688788414,1488.0,529.0,11.23076923076923,6.607743153076923e8,2.0,0.0986004103356507,0.016228083368476465,0.34589223753380693,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
567.379998922348,1502.0,543.0,11.23076923076923,6.607743153076923e8,2.0,0.0986004103356507,0.016228083368476465,0.34589223753380693,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
