time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.962682008743286,2.830263893057718e7,3.0,3.5,8389.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
1799.2954518795013,1.0,3.0,3.0,3.0,100.0,true,4.35789442048634e27,1.0,0.0,(v3-v3),0.06071555362658132,6.579885135941972e53,1.0,6.579885135941972e53,4.0,1.9407056368903353e26,(v3-v3)
84.5384910106659,23.338242299046836,3.0,3.0,8039.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
18.076835870742798,1.069117345889304e26,3.0,2.0,8366.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
1396.313150882721,3.992534200836721e14,3.0,0.0,1829.0,-0.014915408491089417,true,4.18042444333751e27,7.170917917918753e10,1.0,pow3(5.61963744689065e8),0.00044425005564674436,6.206007093770969e53,1.902467942430321e13,6.206007093770969e53,2.0,3.217097090939528e26,pow3(5.62e8)
1513.9984979629517,2.653881425977214,3.0,4.0,1292.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
44.23667883872986,3.5157740536833465e23,3.0,2.0,8239.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
1798.4230329990387,1.2440406928399117e10,4.0,0.0,6.0,-0.7232480533926585,true,4.3568870152201717e27,2.781942603673687e6,1.0,(0.000629425992987662*v2),0.03475569348759566,6.418849599812012e53,5.0819151479841805e8,6.418849599812012e53,3.0,1.78018216145604e26,(0.000629*v2)
531.5595598220825,2.5464825275821492e7,4.0,0.0,5791.0,-0.7325917686318131,true,4.3210347745074165e27,187719.51974261517,1.0,(0.000391791693391083*v3),0.03073261455070031,6.39389343017059e53,1.372013928155638e6,6.39389343017059e53,3.0,1.8808839094760685e26,(0.000392*v3)
20.29266095161438,1.4024639515841797e14,4.0,3.0,8359.0,-0.6630260806953933,true,4.295554254336349e27,2.5189399447806023e10,1.0,(6.23401661499908e25+v1),0.02797387498792836,6.376780275394123e53,6.682829937295624e12,6.376780275394123e53,3.0,2.3728118102813813e26,(6.229999999999999e25+v1)
1796.9158689975739,1.2440406928399117e10,4.0,0.0,13.0,-0.7232480533926585,true,4.3568870152201717e27,2.781942603673687e6,1.0,(0.000629425992987662*v2),0.03475569348759566,6.418849599812012e53,5.0819151479841805e8,6.418849599812012e53,3.0,1.78018216145604e26,(0.000629*v2)
449.8120307922363,1.407447488760583e14,4.0,3.0,6178.0,-0.6599038589901339,true,4.2953327338222277e27,2.5278907850829582e10,1.0,(6.25616866641122e25+v1),0.02787987122018265,6.3761971463997404e53,6.706576808934272e12,6.3761971463997404e53,3.0,2.3744362940516038e26,(6.26e25+v1)
531.5595598220825,2.5464825275821492e7,4.0,0.0,5791.0,-0.7325917686318131,true,4.3210347745074165e27,187719.51974261517,1.0,(0.000391791693391083*v3),0.03073261455070031,6.39389343017059e53,1.372013928155638e6,6.39389343017059e53,3.0,1.8808839094760685e26,(0.000392*v3)
1769.1070199012756,1.3603564057049745e14,4.0,3.0,137.0,-0.5718113835718291,true,4.297425954071171e27,2.443311348996574e10,1.0,(v1--6.04684664151683e25),0.028774459610799275,6.381746502995936e53,6.482184802802308e12,6.381746502995936e53,3.0,2.3590860122260156e26,(v1--6.05e25)
449.8120307922363,1.407447488760583e14,4.0,3.0,6178.0,-0.6599038589901339,true,4.2953327338222277e27,2.5278907850829582e10,1.0,(6.25616866641122e25+v1),0.02787987122018265,6.3761971463997404e53,6.706576808934272e12,6.3761971463997404e53,3.0,2.3744362940516038e26,(6.26e25+v1)
16.009265899658203,2.546460161884105e7,4.0,0.0,8380.0,-0.7325917686318131,true,4.3210350982448346e27,187717.8709976303,1.0,(0.000391788252293698*v3),0.0307325370897078,6.393892949660588e53,1.3720018777866855e6,6.393892949660588e53,3.0,1.8808843588003373e26,(0.000392*v3)
1799.4308578968048,1.3603564056586731e14,4.0,3.0,2.0,-0.6701549401940765,true,4.2974259540732185e27,2.4433113489138424e10,1.0,(6.0468466413121e25-v1),0.02877445961168079,6.381746503001403e53,6.482184802581895e12,6.381746503001403e53,3.0,2.359086012210985e26,(6.05e25-v1)
1759.6916499137878,1.3605155850573923e14,4.0,3.0,179.0,-0.5897045254306369,true,4.2974188784759083e27,2.44359724813099e10,1.0,(6.04755420104314e25-v1),0.028771411888599774,6.381727597209243e53,6.482943302541887e12,6.381727597209243e53,3.0,2.3591378999245955e26,(6.05e25-v1)
16.009265899658203,2.546460161884105e7,4.0,0.0,8380.0,-0.7325917686318131,true,4.3210350982448346e27,187717.8709976303,1.0,(0.000391788252293698*v3),0.0307325370897078,6.393892949660588e53,1.3720018777866855e6,6.393892949660588e53,3.0,1.8808843588003373e26,(0.000392*v3)
449.8120307922363,1.407447488760583e14,4.0,3.0,6178.0,-0.6599038589901339,true,4.2953327338222277e27,2.5278907850829582e10,1.0,(6.25616866641122e25+v1),0.02787987122018265,6.3761971463997404e53,6.706576808934272e12,6.3761971463997404e53,3.0,2.3744362940516038e26,(6.26e25+v1)
1800.0094349384308,1.2440406926733679e10,4.0,0.0,0.0,-0.7232480533926585,true,4.3568870152203064e27,2.781942603301259e6,1.0,(0.000629425992903399*v2),0.03475569348765828,6.418849599812401e53,5.081915147303847e8,6.418849599812401e53,3.0,1.7801821614753322e26,(0.000629*v2)
1796.633847951889,1.8255693403669708e11,5.0,0.0,14.0,-0.7325917686318131,true,4.2114605038558353e27,3.518240530187416e7,1.0,(4.77412417323891e11*sqrt_abs(v3)),-0.0156942526439815,6.105895905935e53,8.551595435129771e9,6.105895905935e53,5.0,1.961970226541568e26,(4.77e11*sqrt_abs(v3))
22.703505992889404,1.061735937730126e13,5.0,0.0,8346.0,-0.6538375973303671,true,4.070198111215007e27,5.139109962909068e9,1.0,(1.09764144652903e31/sqrt_abs(v1)),-0.0704545880020454,5.7662037844894335e53,6.203461076815624e11,5.7662037844894335e53,5.0,2.150318174699637e26,(1.0999999999999998e31/sqrt_abs(v1))
25.622049808502197,1.7762419819796574e8,5.0,0.0,8330.0,-0.6538375973303671,true,3.9993112380008604e27,8.074671356029903e6,1.0,pow2((2.75643256747621e22/v1)),-0.07977056053224851,5.708414465789666e53,2.021099269903461e7,5.708414465789666e53,8.0,1.969879252997726e26,pow2((2.76e22/v1))
1795.5390968322754,1.825569340693446e11,5.0,0.0,19.0,-0.7325917686318131,true,4.2114605038296477e27,3.5182405308166e7,1.0,(4.77412417409269e11*sqrt_abs(v3)),-0.015694252650399254,6.10589590589519e53,8.551595436659091e9,6.10589590589519e53,5.0,1.9619702265498514e26,(4.77e11*sqrt_abs(v3))
22.703505992889404,1.061735937730126e13,5.0,0.0,8346.0,-0.6538375973303671,true,4.070198111215007e27,5.139109962909068e9,1.0,(1.09764144652903e31/sqrt_abs(v1)),-0.0704545880020454,5.7662037844894335e53,6.203461076815624e11,5.7662037844894335e53,5.0,2.150318174699637e26,(1.0999999999999998e31/sqrt_abs(v1))
256.00315499305725,1.349760319704305e8,5.0,0.0,7120.0,-0.6538375973303671,true,4.085408263305363e27,6.135915429597606e6,1.0,pow2((2.40283879883076e22/v1)),-0.057332077087308586,5.847606017367891e53,1.5358265437452767e7,5.847606017367891e53,8.0,1.8945040030020953e26,pow2((2.4e22/v1))
25.622049808502197,1.7762419819796574e8,5.0,0.0,8330.0,-0.6538375973303671,true,3.9993112380008604e27,8.074671356029903e6,1.0,pow2((2.75643256747621e22/v1)),-0.07977056053224851,5.708414465789666e53,2.021099269903461e7,5.708414465789666e53,8.0,1.969879252997726e26,pow2((2.76e22/v1))
1598.55828499794,2.8923171772936875e13,5.0,0.0,906.0,-0.6538375973303671,true,3.5741694399338496e27,1.3999654241081985e10,1.0,(2.99012880461826e31/sqrt_abs(v1)),-0.16064891631768252,5.206705700199762e53,1.6899095522300532e12,5.206705700199762e53,5.0,3.16045606221592e26,(2.99e31/sqrt_abs(v1))
1799.949117898941,418.0794732191572,5.0,0.0,0.0,-0.7325917686318131,true,4.355890516543555e27,3.7675692195521977,1.0,(2.2640448635249e-34*pow2(v3)),0.040818291980190935,6.456457421786738e53,40.7968342920229,6.456457421786738e53,5.0,1.825157035597821e26,(2.26e-34*pow2(v3))
25.622049808502197,1.7762419819796574e8,5.0,0.0,8330.0,-0.6538375973303671,true,3.9993112380008604e27,8.074671356029903e6,1.0,pow2((2.75643256747621e22/v1)),-0.07977056053224851,5.708414465789666e53,2.021099269903461e7,5.708414465789666e53,8.0,1.969879252997726e26,pow2((2.76e22/v1))
1787.7809858322144,1.8255693407034607e11,5.0,0.0,54.0,-0.7325917686318131,true,4.2114605038288445e27,3.5182405308359e7,1.0,(4.77412417411888e11*sqrt_abs(v3)),-0.015694252650596097,6.105895905893969e53,8.551595436706004e9,6.105895905893969e53,5.0,1.961970226550105e26,(4.77e11*sqrt_abs(v3))
69.93506097793579,1.0488189015398686e13,5.0,0.0,8122.0,-0.6538375973303671,true,4.073698212800158e27,5.0765877603250265e9,1.0,(1.08428758538061e31/sqrt_abs(v1)),-0.06920666896029215,5.773944939906281e53,6.127990021926516e11,5.773944939906281e53,5.0,2.1474632184410653e26,(1.08e31/sqrt_abs(v1))
1762.9467089176178,3.985798939890538e9,6.0,0.0,164.0,-0.6538375973303671,true,4.038003423622005e27,1.5465938634901562e8,1.0,pow3((2.60931721385006e13/sqrt_abs(v1))),-0.07804814450233544,5.719099045264704e53,4.314999011254145e8,5.719099045264704e53,32.0,1.90356111840018e26,pow3((2.61e13/sqrt_abs(v1)))
1791.4759578704834,3.4808735121933436e9,6.0,0.0,37.0,-0.6538375973303671,true,4.0785275696724124e27,1.3506696373495877e8,1.0,sqrt_abs(pow3((6.22064849852914e26/v1))),-0.06492969027437201,5.800476113495666e53,3.7683701530406123e8,5.800476113495666e53,256.0,1.8926957400105572e26,sqrt_abs(pow3((6.22e26/v1)))
30.573481798171997,4.097342925632079e9,6.0,0.0,8304.0,-0.6538375973303671,true,4.0290511615229263e27,1.589875837200049e8,1.0,pow3(sqrt_abs((6.93497728452329e26/v1))),-0.08077166208974462,5.7022043812526615e53,4.435755776959897e8,5.7022043812526615e53,256.0,1.909482826191492e26,pow3(sqrt_abs((6.93e26/v1)))
987.9712028503418,3.9576661057948995e9,6.0,0.0,3690.0,-0.6538375973303671,true,4.040261299766019e27,1.535677590617017e8,1.0,pow3((2.6031636271033e13/sqrt_abs(v1))),-0.07735126612401222,5.723421956970308e53,4.284542595043613e8,5.723421956970308e53,32.0,1.9020675872003735e26,pow3((2.6e13/sqrt_abs(v1)))
215.0157449245453,3.5914650566344886e9,6.0,0.0,7332.0,-0.6538375973303671,true,4.069651748307439e27,1.393582039010839e8,1.0,pow3(sqrt_abs((6.35171881526031e26/v1))),-0.06791363709610343,5.781965941497505e53,3.888095812206599e8,5.781965941497505e53,256.0,1.8912641095960167e26,pow3(sqrt_abs((6.35e26/v1)))
30.573481798171997,4.097342925632079e9,6.0,0.0,8304.0,-0.6538375973303671,true,4.0290511615229263e27,1.589875837200049e8,1.0,pow3(sqrt_abs((6.93497728452329e26/v1))),-0.08077166208974462,5.7022043812526615e53,4.435755776959897e8,5.7022043812526615e53,256.0,1.909482826191492e26,pow3(sqrt_abs((6.93e26/v1)))
30.573481798171997,4.097342925632079e9,6.0,0.0,8304.0,-0.6538375973303671,true,4.0290511615229263e27,1.589875837200049e8,1.0,pow3(sqrt_abs((6.93497728452329e26/v1))),-0.08077166208974462,5.7022043812526615e53,4.435755776959897e8,5.7022043812526615e53,256.0,1.909482826191492e26,pow3(sqrt_abs((6.93e26/v1)))
873.9056358337402,3.985798939890538e9,6.0,0.0,4212.0,-0.6538375973303671,true,4.038003423622005e27,1.5465938634901562e8,1.0,pow3((2.60931721385006e13/sqrt_abs(v1))),-0.07804814450233544,5.719099045264704e53,4.314999011254145e8,5.719099045264704e53,32.0,1.90356111840018e26,pow3((2.61e13/sqrt_abs(v1)))
90.04351687431335,1.8763618206415098e9,7.0,0.0,8009.0,-0.9261401557285873,true,1.2350819193967847e27,1.9761081395583197e7,1.0,(sqrt_abs(v3)/(v1/2.65428423815464e22)),-0.8512265368489658,9.228791785537644e52,1.6500497917767936e8,9.228791785537644e52,13.0,1.1088557853392933e26,(sqrt_abs(v3)/(v1/2.65e22))
1797.0767300128937,1.878180842279661e9,7.0,0.0,12.0,-0.9261401557285873,true,1.2405039786534666e27,1.9780238594400756e7,1.0,((2.65685740949468e22*sqrt_abs(v3))/v1),-0.8504182894491308,9.278929402867333e52,1.6516494173161837e8,9.278929402867333e52,11.0,1.1111284100853335e26,((2.66e22*sqrt_abs(v3))/v1)
1358.875611782074,1.8775870619033241e9,7.0,0.0,1999.0,-0.9261401557285873,true,1.238734064366341e27,1.9773985140079558e7,1.0,(sqrt_abs(v3)*(2.65601745321564e22/v1)),-0.8506824847536789,9.262540704205958e52,1.6511272540637752e8,9.262540704205958e52,13.0,1.1103865607589293e26,(sqrt_abs(v3)*(2.66e22/v1))
511.81825399398804,1.8763618206415098e9,7.0,0.0,5883.0,-0.9261401557285873,true,1.2350819193967847e27,1.9761081395583197e7,1.0,(sqrt_abs(v3)/(v1/2.65428423815464e22)),-0.8512265368489658,9.228791785537644e52,1.6500497917767936e8,9.228791785537644e52,13.0,1.1088557853392933e26,(sqrt_abs(v3)/(v1/2.65e22))
31.436850786209106,1.876358447180191e9,7.0,0.0,8300.0,-0.9261401557285873,true,1.2350718639324701e27,1.976104586765553e7,1.0,((2.65427946608717e22*sqrt_abs(v3))/v1),-0.8512280327365738,9.228698991870168e52,1.650046825195875e8,9.228698991870168e52,11.0,1.1088515706496423e26,((2.65e22*sqrt_abs(v3))/v1)
1742.884038925171,1.8781808166255581e9,7.0,0.0,254.0,-0.9261401557285873,true,1.2405039021848518e27,1.978023832422214e7,1.0,(sqrt_abs(v3)*(2.65685737320462e22/v1)),-0.8504183008711548,9.278928694330487e52,1.6516493947562763e8,9.278928694330487e52,13.0,1.1111283780339566e26,(sqrt_abs(v3)*(2.66e22/v1))
511.81825399398804,1.8763618206415098e9,7.0,0.0,5883.0,-0.9261401557285873,true,1.2350819193967847e27,1.9761081395583197e7,1.0,(sqrt_abs(v3)/(v1/2.65428423815464e22)),-0.8512265368489658,9.228791785537644e52,1.6500497917767936e8,9.228791785537644e52,13.0,1.1088557853392933e26,(sqrt_abs(v3)/(v1/2.65e22))
31.436850786209106,1.876358447180191e9,7.0,0.0,8300.0,-0.9261401557285873,true,1.2350718639324701e27,1.976104586765553e7,1.0,((2.65427946608717e22*sqrt_abs(v3))/v1),-0.8512280327365738,9.228698991870168e52,1.650046825195875e8,9.228698991870168e52,11.0,1.1088515706496423e26,((2.65e22*sqrt_abs(v3))/v1)
90.04351687431335,1.8763618206415098e9,7.0,0.0,8009.0,-0.9261401557285873,true,1.2350819193967847e27,1.9761081395583197e7,1.0,(sqrt_abs(v3)/(v1/2.65428423815464e22)),-0.8512265368489658,9.228791785537644e52,1.6500497917767936e8,9.228791785537644e52,13.0,1.1088557853392933e26,(sqrt_abs(v3)/(v1/2.65e22))
917.3401908874512,1.8763618206415095e9,7.0,0.0,4013.0,-0.9261401557285873,true,1.2350819193967836e27,1.9761081395583197e7,1.0,(sqrt_abs(v3)*(2.65428423815464e22/v1)),-0.851226536848966,9.228791785537634e52,1.6500497917767936e8,9.228791785537634e52,13.0,1.108855785339293e26,(sqrt_abs(v3)*(2.65e22/v1))
1735.879329919815,2.7096787819492016e6,8.0,0.0,285.0,-0.8602892102335928,true,6.906255552114642e26,109729.02593932411,1.0,(sqrt_abs(v3)/(pow2(v1)/3.0932859565423e31)),-0.971920448873831,1.7418451199976092e52,286736.28470040055,1.7418451199976092e52,21.0,3.7437233972089046e25,(sqrt_abs(v3)/(pow2(v1)/3.09e31))
42.58737277984619,2.7057576340120137e6,8.0,0.0,8247.0,-0.8602892102335928,true,6.906258854268484e26,109570.2368205043,1.0,((3.08880969631095e31*sqrt_abs(v3))/pow2(v1)),-0.9720017635691554,1.7368009651035894e52,286321.3507982996,1.7368009651035894e52,21.0,3.7206652774006404e25,((3.09e31*sqrt_abs(v3))/pow2(v1))
729.2374439239502,2.6378579252855424e6,8.0,0.0,4870.0,-0.8602892102335928,true,6.906316035300067e26,106820.59944657495,1.0,(3.0112975058093e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856115412529,1.694380156891017e52,279136.2377791755,1.694380156891017e52,18.0,3.321384341348036e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1797.8288629055023,2.7096787819492016e6,8.0,0.0,9.0,-0.8602892102335928,true,6.906255552114642e26,109729.02593932411,1.0,(sqrt_abs(v3)/(pow2(v1)/3.0932859565423e31)),-0.971920448873831,1.7418451199976092e52,286736.28470040055,1.7418451199976092e52,21.0,3.7437233972089046e25,(sqrt_abs(v3)/(pow2(v1)/3.09e31))
