time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
310.3442499637604,0.25964889921969414,14.0,2.0,6844.0,-0.9995550611790879,true,3.4707295140498297e25,0.1691473428950771,1.0,((v3*(v2-(v2*log(v2))))/(pow2(v1)/-1.00278466220889e-12)),-0.9999191239840651,5.016942509090635e49,0.10256629410482201,5.016942509090635e49,116.0,2.1312849495384245e24,((v3*(v2-(v2*log(v2))))/(pow2(v1)/-1.0e-12))
1489.1206398010254,0.2648167512758976,15.0,0.0,1405.0,-0.9995550611790879,true,1.835982146814013e25,0.1751929589252798,2.0,(9.880150038350749e-13*((v2*(v3*log((0.576808710364095*v2))))/pow2(v1))),-0.9999812557975909,1.1627499794390132e49,0.10520719972319331,1.1627499794390132e49,142.0,8.425979176311486e23,(9.88e-13*((v2*(v3*log((0.577*v2))))/pow2(v1)))
1714.3367819786072,0.26585566117986115,17.0,0.0,382.0,-0.9995550611790879,true,1.8248643458613368e25,0.1758456666429549,2.0,((v3*((v2*log((0.618065685466564*v2)))-v2))/(pow2(v1)/1.0028147959407099e-12)),-0.9999814965897568,1.1478130362826681e49,0.10571095917458258,1.1478130362826681e49,196.0,8.332056269244945e23,((v3*((v2*log((0.618*v2)))-v2))/(pow2(v1)/1.0e-12))
1510.8604848384857,2.065429339893453,18.0,1.0,1306.0,-0.9995550611790879,true,8.63631628108463e24,0.6175020142892185,1.0,((v3*v2)/(log((v3*(sqrt_abs(v2)/pow2(v1))))*(pow2(v1)/3.4238121106166004e-9))),-0.9999931277449898,4.26303248193582e48,0.4663444921314667,4.26303248193582e48,8.58993459206e11,6.475728088530376e23,((v3*v2)/(log((v3*(sqrt_abs(v2)/pow2(v1))))*(pow2(v1)/3.42e-9)))
403.23414492607117,2.0654298713933015,19.0,1.0,6398.0,-0.9995550611790879,true,8.636381426942898e24,0.6175022947400067,1.0,((v2*v3)/((v1*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.4238127042546904e-9)),-0.9999931277736619,4.263014695924957e48,0.4663446885787478,4.263014695924957e48,6.87194767381e11,6.475436255552914e23,((v2*v3)/((v1*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.42e-9))
1527.7003908157349,0.894190670979625,19.0,0.0,1229.0,-0.9995550611790879,true,1.1484267001965178e25,0.2664526759701002,2.0,((v2*v3)/((v1*(v1*log(((sqrt_abs(v3)/7.29122439882434e-14)/v1))))/2.60018544037674e-9)),-0.9999843808192335,9.688970337984884e48,0.1945452138948979,9.688970337984884e48,40981.0,1.1053160693985073e24,((v2*v3)/((v1*(v1*log(((sqrt_abs(v3)/7.29e-14)/v1))))/2.6e-9))
1450.099061012268,1.9260381940849742,20.0,2.0,1584.0,-0.9995550611790879,true,8.638201398961933e24,0.6161636543972738,1.0,((v3*v2)/(log((v3*((v1+sqrt_abs(v2))/pow2(v1))))*(pow2(v1)/3.4238296542908e-9))),-0.999993127799704,4.2629985414031435e48,0.4542397233636226,4.2629985414031435e48,5.62949953421312e16,6.470145431869731e23,((v3*v2)/(log((v3*((v1+sqrt_abs(v2))/pow2(v1))))*(pow2(v1)/3.42e-9)))
1393.8764879703522,1.3763706317997353,21.0,2.0,1840.0,-0.9995550611790879,true,8.625819727587792e24,0.5707381124245139,1.0,((v3*v2)/(log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1))*(pow2(v1)/3.42385245319463e-9))),-0.9999931414444199,4.254534381230564e48,0.3846994215469986,4.254534381230564e48,2.19902325555206e14,6.452336610382504e23,((v3*v2)/(log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1))*(pow2(v1)/3.42e-9)))
1578.8740220069885,2.0660014113324117,21.0,0.0,996.0,-0.9995550611790879,true,8.668563870638769e24,0.617719064927633,2.0,((v3*v2)/(log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1))))*(pow2(v1)/3.42385245319463e-9))),-0.9999931340001206,4.2591522671204077e48,0.46649956021763034,4.2591522671204077e48,3.6893488147419103e21,6.339528880579314e23,((v3*v2)/(log((v3*(sqrt_abs((0.992*v2))/pow2(v1))))*(pow2(v1)/3.42e-9)))
439.1546537876129,7.4650360207251305,22.0,1.0,6228.0,-0.9977753058954394,true,8.63762040563952e24,0.7514639263788072,2.0,((v3*(2.27922616229637e23+v2))/((v1*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.42381170795596e-9)),-0.9999931347761968,4.258670847525877e48,0.9350364928984424,4.258670847525877e48,9.62072674333e11,6.441227396407887e23,((v3*(2.28e23+v2))/((v1*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.42e-9))
647.0774948596954,1.376371043821765,22.0,2.0,5253.0,-0.9995550611790879,true,8.625884870789984e24,0.5707383847636419,1.0,((v2*v3)/((v1*(v1*log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1))))/3.4238530468321e-9)),-0.9999931414689273,4.2545191786583536e48,0.38469960383589913,4.2545191786583536e48,1.75921860444181e14,6.452044777095245e23,((v2*v3)/((v1*(v1*log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1))))/3.42e-9))
658.2664577960968,2.065997057613864,22.0,0.0,5201.0,-0.9995550611790879,true,8.668030289773216e24,0.6177167677683844,2.0,((v3*v2)/((v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1)))))*(v1/3.4238475913280105e-9))),-0.9999931340046698,4.2591494450869644e48,0.4664979511228656,4.2591494450869644e48,4.4272185776902924e21,6.34191914348811e23,((v3*v2)/((v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1)))))*(v1/3.42e-9)))
1526.847993850708,2.0654293393634244,23.0,1.0,1233.0,-0.9995550611790879,true,7.627480370303381e24,0.6175019995139763,2.0,((v3*v2)/(log((v3*(sqrt_abs(v2)/pow2(v1))))*(pow2((v1+(v2/1.8786818908937e22)))/3.4238121106166004e-9))),-0.9999941852140237,3.6070578661172535e48,0.4661970864774573,3.6070578661172535e48,5.669356830726e12,6.26757136793917e23,((v3*v2)/(log((v3*(sqrt_abs(v2)/pow2(v1))))*(pow2((v1+(v2/1.88e22)))/3.42e-9)))
543.1127808094025,2.0755833492345754,25.0,0.0,5738.0,-0.9991101223581758,true,8.664134948955157e24,0.6916090131869178,3.0,(((v3*(2.75643256747621e22+v2))/((v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1)))))/3.4238106119892805e-9))/v1),-0.9999931345642005,4.2588023541823215e48,0.5231738100373299,4.2588023541823215e48,4.1320706725109396e21,6.34722748111836e23,(((v3*(2.76e22+v2))/((v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1)))))/3.42e-9))/v1)
1751.4267399311066,2.0654293388333973,25.0,1.0,216.0,-0.9995550611790879,true,8.138028647877274e24,0.6175019847387353,2.0,((v3*v2)/(log((v3*(sqrt_abs(v2)/pow2(v1))))*(pow2((v1+((v2+v2)/1.8786818908937e22)))/3.4238121106166004e-9))),-0.999994817971239,3.214542664341246e48,0.4660508050445041,3.214542664341246e48,2.2162031247366e13,6.063432830267573e23,((v3*v2)/(log((v3*(sqrt_abs(v2)/pow2(v1))))*(pow2((v1+((v2+v2)/1.88e22)))/3.42e-9)))
1517.9310858249664,1.0414630102886344,26.0,1.0,1274.0,-0.9995550611790879,true,6.977008859284256e24,0.4523665764950382,2.0,((v3*v2)/(log(((v2+(v2+(v3*(sqrt_abs((1.65111877525113e-6*v2))/v1))))/v1))*(pow2(v1)/3.0136405500124504e-9))),-0.9999961716223473,2.3748388647351983e48,0.28565586444011326,2.3748388647351983e48,1.5111572745182865e25,5.434862587939085e23,((v3*v2)/(log(((v2+(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1))))/v1))*(pow2(v1)/3.01e-9)))
1701.4704959392548,2.065965284712491,26.0,0.0,440.0,-0.9995550611790879,true,7.601073351891611e24,0.6176999888859549,3.0,((v3*v2)/(log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1))))*(pow2((v1+(v2/1.8786818908937e22)))/3.4238121106166004e-9))),-0.9999942156734248,3.5881631341544676e48,0.46633879098054726,3.5881631341544676e48,2.434970217729661e22,6.151189492739469e23,((v3*v2)/(log((v3*(sqrt_abs((0.992*v2))/pow2(v1))))*(pow2((v1+(v2/1.88e22)))/3.42e-9)))
527.2357587814331,1.0414527239299536,27.0,1.0,5812.0,-0.9995550611790879,true,6.976973704023799e24,0.45235926430141293,2.0,((v3*(3.0136253650817904e-9*v2))/(v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((1.64996194242392e-6*v2))/v1))))/v1))))),-0.9999961748205597,2.3728549332385506e48,0.2856515233507169,2.3728549332385506e48,1.6924961474604808e25,5.4315722606718086e23,((v3*(3.01e-9*v2))/(v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1))))/v1)))))
1672.816123008728,1.0330909231164425,27.0,2.0,569.0,-0.9995550611790879,true,6.921753105593527e24,0.447527025488397,2.0,((v2*v3)/((v1*(v1+(v1*log(((v2+(v3*(sqrt_abs((3.93948009811708e-7*v2))/v1)))/v1)))))/3.0332488546373003e-9)),-0.9999968022864869,1.9836220504116052e48,0.282979949012528,1.9836220504116052e48,7.555786372591432e23,4.336030146901998e23,((v2*v3)/((v1*(v1+(v1*log(((v2+(v3*(sqrt_abs((3.94e-7*v2))/v1)))/v1)))))/3.03e-9))
1719.3635618686676,1.094020391155727,28.0,0.0,359.0,-0.9995550611790879,true,5.937653281433874e24,0.4869417539801452,3.0,((v3*v2)/(v1*((v1*log(((0.970527140441181*(v2+(v3*(sqrt_abs((1.65122522088711e-6*v2))/v1))))/v1)))/3.01364197452392e-9))),-0.9999951124378073,3.0318776521460765e48,0.30640210938880164,3.0318776521460765e48,3.022314549036573e24,6.295616834734757e23,((v3*v2)/(v1*((v1*log(((0.971*(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1))))/v1)))/3.01e-9)))
1790.8931918144226,1.030438528759077,28.0,1.0,40.0,-0.9995550611790879,true,6.904160041995346e24,0.44599246045575835,2.0,((v3*v2)/(log(((v2+(v2+(v2+(v3*(sqrt_abs((3.4926619346317e-6*v2))/v1)))))/v1))*(pow2(v1)/3.0395514713652604e-9))),-0.9999967701107926,2.0035814422000827e48,0.2821456582080029,2.0035814422000827e48,2.4178516392292583e26,4.61772810690475e23,((v3*v2)/(log(((v2+(v2+(v2+(v3*(sqrt_abs((3.49e-6*v2))/v1)))))/v1))*(pow2(v1)/3.04e-9)))
1339.635722875595,1.030438525734294,29.0,1.0,2088.0,-0.9995550611790879,true,6.904160666760943e24,0.445992458301372,2.0,((v3*(3.03955146683719e-9*v2))/(v1*(v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((-3.49266204978359e-6*v2))/v1)))))/v1))))),-0.999996770111601,2.0035809406652445e48,0.28214565653742824,2.0035809406652445e48,2.7079938359367694e26,4.6177250796643534e23,((v3*(3.04e-9*v2))/(v1*(v1*log(((v2+(v2+(v2+(v3*(sqrt_abs((-3.49e-6*v2))/v1)))))/v1)))))
1714.6200277805328,1.0437099449181437,30.0,0.0,381.0,-0.9995550611790879,true,6.725092119880778e24,0.4538480478867317,3.0,((v3*v2)/((v1*(v1*log(((0.968814582235191*(v2+(v2+(v3*(sqrt_abs((1.64996194242392e-6*v2))/v1)))))/v1))))/3.0136397003644904e-9)),-0.99999671654273,2.036811057505259e48,0.28662623512718033,2.036811057505259e48,4.835703278458517e25,4.652279669883416e23,((v3*v2)/((v1*(v1*log(((0.969*(v2+(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1)))))/v1))))/3.01e-9))
1796.9815289974213,1.0330909231164425,30.0,2.0,13.0,-0.9995550611790879,true,6.921753101746886e24,0.447527025488397,3.0,((v2*v3)/((v1*(v1+(v1*log(((v2+(v3*(sqrt_abs((3.93948009811708e-7*v2))/(0.93079532744723+v1))))/v1)))))/3.0332488546373003e-9)),-0.9999968022864901,1.983622048435389e48,0.2829799490121598,1.983622048435389e48,3.245185536584267e33,4.336030127279503e23,((v2*v3)/((v1*(v1+(v1*log(((v2+(v3*(sqrt_abs((3.94e-7*v2))/(0.931+v1))))/v1)))))/3.03e-9))
