time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
108.73533582687378,480.0,144.7391304347826,14.434782608695652,2.3671816829282674e40,1.434782608695652,6.470145295921055e23,4.262998533565214e48,8.636272302303764e24,-0.9999931277997165,0.08368586688902281,0.08105315671823266,0.2158240479841246,4.262998533565214e48,-0.9995550611790879,3.0
113.79751896858215,507.0,193.55555555555554,13.444444444444445,3.024732150408342e40,1.4444444444444444,6.467103600413318e23,4.2625235437444035e48,8.636272302303764e24,-0.9999931285654277,0.08368586688902281,0.0967305347437536,0.2158240479841246,4.2625235437444035e48,-0.9995550611790879,3.0
118.83543181419373,534.0,214.77777777777777,13.444444444444445,3.024732150408342e40,1.4444444444444444,6.467103600413318e23,4.2625235437444035e48,8.636272302303764e24,-0.9999931285654277,0.08368586688902281,0.0967305347437536,0.2158240479841246,4.2625235437444035e48,-0.9995550611790879,3.0
123.99546480178833,561.0,253.86666666666667,11.533333333333333,4.80508571570668e16,1.2666666666666666,6.467103600413318e23,4.2625235437444035e48,8.636278794406042e24,-0.9999931285654277,0.08368586688902281,0.0967305347437536,0.2158240479841246,4.2625235437444035e48,-0.9995550611790879,3.0
129.08325600624084,588.0,259.0625,12.5625,2.071782272427623e17,1.3125,6.316765681507256e23,4.2419568196978585e48,8.636278794406042e24,-0.9999931617201767,0.08368586688902281,0.0967305347437536,0.2158240479841246,4.2419568196978585e48,-0.9995550611790879,3.0
134.17754697799683,615.0,286.0625,12.5625,2.071782272427623e17,1.3125,6.316765681507256e23,4.2419568196978585e48,8.636278794406042e24,-0.9999931617201767,0.08368586688902281,0.0967305347437536,0.2158240479841246,4.2419568196978585e48,-0.9995550611790879,3.0
139.288587808609,642.0,295.3529411764706,13.411764705882353,1.9499373043094426e17,1.3529411764705883,6.316765681507256e23,4.2419568196978585e48,8.636278794406042e24,-0.9999931617201767,0.08368586688902281,0.0967305347437536,0.2158240479841246,4.2419568196978585e48,-0.9995550611790879,3.0
144.3402259349823,669.0,277.7894736842105,14.578947368421053,4.129672194333342e56,1.4210526315789473,6.316765681507256e23,4.2419568196978585e48,8.636272280250447e24,-0.9999931617201767,0.08368586688902281,0.0967305347437536,0.2158240479841246,4.2419568196978585e48,-0.9995550611790879,3.0
149.5097198486328,697.0,280.15,14.6,3.9231885846166755e56,1.4,6.316765681507256e23,4.2419568196978585e48,8.636272280250447e24,-0.9999931617201767,0.08368586688902281,0.0967305347437536,0.2158240479841246,4.2419568196978585e48,-0.9995550611790879,7.0
154.6813178062439,725.0,280.6818181818182,15.681818181818182,3.5665350769242503e56,1.5,6.302669939005954e23,4.2419568196978585e48,8.636272280250447e24,-0.9999931617201767,0.08368586688902281,0.0967305347437536,0.2158240479841246,4.2419568196978585e48,-0.9995550611790879,7.0
159.79206490516663,753.0,280.25,15.916666666666666,3.2693238205138964e56,1.5833333333333333,6.302669939005954e23,4.2419568196978585e48,8.636272282712391e24,-0.9999931617201767,0.08368586688902281,0.0967305347437536,0.2158240479841246,4.2419568196978585e48,-0.9995550611790879,7.0
164.81823778152466,781.0,294.84,15.72,3.1385508676933406e56,1.56,6.302669939005954e23,4.2419568196978585e48,8.636272282750874e24,-0.9999931617201767,0.08368586676618085,0.09673053444067639,0.2158240479841246,4.2419568196978585e48,-0.9995550611790879,7.0
169.8534529209137,809.0,316.56,15.68,3.1385508676933406e56,1.6,6.302669939005954e23,4.2419568196978585e48,8.636272282750874e24,-0.9999931617201767,0.08368586676618085,0.09673053444067639,0.2158240479841246,4.2419568196978585e48,-0.9995550611790879,7.0
174.99937796592712,838.0,334.68,15.68,3.1385508676933406e56,1.6,6.302669939005954e23,4.2419568196978585e48,8.636272282750874e24,-0.9999931617201767,0.08368586676618085,0.09673053444067639,0.2158240479841246,4.2419568196978585e48,-0.9995550611790879,7.0
180.18559193611145,867.0,359.88,15.68,3.1385508676933406e56,1.6,6.302669939005954e23,4.2419568196978585e48,8.636272296140589e24,-0.9999931617201767,0.08368586676618085,0.09673053444067639,0.2158240479841246,4.2419568196978585e48,-0.9995550611790879,7.0
185.32368183135986,895.0,387.88,15.68,3.1385508676933406e56,1.6,6.302669939005954e23,4.2419568196978585e48,8.636272296140589e24,-0.9999931617201767,0.08368586676618085,0.09673053444067639,0.2158240479841246,4.2419568196978585e48,-0.9995550611790879,7.0
190.34582781791687,923.0,393.76,15.68,3.1385508676933406e56,1.56,6.302669939005954e23,4.2419568196978585e48,8.601664533171473e24,-0.9999931617201767,0.08368586676618085,0.09673053444067639,0.2158240479841246,4.2419568196978585e48,-0.9995550611790879,7.0
195.43110489845276,952.0,417.0,15.68,3.1385508676933406e56,1.56,6.302669939005954e23,4.2419568196978585e48,8.601664533171473e24,-0.9999931617201767,0.08368586676618085,0.09673053444067639,0.2158240479841246,4.2419568196978585e48,-0.9995550611790879,7.0
200.48977994918823,980.0,421.32,15.4,4.5336678307494615e21,1.52,6.302669939005954e23,4.2419568196978585e48,8.601664533171473e24,-0.9999931617201767,0.08368586676618085,0.09673053444067639,0.2158240479841246,4.2419568196978585e48,-0.9995550611790879,7.0
205.67015099525452,1008.0,367.9310344827586,16.448275862068964,3.9083344617802537e21,1.4482758620689655,6.302669939005954e23,4.238592581427613e48,8.591182873288816e24,-0.9999931671435235,0.08368586676618085,0.09673053444067639,0.2158240479841246,4.238592581427613e48,-0.9995550611790879,7.0
210.67936182022095,1035.0,407.85185185185185,16.25925925925926,4.1978407051771715e21,1.4444444444444444,6.302669939005954e23,4.238592581427613e48,8.591182873288816e24,-0.9999931671435235,0.08368586676618085,0.09673053444067639,0.2158240479841246,4.238592581427613e48,-0.9995550611790879,7.0
215.6828329563141,1062.0,387.2758620689655,16.82758620689655,2.495519164597332e75,1.4827586206896552,6.302669939005954e23,4.238592546743688e48,8.591183083028561e24,-0.9999931671435793,0.08368586676618085,0.09673053444067639,0.2158240479841246,4.238592546743688e48,-0.9995550611790879,7.0
220.8195788860321,1089.0,373.5,16.714285714285715,2.5846448490472366e75,1.3928571428571428,6.302669939005954e23,4.238592546743688e48,8.587331060283904e24,-0.9999931671435793,0.08368586676618085,0.09673053444067639,0.2158240479841246,4.238592546743688e48,-0.9995550611790879,7.0
226.00468587875366,1116.0,397.57142857142856,16.714285714285715,2.5846448490472366e75,1.3928571428571428,6.302669939005954e23,4.238592546743688e48,8.587331060283904e24,-0.9999931671435793,0.08368586676618085,0.09673053444067639,0.2158240479841246,4.238592546743688e48,-0.9995550611790879,7.0
231.140065908432,1143.0,440.9230769230769,16.0,2.7834636835893318e75,1.4230769230769231,6.302669939005954e23,3.893271672994898e48,7.711005249518981e24,-0.9999937238208073,0.08368586676618085,0.09673053444067639,0.2158240479841246,3.893271672994898e48,-0.9995550611790879,7.0
236.24280881881714,1169.0,475.68,15.56,4.533535487548599e21,1.4,6.302669939005954e23,3.893271672994898e48,7.711005249518981e24,-0.9999937238208073,0.08368586676618085,0.09673053444067639,0.2158240479841246,3.893271672994898e48,-0.9995550611790879,7.0
241.32707381248474,1195.0,482.88461538461536,16.115384615384617,4.3592518814052353e21,1.4615384615384615,6.298089110486008e23,3.893271672994898e48,7.711005249518981e24,-0.9999937238208073,0.08368586676618085,0.09673053444067639,0.2158240479841246,3.893271672994898e48,-0.9995550611790879,7.0
246.3666169643402,1221.0,475.037037037037,16.444444444444443,3.2182192080580717e22,1.4814814814814814,6.298089110486008e23,3.893271672994898e48,7.711005249518981e24,-0.9999937238208073,0.08368586676618085,0.09673053444067639,0.2158240479841246,3.893271672994898e48,-0.9995550611790879,7.0
251.458801984787,1247.0,545.2173913043479,14.565217391304348,4.927686793876577e21,1.391304347826087,6.346352888404017e23,3.893271672994898e48,7.711005249518981e24,-0.9999937238208073,0.08368586676618085,0.09673053444067639,0.2158240479841246,3.893271672994898e48,-0.9995550611790879,7.0
256.5076539516449,1273.0,509.4347826086956,14.956521739130435,4.927686916257002e21,1.391304347826087,6.346352888404017e23,3.893271672994898e48,7.711005249518981e24,-0.9999937238208073,0.08368586676618085,0.09673053444067639,0.23785997056322225,3.893271672994898e48,-0.9995550611790879,3.0
261.67955684661865,1299.0,493.8,15.6,4.651531237618173e21,1.4,6.346352888404017e23,3.893271672994898e48,7.711005249518981e24,-0.9999937238208073,0.08368586676618085,0.09673053444067639,0.23785997056322225,3.893271672994898e48,-0.9995550611790879,3.0
266.7347958087921,1325.0,485.96,15.48,4.8822186075472754e23,1.4,5.435155269009598e23,2.375013748868192e48,6.977008989838342e24,-0.999996171340424,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.375013748868192e48,-0.9995550611790879,3.0
271.8539009094238,1351.0,495.48,15.48,4.8822186075472754e23,1.4,5.435155269009598e23,2.375013748868192e48,6.977008989838342e24,-0.999996171340424,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.375013748868192e48,-0.9995550611790879,3.0
276.96027398109436,1377.0,517.4,15.48,4.8822186075472754e23,1.4,5.435155269009598e23,2.375013748868192e48,6.977008989838342e24,-0.999996171340424,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.375013748868192e48,-0.9995550611790879,3.0
282.08651900291443,1403.0,519.0,16.03846153846154,1.1669013005033702e24,1.4615384615384615,5.435154529637002e23,2.3750131810425498e48,6.977008779191843e24,-0.9999961713413393,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.3750131810425498e48,-0.9995550611790879,3.0
287.19280886650085,1429.0,541.9615384615385,16.03846153846154,1.1669013005033702e24,1.4615384615384615,5.435154529637002e23,2.3750131810425498e48,6.977008779191843e24,-0.9999961713413393,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.3750131810425498e48,-0.9995550611790879,3.0
292.2495608329773,1455.0,524.1111111111111,16.48148148148148,1.1275305879892873e24,1.5185185185185186,5.435154529637002e23,2.3750131810425498e48,6.977008779191843e24,-0.9999961713413393,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.3750131810425498e48,-0.9995550611790879,3.0
297.43647384643555,1481.0,527.25,16.964285714285715,1.0923213167927446e24,1.5714285714285714,5.435154529637002e23,2.3750131810425498e48,6.977008779191843e24,-0.9999961713413393,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.3750131810425498e48,-0.9995550611790879,3.0
302.5257818698883,1507.0,520.1379310344828,16.655172413793103,1.0502583785508316e24,1.4827586206896552,5.435154529637002e23,2.3750131810425498e48,6.977008779191843e24,-0.9999961713413393,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.3750131810425498e48,-0.9995550611790879,3.0
307.61384892463684,1533.0,540.5172413793103,16.655172413793103,1.0085712813227409e24,1.4827586206896552,5.4175248741496707e23,2.3636399923133423e48,6.976605304785357e24,-0.9999961896755776,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.3636399923133423e48,-0.9995550611790879,3.0
312.64269185066223,1558.0,539.0333333333333,17.1,9.804616661753308e23,1.5333333333333334,5.4175248741496707e23,2.3636399923133423e48,6.976605304785357e24,-0.9999961896755776,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.3636399923133423e48,-0.9995550611790879,3.0
317.67311000823975,1583.0,559.3,17.1,9.804616661753308e23,1.5333333333333334,5.4175248741496707e23,2.3636399923133423e48,6.976605304785357e24,-0.9999961896755776,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.3636399923133423e48,-0.9995550611790879,3.0
322.7568747997284,1608.0,575.2,17.1,9.804616661753308e23,1.5333333333333334,5.4175248741496707e23,2.3636399923133423e48,6.976605304785357e24,-0.9999961896755776,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.3636399923133423e48,-0.9995550611790879,3.0
327.8164689540863,1633.0,566.9333333333333,17.066666666666666,6.863900654966526e24,1.5,4.6177308931436966e23,2.0035819692930884e48,6.904159772087369e24,-0.9999967701099428,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.0035819692930884e48,-0.9995550611790879,3.0
332.8810658454895,1658.0,571.3333333333334,17.033333333333335,6.86183461963027e24,1.5,4.6177308931436966e23,2.0035819692930884e48,6.904159772087369e24,-0.9999967701099428,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.0035819692930884e48,-0.9995550611790879,3.0
337.97797179222107,1683.0,584.8,17.033333333333335,6.86183461963027e24,1.5,4.6177308931436966e23,2.0035819692930884e48,6.904159772087369e24,-0.9999967701099428,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.0035819692930884e48,-0.9995550611790879,3.0
343.1399278640747,1708.0,609.8,17.033333333333335,6.86183461963027e24,1.5,4.6177308931436966e23,2.0035819692930884e48,6.904159772087369e24,-0.9999967701099428,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.0035819692930884e48,-0.9995550611790879,3.0
348.3219678401947,1733.0,613.5333333333333,17.033333333333335,6.86183461963027e24,1.5,4.617730731273424e23,2.0035819362983443e48,6.904159776713496e24,-0.999996770109996,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.0035819362983443e48,-0.9995550611790879,3.0
353.45747089385986,1758.0,610.8620689655172,16.79310344827586,7.098449606417012e24,1.5172413793103448,4.617730606322416e23,2.0035819108951183e48,6.904159780592298e24,-0.999996770110037,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.0035819108951183e48,-0.9995550611790879,3.0
358.5375759601593,1782.0,634.448275862069,16.79310344827586,7.098449606417012e24,1.5172413793103448,4.617730592038631e23,2.0035819079844043e48,6.90415978100434e24,-0.9999967701100416,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.0035819079844043e48,-0.9995550611790879,3.0
363.62195587158203,1806.0,658.448275862069,16.79310344827586,7.098449606417012e24,1.5172413793103448,4.617730592038631e23,2.0035819079844043e48,6.90415978100434e24,-0.9999967701100416,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.0035819079844043e48,-0.9995550611790879,3.0
368.7362859249115,1830.0,682.448275862069,16.79310344827586,7.098449606417012e24,1.5172413793103448,4.617730592038631e23,2.0035819079844043e48,6.90415978100434e24,-0.9999967701100416,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.0035819079844043e48,-0.9995550611790879,3.0
373.7777178287506,1854.0,699.6896551724138,16.79310344827586,7.098449606417012e24,1.5172413793103448,4.617730592038631e23,2.0035819079844043e48,6.90415978100434e24,-0.9999967701100416,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.0035819079844043e48,-0.9995550611790879,3.0
378.97836780548096,1879.0,724.6896551724138,16.79310344827586,7.098449606417012e24,1.5172413793103448,4.617730592038631e23,2.0035819079844043e48,6.90415978100434e24,-0.9999967701100416,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.0035819079844043e48,-0.9995550611790879,3.0
384.04048895835876,1903.0,748.6896551724138,16.79310344827586,7.098449606417012e24,1.5172413793103448,4.617730592038631e23,2.0035819079844043e48,6.90415978100434e24,-0.9999967701100416,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.0035819079844043e48,-0.9995550611790879,3.0
389.093820810318,1927.0,759.6206896551724,16.79310344827586,7.098449606417012e24,1.5172413793103448,4.617730234967067e23,2.0035818353848915e48,6.904159792065839e24,-0.9999967701101586,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.0035818353848915e48,-0.9995550611790879,3.0
394.2584009170532,1951.0,783.6206896551724,16.79310344827586,7.098449606417012e24,1.5172413793103448,4.617730234967067e23,2.0035818353848915e48,6.904159792065839e24,-0.9999967701101586,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.0035818353848915e48,-0.9995550611790879,3.0
399.4172959327698,1975.0,781.3666666666667,16.966666666666665,6.86183461953648e24,1.5333333333333334,4.617730234967067e23,2.0035818353848915e48,6.904159792065839e24,-0.9999967701101586,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.0035818353848915e48,-0.9995550611790879,3.0
404.5967619419098,1999.0,790.75,16.892857142857142,7.351965663788693e24,1.5357142857142858,4.617730234967067e23,2.0035818353848915e48,6.904159792065839e24,-0.9999967701101586,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.0035818353848915e48,-0.9995550611790879,3.0
409.71094393730164,2023.0,787.2413793103449,17.137931034482758,7.09844960651373e24,1.5172413793103448,4.617730234967067e23,2.0035818353848915e48,6.904159792065839e24,-0.9999967701101586,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.0035818353848915e48,-0.9995550611790879,3.0
414.87903594970703,2047.0,801.0344827586207,17.137931034482758,7.09844960651373e24,1.5172413793103448,4.617730234967067e23,2.0035818353848915e48,6.904159792065839e24,-0.9999967701101586,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.0035818353848915e48,-0.9995550611790879,3.0
420.0154798030853,2071.0,801.0344827586207,17.137931034482758,7.09844960651373e24,1.5172413793103448,4.6177289793602505e23,2.0035816149481818e48,6.904159993357625e24,-0.999996770110514,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.0035816149481818e48,-0.9995550611790879,3.0
425.0687828063965,2095.0,819.3448275862069,17.137931034482758,7.09844960651373e24,1.5172413793103448,4.6177289793602505e23,2.0035816149481818e48,6.904159993357625e24,-0.999996770110514,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.0035816149481818e48,-0.9995550611790879,3.0
430.16042590141296,2119.0,842.6551724137931,17.137931034482758,7.09844960651373e24,1.5172413793103448,4.6177289793602505e23,2.0035816149481818e48,6.904159993357625e24,-0.999996770110514,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.0035816149481818e48,-0.9995550611790879,3.0
435.32252192497253,2144.0,834.5666666666667,17.266666666666666,6.861834619629938e24,1.5666666666666667,4.6177289793602505e23,2.0035816149481818e48,6.904159993357625e24,-0.999996770110514,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.0035816149481818e48,-0.9995550611790879,3.0
440.37748885154724,2168.0,810.6,17.5,5.992310449541053e306,1.5666666666666667,4.6177289793602505e23,2.003581596190536e48,6.904159828220874e24,-0.9999967701105443,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.003581596190536e48,-0.9995550611790879,3.0
445.43318486213684,2192.0,813.2,17.5,5.992310449541053e306,1.5666666666666667,4.6177289793602505e23,2.003581596190536e48,6.904159828220874e24,-0.9999967701105443,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.003581596190536e48,-0.9995550611790879,3.0
450.4716548919678,2216.0,837.2,17.5,5.992310449541053e306,1.5666666666666667,4.6177289793602505e23,2.003581596190536e48,6.904159828220874e24,-0.9999967701105443,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.003581596190536e48,-0.9995550611790879,3.0
455.51962995529175,2240.0,808.4375,17.71875,5.6177910464447366e306,1.59375,4.6177289793602505e23,2.003581596190536e48,6.904159828220874e24,-0.9999967701105443,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.003581596190536e48,-0.9995550611790879,3.0
460.5405468940735,2264.0,832.4375,17.71875,5.6177910464447366e306,1.59375,4.6177289793602505e23,2.003581596190536e48,6.904159828220874e24,-0.9999967701105443,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.003581596190536e48,-0.9995550611790879,3.0
465.6042377948761,2288.0,855.6451612903226,17.516129032258064,5.799010112459083e306,1.6451612903225807,4.6177289793602505e23,2.003581596190536e48,6.904159828220874e24,-0.9999967701105443,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.003581596190536e48,-0.9995550611790879,3.0
470.62343096733093,2312.0,817.0645161290323,17.516129032258064,5.799010112459083e306,1.6451612903225807,4.6177289793602505e23,2.003581596190536e48,6.904159828220874e24,-0.9999967701105443,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.003581596190536e48,-0.9995550611790879,3.0
475.6403229236603,2336.0,841.0645161290323,17.516129032258064,5.799010112459083e306,1.6451612903225807,4.6177289793602505e23,2.003581596190536e48,6.904159828220874e24,-0.9999967701105443,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.003581596190536e48,-0.9995550611790879,3.0
480.7060739994049,2360.0,857.2903225806451,17.516129032258064,5.799010112459083e306,1.6451612903225807,4.6177289793602505e23,2.003581596190536e48,6.904159828220874e24,-0.9999967701105443,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.003581596190536e48,-0.9995550611790879,3.0
485.7712860107422,2384.0,905.3793103448276,17.379310344827587,6.198941844352813e306,1.5862068965517242,4.6177289793602505e23,2.003581596190536e48,6.904159828220874e24,-0.9999967701105443,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.003581596190536e48,-0.9995550611790879,3.0
490.8776788711548,2408.0,929.3793103448276,17.379310344827587,6.198941844352813e306,1.5862068965517242,4.6177289793602505e23,2.003581596190536e48,6.904159828220874e24,-0.9999967701105443,0.08368586676618085,0.09673053444067639,0.2378594754041853,2.003581596190536e48,-0.9995550611790879,3.0
495.9398658275604,2432.0,924.1034482758621,17.0,6.198941844352813e306,1.5862068965517242,4.6177289793602505e23,2.003581596190536e48,6.904159828220874e24,-0.9999967701105443,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581596190536e48,-0.9995550611790879,3.0
500.9891839027405,2456.0,945.0,17.0,6.198941844352813e306,1.5862068965517242,4.6177289793602505e23,2.003581596190536e48,6.904159828220874e24,-0.9999967701105443,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581596190536e48,-0.9995550611790879,3.0
506.03424191474915,2480.0,969.0,17.0,6.198941844352813e306,1.5862068965517242,4.6177289793602505e23,2.003581596190536e48,6.904159828220874e24,-0.9999967701105443,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581596190536e48,-0.9995550611790879,3.0
511.0933949947357,2504.0,982.4827586206897,17.0,6.198941844352813e306,1.5862068965517242,4.6177289793602505e23,2.003581596190536e48,6.904159828220874e24,-0.9999967701105443,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581596190536e48,-0.9995550611790879,3.0
516.2445328235626,2528.0,973.1666666666666,17.333333333333332,5.992310449541053e306,1.6333333333333333,4.6177289793602505e23,2.003581596190536e48,6.904159828220874e24,-0.9999967701105443,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581596190536e48,-0.9995550611790879,3.0
521.4313249588013,2552.0,997.1666666666666,17.333333333333332,5.992310449541053e306,1.6333333333333333,4.6177289793602505e23,2.003581596190536e48,6.904159828220874e24,-0.9999967701105443,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581596190536e48,-0.9995550611790879,3.0
