time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
135.32683897018433,384.0,87.45454545454545,18.0,8.171332431192344e306,3.909090909090909,0.6881152011303429,0.8261217994238469,2.1557500196044455,-0.710650056192956,0.05276686244921858,0.06965816164472813,0.16049048898308338,0.8261217994238469,-0.8912820512820513,0.0
140.41378593444824,400.0,101.72727272727273,18.0,1.2188916299947816e153,3.9545454545454546,0.6771876869190812,0.8141104702226076,2.1557500196044455,-0.7148570356381787,0.05194330552995608,0.06965816164472813,0.16049048898308338,0.8141104702226076,-0.8912820512820513,0.0
145.70144605636597,417.0,103.95454545454545,18.0,1.2188916299947816e153,3.9545454545454546,0.6771876869190812,0.8141104702226076,2.1557431179369733,-0.7148570356381787,0.05194330552995608,0.06965816164472813,0.16049048898308338,0.8141104702226076,-0.8912820512820513,0.0
150.8413860797882,433.0,113.31818181818181,18.0,1.2188916299947816e153,3.9545454545454546,0.6771876869190812,0.8141104702226076,2.1557431179369733,-0.7148570356381787,0.05194330552995608,0.06965816164472813,0.16049048898308338,0.8141104702226076,-0.8912820512820513,0.0
155.8644630908966,449.0,115.47826086956522,17.608695652173914,1.1658963417341388e153,3.8260869565217392,0.6771876869190812,0.8141104702226076,2.1557431179369733,-0.7148570356381787,0.05194330552995608,0.06965816164472813,0.16049048898308338,0.8141104702226076,-0.8912820512820513,0.0
161.00349593162537,465.0,120.21739130434783,17.608695652173914,1.1658963417341388e153,3.8260869565217392,0.6771876869190812,0.8141104702226076,2.1557431179369733,-0.7148570356381787,0.05194330552995608,0.06965816164472813,0.16049048898308338,0.8141104702226076,-0.8912820512820513,0.0
166.2404990196228,482.0,126.47826086956522,17.608695652173914,1.1658963417341388e153,3.8260869565217392,0.6771876869190812,0.8141104702226076,2.1557431179369733,-0.7148570356381787,0.05194330552995608,0.06965816164472813,0.16049048898308338,0.8141104702226076,-0.8912820512820513,0.0
171.3775510787964,498.0,141.3913043478261,17.608695652173914,1.1658963417341388e153,3.8260869565217392,0.6771876869190812,0.8141104702226076,2.1557431179369733,-0.7148570356381787,0.05194330552995608,0.06965816164472813,0.16049048898308338,0.8141104702226076,-0.8912820512820513,0.0
176.69598388671875,515.0,133.08333333333334,17.708333333333332,1.1173173274952164e153,3.875,0.6771876869190812,0.8141104702226076,2.1430081085249437,-0.7148570356381787,0.05194330552995608,0.06965816164472813,0.1612291304089429,0.8141104702226076,-0.8912820512820513,0.0
181.7515070438385,531.0,146.08333333333334,17.708333333333332,1.1173173274952164e153,3.875,0.6771876869190812,0.8141104702226076,2.1430081085249437,-0.7148570356381787,0.05194330552995608,0.06965816164472813,0.1612291304089429,0.8141104702226076,-0.8912820512820513,0.0
186.82273197174072,547.0,155.16666666666666,17.708333333333332,1.1173173274952164e153,3.875,0.6771876869190812,0.8141104702226076,2.1430081085249437,-0.7148570356381787,0.05194330552995608,0.07025419475968653,0.1612291304089429,0.8141104702226076,-0.8810256410256411,0.0
191.85430908203125,563.0,165.91666666666666,17.708333333333332,1.1173173274952164e153,3.9166666666666665,0.6771876869190812,0.8141104702226076,2.1430081085249437,-0.7148570356381787,0.05194330552995608,0.07025419475968653,0.1612291304089429,0.8141104702226076,-0.8810256410256411,0.0
196.9098379611969,579.0,180.79166666666666,17.708333333333332,1.1173173274952164e153,3.9166666666666665,0.6771876869190812,0.8141104702226076,2.1430081085249437,-0.7148570356381787,0.05194330552995608,0.07025419475968653,0.1612291304089429,0.8141104702226076,-0.8810256410256411,0.0
201.92864203453064,595.0,191.625,17.708333333333332,1.1173173274952164e153,3.9166666666666665,0.6771876869190812,0.8141104702226076,2.1430081085249437,-0.7148570356381787,0.05194330552995608,0.07025419475968653,0.16213450818762323,0.8141104702226076,-0.8810256410256411,0.0
207.01826190948486,611.0,206.45833333333334,17.708333333333332,1.1173173274952164e153,3.9166666666666665,0.6771876869190812,0.8141104702226076,2.1430081085249437,-0.7148570356381787,0.05194330552995608,0.07025419475968653,0.16212215574370867,0.8141104702226076,-0.8810256410256411,0.0
212.13402700424194,627.0,190.91666666666666,17.708333333333332,1.1173173274952164e153,3.875,0.6982731479386199,0.8091963716582318,2.1430081085249437,-0.7165782033212686,0.05336115591796474,0.06766361722518847,0.15494622818340334,0.8091963716582318,-0.8837606837606837,0.0
217.21222686767578,643.0,155.47826086956522,17.782608695652176,1.1658963417341388e153,3.9130434782608696,0.6983317919638051,0.8091963716582318,2.1430081085249437,-0.7165782033212686,0.05336583548133073,0.06766361722518847,0.15494622818340334,0.8091963716582318,-0.8837606837606837,0.0
222.26822900772095,659.0,171.3913043478261,17.782608695652176,1.1658963417341388e153,3.9130434782608696,0.6983317919638051,0.8091963716582318,2.1430081085249437,-0.7165782033212686,0.05336583548133073,0.06766361722518847,0.15494622818340334,0.8091963716582318,-0.8837606837606837,0.0
227.29452204704285,675.0,187.3913043478261,17.782608695652176,1.1658963417341388e153,3.9130434782608696,0.6983317919638051,0.8091963716582318,2.1430081085249437,-0.7165782033212686,0.05336583548133073,0.06766361722518847,0.15494622818340334,0.8091963716582318,-0.8837606837606837,0.0
232.42085003852844,691.0,191.77272727272728,17.272727272727273,1.2188916299947816e153,3.8181818181818183,0.6983317919638051,0.8091963716582318,2.1430081085249437,-0.7165782033212686,0.05282679595759225,0.06476775318889642,0.15191045381531368,0.8091963716582318,-0.8837606837606837,0.0
237.55422687530518,707.0,207.77272727272728,17.272727272727273,1.2188916299947816e153,3.8181818181818183,0.6983317919638051,0.8091963716582318,2.1430081085249437,-0.7165782033212686,0.05282679595759225,0.06476775318889642,0.15191045381531368,0.8091963716582318,-0.8837606837606837,0.0
242.64547491073608,723.0,207.28571428571428,16.952380952380953,3.5136655378494397e18,3.761904761904762,0.6983317919638051,0.8058213875562316,2.1430081085249437,-0.7177602947040944,0.05282679595759225,0.06315752210585998,0.15191045381531368,0.8058213875562316,-0.8837606837606837,0.0
247.83321595191956,739.0,208.27272727272728,17.5,3.353953467947193e18,3.909090909090909,0.6785765008259748,0.805221061364642,2.1430081085249437,-0.7179705595220951,0.05268072654439113,0.056851645942926396,0.15191045381531368,0.805221061364642,-0.8837606837606837,0.0
253.09935808181763,756.0,220.8181818181818,17.5,3.353953467947193e18,3.909090909090909,0.6781895678009047,0.8051759249060011,2.1430081085249437,-0.7179863686095451,0.05265472984078875,0.05688399378995645,0.15190897591662794,0.8051759249060011,-0.8837606837606837,0.0
258.140282869339,772.0,223.72727272727272,17.5,3.353953467947193e18,3.909090909090909,0.6777374663257401,0.8051400994861364,2.1430081085249437,-0.7179989164968323,0.05262784319056467,0.05693014429463552,0.15190897591662794,0.8051400994861364,-0.8837606837606837,0.0
263.1560959815979,788.0,219.36363636363637,17.5,3.3539534679471933e18,3.909090909090909,0.6770648462861371,0.8050791733600842,2.136490591406563,-0.7180202559302693,0.05258567962743478,0.05693415997743649,0.15190897591662794,0.8050791733600842,-0.8837606837606837,0.0
268.20684599876404,804.0,225.5909090909091,17.5,3.353953467947193e18,3.9545454545454546,0.6770646237098508,0.8050409469356992,2.136490591406563,-0.7180336447716671,0.05258566659885214,0.05693420047497311,0.15190897591662794,0.8050409469356992,-0.8837606837606837,0.0
273.2847878932953,820.0,232.4090909090909,17.5,3.353953467947193e18,3.9545454545454546,0.6770645652865311,0.8050045132832742,2.136490591406563,-0.7180464056929854,0.05258566316763662,0.05693421061356831,0.15190897591662794,0.8050045132832742,-0.8851282051282051,0.0
278.44955492019653,836.0,246.95454545454547,17.5,3.353953467947193e18,3.9545454545454546,0.6770642712377748,0.8049869383092367,2.136490591406563,-0.7180525613443115,0.05258564589179435,0.05693426109242844,0.15190897591662794,0.8049869383092367,-0.8851282051282051,0.0
283.52627992630005,852.0,257.6363636363636,17.5,3.353953467947193e18,3.9545454545454546,0.6770639189487658,0.8049641444330545,2.136490591406563,-0.7180605449210639,0.05258562520030114,0.05693432155521208,0.15190897591662794,0.8049641444330545,-0.8851282051282051,0.0
288.62915992736816,868.0,233.47619047619048,17.904761904761905,3.513665537849441e18,4.0476190476190474,0.6770635668434574,0.8049366424096923,2.136490591406563,-0.7180701775308316,0.05258560452440637,0.05693438186434691,0.15190897591662794,0.8049366424096923,-0.8851282051282051,0.0
293.6901080608368,884.0,247.9047619047619,17.904761904761905,3.513665537849441e18,4.0476190476190474,0.6770632149191669,0.8049206501244383,2.136490591406563,-0.71807577884391,0.052585583863935796,0.056934442020848595,0.15190897591662794,0.8049206501244383,-0.8851282051282051,0.0
298.8415150642395,900.0,255.61111111111111,16.22222222222222,1867.2222222222222,3.6666666666666665,0.6829345779937674,0.8048797801588978,2.136490591406563,-0.7180900935881049,0.050793914066806924,0.06386295074254733,0.14743029688101397,0.8048797801588978,-0.8851282051282051,0.0
303.85712909698486,916.0,270.72222222222223,16.22222222222222,1867.2222222222222,3.6666666666666665,0.6829345779937674,0.8048554849672078,2.136490591406563,-0.7180986030020378,0.050793914066806924,0.06386295074254733,0.14743029688101397,0.8048554849672078,-0.8851282051282051,0.0
308.97201204299927,932.0,270.8421052631579,16.473684210526315,1772.0526315789473,3.736842105263158,0.6829345779937674,0.804832097866423,2.136490591406563,-0.7181067943562699,0.050793914066806924,0.06386295074254733,0.14743029688101397,0.804832097866423,-0.8851282051282051,0.0
314.0457580089569,948.0,247.26315789473685,16.473684210526315,56956.78947368421,3.736842105263158,0.6829345779937674,0.8048051738532721,2.136490591406563,-0.7181162245174129,0.050793914066806924,0.06386295074254733,0.14743029688101397,0.8048051738532721,-0.8851282051282051,0.0
319.182893037796,964.0,262.5263157894737,16.473684210526315,56956.78947368421,3.736842105263158,0.6829345779937674,0.8047878841232824,2.136490591406563,-0.7181222802617406,0.050793914066806924,0.06386295074254733,0.14743029688101397,0.8047878841232824,-0.8851282051282051,0.0
324.24419689178467,980.0,266.5263157894737,16.473684210526315,56956.78947368421,3.736842105263158,0.6829345779937674,0.8047669800251327,2.136490591406563,-0.7181296019419448,0.050793914066806924,0.06386295074254733,0.14743029688101397,0.8047669800251327,-0.8851282051282051,0.0
329.2838020324707,996.0,262.95,17.05,54115.9,3.85,0.6816153163440075,0.8047468289486892,2.136490591406563,-0.7181366598755818,0.05072714972691376,0.06258202529963763,0.1474298794827055,0.8047468289486892,-0.8851282051282051,0.0
334.30885195732117,1012.0,263.7,17.05,54115.9,3.85,0.6816153163440075,0.8047312269441721,2.132387411591605,-0.7181421244924622,0.05072714972691376,0.06258202529963763,0.1474298794827055,0.8047312269441721,-0.8851282051282051,0.0
339.39935398101807,1028.0,278.65,17.05,54115.9,3.85,0.6816153163440075,0.8047086488758389,2.132387411591605,-0.7181500324823107,0.05072714972691376,0.06258202529963763,0.1474298794827055,0.8047086488758389,-0.8851282051282051,0.0
344.4351210594177,1044.0,275.4,17.05,54116.25,3.85,0.6816153163440075,0.8046870120935948,2.132387411591605,-0.7181576107858136,0.05072714972691376,0.06258202529963763,0.1474298794827055,0.8046870120935948,-0.8851282051282051,0.0
349.5360150337219,1060.0,284.7,17.05,54116.25,3.85,0.6829140915025336,0.8046628895082962,2.132387411591605,-0.7181660597441943,0.050792258460256305,0.06372141508724152,0.14743528927236918,0.8046628895082962,-0.8851282051282051,0.0
354.73641300201416,1076.0,299.2,17.05,54116.25,3.85,0.682927749291177,0.8046398992435043,2.132387411591605,-0.7181741121062435,0.05079389273639482,0.06372141508724152,0.14740540451102543,0.8046398992435043,-0.8851282051282051,0.0
359.99798607826233,1092.0,314.55,17.05,54116.25,3.85,0.682927749291177,0.8046272419293553,2.132387411591605,-0.7181785453425293,0.05079389273639482,0.06372141508724152,0.14740540451102543,0.8046272419293553,-0.8851282051282051,0.0
365.0207278728485,1108.0,314.04761904761904,17.61904761904762,2.0741020459942915e39,3.9523809523809526,0.6795542383062014,0.8046179679651408,2.132387411591605,-0.7181817935572916,0.05061550262898894,0.060522438421872216,0.14740540451102543,0.8046179679651408,-0.8851282051282051,0.0
370.0394389629364,1124.0,297.76190476190476,17.61904761904762,2.0741020459942915e39,4.0,0.6795542383062014,0.80459702679486,2.132387411591605,-0.7181891282220447,0.05061550262898894,0.060522438421872216,0.14740540451102543,0.80459702679486,-0.8851282051282051,0.0
375.33763790130615,1141.0,310.6666666666667,17.61904761904762,2.0741020459942915e39,4.0,0.6795542383062014,0.8045854798905007,2.132387411591605,-0.7181931725362485,0.05061550262898894,0.060522438421872216,0.14680618416238334,0.8045854798905007,-0.8851282051282051,0.0
380.42733788490295,1157.0,290.1,17.65,2.1778071482940063e39,4.0,0.6795543456584424,0.8045659654365166,2.132387411591605,-0.7182000074922655,0.05061551146161804,0.06052248656341477,0.14680618416238334,0.8045659654365166,-0.8851282051282051,0.0
385.72402787208557,1174.0,296.75,17.65,2.1778071482940063e39,4.05,0.6607301264033068,0.7991372102223004,2.132387411591605,-0.7201014341551029,0.04842005705030095,0.06052248656341477,0.14680618416238334,0.7991372102223004,-0.8810256410256411,0.0
390.82070994377136,1190.0,295.42857142857144,17.952380952380953,8.172378166822154e154,4.095238095238095,0.6607301264033068,0.7991372102223004,2.132387411591605,-0.7201014341551029,0.04842005705030095,0.06052248656341477,0.14680618416238334,0.7991372102223004,-0.8810256410256411,0.0
395.909628868103,1206.0,309.95238095238096,17.952380952380953,8.172378166822154e154,4.095238095238095,0.6607301264033068,0.7991372102223004,2.132387411591605,-0.7201014341551029,0.04842005705030095,0.06052248656341477,0.14680618416238334,0.7991372102223004,-0.8810256410256411,0.0
401.02458906173706,1222.0,317.2857142857143,17.952380952380953,8.172378166822154e154,4.095238095238095,0.6607301264033068,0.7991372102223004,2.132387411591605,-0.7201014341551029,0.04842005705030095,0.06052248656341477,0.14680618416238334,0.7991372102223004,-0.8810256410256411,0.0
406.1185848712921,1238.0,322.2857142857143,17.952380952380953,8.172378166822154e154,4.142857142857143,0.6607301264033068,0.7991372102223004,2.241472728046025,-0.7201014341551029,0.04842005705030095,0.06052248656341477,0.14680618416238334,0.7991372102223004,-0.8810256410256411,0.0
411.25803804397583,1254.0,338.2857142857143,17.952380952380953,8.172378166822154e154,4.142857142857143,0.6607301264033068,0.7991372102223004,2.241472728046025,-0.7201014341551029,0.04842005705030095,0.06052248656341477,0.14680618416238334,0.7991372102223004,-0.8810256410256411,0.0
416.33145809173584,1270.0,336.3636363636364,17.863636363636363,7.800906431966602e154,4.136363636363637,0.6607301264033068,0.7991372102223004,2.241472728046025,-0.7201014341551029,0.04842005705030095,0.06052248656341477,0.14680618416238334,0.7991372102223004,-0.8810256410256411,0.0
421.4991579055786,1286.0,346.27272727272725,17.863636363636363,7.800906431966602e154,4.136363636363637,0.6607301264033068,0.7991372102223004,2.241472728046025,-0.7201014341551029,0.04842005705030095,0.0605496710393494,0.14680618416238334,0.7991372102223004,-0.8810256410256411,0.0
426.59001302719116,1302.0,356.1363636363636,17.863636363636363,7.800906431966602e154,4.136363636363637,0.6607301264033068,0.7991372102223004,2.241472728046025,-0.7201014341551029,0.04842005705030095,0.0605496710393494,0.14680618416238334,0.7991372102223004,-0.8810256410256411,0.0
431.66725993156433,1318.0,300.5,17.863636363636363,7.800906431966602e154,4.136363636363637,0.6607301264033068,0.7991372102223004,2.241472728046025,-0.7201014341551029,0.04842005705030095,0.06251295033974005,0.14680618416238334,0.7991372102223004,-0.8810256410256411,0.0
436.810045003891,1334.0,323.14285714285717,17.285714285714285,8.172378166822154e154,4.0476190476190474,0.654648137239099,0.7885805807848676,2.241472728046025,-0.7237989036283007,0.04813648725602888,0.06251295033974005,0.14640832844061838,0.7885805807848676,-0.8810256410256411,0.0
441.9740869998932,1350.0,326.6190476190476,17.285714285714285,8.172378166822154e154,4.0476190476190474,0.654648137239099,0.7885805807848676,2.241472728046025,-0.7237989036283007,0.04813648725602888,0.06251295033974005,0.14640832844061838,0.7885805807848676,-0.8810256410256411,0.0
447.22451090812683,1366.0,342.6190476190476,17.285714285714285,8.172378166822154e154,4.0476190476190474,0.654648137239099,0.7885805807848676,2.241472728046025,-0.7237989036283007,0.04813648725602888,0.06251295033974005,0.14640832844061838,0.7885805807848676,-0.8810256410256411,0.0
452.40632009506226,1382.0,343.9047619047619,17.285714285714285,8.172378166822154e154,4.0476190476190474,0.654648137239099,0.7885805807848676,2.241472728046025,-0.7237989036283007,0.04813648725602888,0.06251295033974005,0.14421304853777817,0.7885805807848676,-0.8810256410256411,0.0
457.5685119628906,1398.0,346.7142857142857,17.285714285714285,8.172378166822154e154,4.0476190476190474,0.6546480402022699,0.7885805093899415,2.241472728046025,-0.7237989286344413,0.04813647944830919,0.06265391833829041,0.14421304853777817,0.7885805093899415,-0.8810256410256411,0.0
462.786504983902,1414.0,362.7142857142857,17.285714285714285,8.172378166822154e154,4.0476190476190474,0.6546480402022699,0.7885805093899415,2.241472728046025,-0.7237989286344413,0.04813647944830919,0.06265391833829041,0.14421304853777817,0.7885805093899415,-0.8810256410256411,0.0
467.96971893310547,1430.0,340.6666666666667,17.285714285714285,8.172378166822154e154,4.0476190476190474,0.6546480402022699,0.7885805093899415,2.241472728046025,-0.7237989286344413,0.04813647944830919,0.06265391833829041,0.14421304853777817,0.7885805093899415,-0.8810256410256411,0.0
473.18355798721313,1446.0,349.23809523809524,17.285714285714285,8.172378166822154e154,4.0476190476190474,0.6546477681138866,0.7885803946397718,2.241472728046025,-0.7237989688257971,0.048136456658516055,0.0626539188923615,0.14421304853777817,0.7885803946397718,-0.8810256410256411,0.0
478.30635690689087,1462.0,336.57142857142856,17.285714285714285,8.172378166822154e154,4.0476190476190474,0.6546477681138866,0.7885803946397718,2.2756782416451546,-0.7237989688257971,0.048136456658516055,0.0626539188923615,0.14421304853777817,0.7885803946397718,-0.8810256410256411,0.0
483.43909192085266,1478.0,313.85,17.2,8.580997075163263e154,4.0,0.6546477681138866,0.7885803946397718,2.2588694042050914,-0.7237989688257971,0.048136456658516055,0.0626539188923615,0.1445737426816393,0.7885803946397718,-0.8810256410256411,0.0
488.5598530769348,1494.0,300.25,17.2,8.580997075163263e154,4.0,0.6546477681138866,0.7885803946397718,2.2588694042050914,-0.7237989688257971,0.048136456658516055,0.0626539188923615,0.1445737426816393,0.7885803946397718,-0.8810256410256411,0.0
493.6597909927368,1510.0,301.75,17.2,8.580997075163263e154,4.0,0.6546477681138866,0.7885803946397718,2.2588694042050914,-0.7237989688257971,0.048136456658516055,0.0626539188923615,0.1445737426816393,0.7885803946397718,-0.8810256410256411,0.0
498.82953000068665,1526.0,317.75,17.2,8.580997075163263e154,4.0,0.6546477681138866,0.7885803946397718,2.2588694042050914,-0.7237989688257971,0.048136456658516055,0.0626539188923615,0.1445737426816393,0.7885803946397718,-0.8810256410256411,0.0
503.9218580722809,1542.0,314.85,17.2,8.580997075163263e154,4.0,0.6546477681138866,0.7885803946397718,2.2588694042050914,-0.7237989688257971,0.048136456658516055,0.0626539188923615,0.1445737426816393,0.7885803946397718,-0.8810256410256411,0.0
509.1506259441376,1558.0,330.85,17.2,8.580997075163263e154,4.0,0.6546477681138866,0.7885803946397718,2.2588694042050914,-0.7237989688257971,0.048136456658516055,0.0626539188923615,0.1445737426816393,0.7885803946397718,-0.8810256410256411,0.0
514.2110090255737,1574.0,330.95238095238096,16.714285714285715,8.172378166822154e154,3.857142857142857,0.6546477681138866,0.7885803946397718,2.2588694042050914,-0.7237989688257971,0.048136456658516055,0.0626539188923615,0.1445737426816393,0.7885803946397718,-0.8810256410256411,0.0
519.2753579616547,1590.0,347.7894736842105,16.0,1.2188640972349073e76,3.736842105263158,0.6546477681138866,0.7885803946397718,2.2588694042050914,-0.7237989688257971,0.048136456658516055,0.0626539188923615,0.1445737426816393,0.7885803946397718,-0.8810256410256411,0.0
524.3459460735321,1606.0,347.1578947368421,16.0,1.2188640972349073e76,3.736842105263158,0.6546477681138866,0.7885803946397718,2.2588694042050914,-0.7237989688257971,0.048136456658516055,0.0626539188923615,0.1445737426816393,0.7885803946397718,-0.8810256410256411,0.0
529.3946099281311,1622.0,363.1578947368421,16.0,1.2188640972349073e76,3.736842105263158,0.6546477681138866,0.7885803946397718,2.2588694042050914,-0.7237989688257971,0.048136456658516055,0.0626539188923615,0.1445737426816393,0.7885803946397718,-0.8810256410256411,0.0
534.6795220375061,1639.0,380.1578947368421,16.0,1.2188640972349073e76,3.736842105263158,0.6546477681138866,0.7885803946397718,2.2588694042050914,-0.7237989688257971,0.048136456658516055,0.0626539188923615,0.1445737426816393,0.7885803946397718,-0.8810256410256411,0.0
539.7127990722656,1655.0,386.42105263157896,16.0,1.2188640972349073e76,3.789473684210526,0.6546477681138866,0.7885803946397718,2.2588694042050914,-0.7237989688257971,0.048136456658516055,0.0626539188923615,0.1464083368326923,0.7885803946397718,-0.8810256410256411,0.0
545.0290219783783,1672.0,391.10526315789474,16.0,1.2188640972349073e76,3.789473684210526,0.6534841988987635,0.7880996010051144,2.2588694042050914,-0.7239673672523583,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.7880996010051144,-0.8810256410256411,0.0
550.0898520946503,1688.0,405.36842105263156,15.947368421052632,1.2188640972349073e76,3.736842105263158,0.6534841988987635,0.7880996010051144,2.2588694042050914,-0.7239673672523583,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.7880996010051144,-0.8810256410256411,0.0
