time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.3317759037018,213.37133209749305,8.0,0.0,67.0,-0.7928205128205128,true,2279.260942377723,110.2693450050788,1.0,pow3((v1/sqrt_abs((v1-21.1478395618751)))),387840.7332169469,1.1073252903429377e6,66.00562185603563,1.1073252903429377e6,131072.0,771.7208840175334,pow3((v1/sqrt_abs((v1-21.1))))
1788.2503159046173,0.3407303086794299,8.0,0.0,35.0,-0.7295059054706701,true,4.033426099774289,0.11744829475996052,1.0,(12.6680128596246+(v1/sqrt_abs(exp(v1)))),-0.18110262447285574,2.3380304295655474,0.09019014970710502,2.3380304295655474,34.0,1.167987567325564,(12.7+(v1/sqrt_abs(exp(v1))))
1766.1433420181274,213.37697250564506,8.0,0.0,100.0,-0.7928205128205128,true,2279.314565434269,110.27425113072371,1.0,pow3((v1/sqrt_abs((v1-21.1498367887801)))),387837.9568723929,1.107317363613357e6,66.00343714868907,1.107317363613357e6,131072.0,771.693669438198,pow3((v1/sqrt_abs((v1-21.1))))
1784.847207069397,0.3170648769347401,8.0,0.0,45.0,-0.7504273504273504,true,4.381819196764269,0.11179649657701007,1.0,((log(pow3(v1))/v1)--12.3354090198882),-0.21573406028818554,2.2391543638025264,0.0879693870973448,2.2391543638025264,34.0,1.14416225326275,((log(pow3(v1))/v1)--12.3)
1784.888918876648,0.19873393516159873,8.0,0.0,45.0,-0.7251282051282051,true,2.2356440709064334,0.10760083265015742,2.0,(15.4064909152256-(0.831772807079575*log(v1))),-0.5128348239965832,1.3909032312961531,0.0779753845448475,1.3909032312961531,6.0,1.007515341663862,(15.4-(0.832*log(v1)))
1800.1309559345245,0.2565687775487849,8.0,0.0,0.0,-0.7251282051282051,true,2.776264989424373,0.094671296910141,2.0,(11.4235136144864-(-5.22051187465205/sqrt_abs(v1))),-0.447485514860258,1.577481767115077,0.07738959426652052,1.577481767115077,6.0,0.9984863834998026,(11.4-(-5.22/sqrt_abs(v1)))
1765.915071964264,0.35499861261754656,9.0,0.0,100.0,-0.7629709265471482,true,4.586275945641168,0.144010548723995,1.0,(pow3((log(v1)/exp(v1)))--12.8028282334571),0.006205627228974553,2.8728134259156017,0.10013880823737661,2.8728134259156017,131073.0,1.3019808758076747,(pow3((log(v1)/exp(v1)))--12.8)
1788.0972259044647,0.34862745690467406,9.0,0.0,35.0,-0.7549184629424289,true,3.294038389895622,0.13996001467555286,2.0,(pow3((4.2973501738517/exp(v1)))--12.7426297864026),-0.14261764628908413,2.4479087278283824,0.09533222130183217,2.4479087278283824,33.0,1.2291939451414866,(pow3((4.3/exp(v1)))--12.7)
1706.9387528896332,1.2572289569772193,9.0,0.0,272.0,-0.80991452991453,true,11.879042706334436,0.5118847971477307,1.0,log(pow3((v1*sqrt_abs((52.9303563840555-v1))))),10.922633619209261,34.04026076445579,0.38373756302818285,34.04026076445579,1.7976931348623157e308,4.798591182554403,log(pow3((v1*sqrt_abs((52.9-v1)))))
150.82118201255798,0.23911414053461932,9.0,0.0,4974.0,-0.7517948717948718,true,4.158095656404667,0.09258540113585415,2.0,(14.0535120288415-log(sqrt_abs((6.53083283880116-v1)))),-0.47666026079068824,1.4941850735382045,0.06839807360342202,1.4941850735382045,257.0,0.8872726822451592,(14.1-log(sqrt_abs((6.53-v1))))
1451.0343000888824,0.23898638652701737,9.0,0.0,1017.0,-0.7517948717948718,true,4.155874067238463,0.09277571336451364,2.0,(14.0557168160006-log(sqrt_abs((-6.53065890509482+v1)))),-0.4769257822402708,1.4934269843717485,0.0684177445696483,1.4934269843717485,257.0,0.8873761490128516,(14.1-log(sqrt_abs((-6.53+v1))))
1415.6718230247498,0.3549986127950689,9.0,0.0,1121.0,-0.7629709265471482,true,4.586275943963832,0.14401054867735616,1.0,(12.8028282351344+pow3((log(v1)/exp(v1)))),0.006205627071532938,2.872813425466091,0.10013880824041872,2.872813425466091,131073.0,1.301980875678649,(12.8+pow3((log(v1)/exp(v1))))
450.96611499786377,0.23894718704751453,9.0,0.0,4029.0,-0.7517948717948718,true,4.155192404560172,0.09283108983390805,2.0,(14.056367462019-log(sqrt_abs((-6.53033783722514+v1)))),-0.4770041125370501,1.4932033438730732,0.06843346701171854,1.4932033438730732,257.0,0.8875652764871409,(14.1-log(sqrt_abs((-6.53+v1))))
1795.969181060791,0.47837022251381756,9.0,0.0,12.0,-0.76,true,5.429064786444881,0.20487768538359014,2.0,(11.5402454190674+log(sqrt_abs((-6.43255461748107+v1)))),1.1473646320124802,6.130931668679628,0.14857657703761196,6.130931668679628,257.0,1.9309092517130493,(11.5+log(sqrt_abs((-6.43+v1))))
150.82118201255798,0.23911414053461932,9.0,0.0,4974.0,-0.7517948717948718,true,4.158095656404667,0.09258540113585415,2.0,(14.0535120288415-log(sqrt_abs((6.53083283880116-v1)))),-0.47666026079068824,1.4941850735382045,0.06839807360342202,1.4941850735382045,257.0,0.8872726822451592,(14.1-log(sqrt_abs((6.53-v1))))
167.78609204292297,0.18042970935748964,10.0,0.0,4920.0,-0.7381196581196581,true,2.977253693146464,0.10982354351125316,2.0,(16.0590414442536-log((v1+(5.19567907525814/v1)))),-0.5036411860189358,1.4171519481592545,0.0790180749518238,1.4171519481592545,33.0,1.022114843975959,(16.1-log((v1+(5.2/v1))))
1766.6224060058594,0.5122222697788729,10.0,0.0,98.0,-0.7914529914529914,true,6.732358377242747,0.3185490619166881,2.0,(20.1807225497146-(v1/sqrt_abs((v1-20.894643509738)))),3.0568610615677754,11.582726839684009,0.23140728836206437,11.582726839684009,18.0,3.0120236101841114,(20.2-(v1/sqrt_abs((v1-20.9))))
1463.7485909461975,0.30719645456771244,10.0,0.0,979.0,-0.7805128205128206,true,2.9857998532674372,0.11092891950169154,2.0,((sqrt_abs((v1-26.2941049882335))/v1)--12.273936424298),-0.3235300032835632,1.9313866233763615,0.08638841611904415,1.9313866233763615,18.0,1.1123409096391332,((sqrt_abs((v1-26.3))/v1)--12.3)
1792.4610240459442,0.21819970204539318,10.0,0.0,22.0,-0.7251282051282051,true,2.377589865760566,0.09947031495722994,3.0,(11.1497469262988+(53.1475197690465/(12.406007081122+v1))),-0.5235854514404412,1.3602091604005386,0.07499480327618603,1.3602091604005386,5.0,0.9714409293581066,(11.1+(53.1/(12.4+v1)))
1791.7674219608307,0.17425150986794963,10.0,0.0,24.0,-0.76,true,2.664009025383951,0.13085298685604538,2.0,(17.5251829883044-log(sqrt_abs((pow3(v1)-272.700501810103)))),-0.3705699026984006,1.7970832057291923,0.09039256166118058,1.7970832057291923,4.294967297e9,1.1651452478529642,(17.5-log(sqrt_abs((pow3(v1)-273.0))))
411.2680459022522,0.1800273045798062,10.0,0.0,4152.0,-0.731965811965812,true,2.8339449275635715,0.11075857938621589,2.0,(log((9.50258064719196e6/v1))+(-1.63629340699446/v1)),-0.5047818009941403,1.413895383173038,0.07855112777811171,1.413895383173038,11.0,1.0181216345346062,(log((9.5e6/v1))+(-1.64/v1))
857.1236000061035,0.1801495690311299,10.0,0.0,2772.0,-0.7381196581196581,true,2.980283177128687,0.11002661206048545,2.0,(16.0563946603804-log((v1+(5.19837038131592/v1)))),-0.5034509212998795,1.4176951721530304,0.07898942126956449,1.4176951721530304,33.0,1.0218952953894795,(16.1-log((v1+(5.2/v1))))
1721.5042850971222,0.914297962924301,10.0,0.0,230.0,-0.7935042735042735,true,11.64440518442644,0.5599950613880064,2.0,(5.43995855010869+(v1/sqrt_abs((v1-21.0562567368663)))),11.668220126095381,36.168981643370664,0.3999054417206612,36.168981643370664,18.0,5.211330613916262,(5.44+(v1/sqrt_abs((v1-21.1))))
1780.3211340904236,0.18626849925396574,10.0,0.0,58.0,-0.731965811965812,true,2.8991545911900882,0.10644817664974261,2.0,((-1.80623371080875/v1)-(-16.1273031767973+log(v1))),-0.5042102042026511,1.415527346752215,0.07859155149775333,1.415527346752215,8.0,1.0166475347275243,((-1.81/v1)-(-16.1+log(v1)))
1798.2417578697205,0.21584123192264001,10.0,0.0,5.0,-0.7251282051282051,true,2.3772740274612687,0.100538296249342,3.0,((56.4400495423591/(13.0970439816646+v1))--11.1069142736461),-0.5231429816319606,1.3614724540772656,0.07551850925050657,1.3614724540772656,5.0,0.9777262213074943,((56.4/(13.1+v1))--11.1)
1782.051558971405,0.5122193811885691,10.0,0.0,53.0,-0.7914529914529914,true,6.73232041125361,0.31855480295796856,2.0,(20.1806810869501-(v1/sqrt_abs((v1-20.8950918113248)))),3.056850929834326,11.582697912614735,0.2314067287094171,11.582697912614735,18.0,3.0120145935526392,(20.2-(v1/sqrt_abs((v1-20.9))))
1783.3560209274292,1.897787265859478,10.0,0.0,49.0,-0.8256410256410256,true,20.962088222193902,1.4109500488887678,2.0,((54.723506333896/v1)-sqrt_abs((v1-56.0120783094714))),83.22817738059841,240.4795126079336,1.1960515649030816,240.4795126079336,11.0,15.047042278952281,((54.7/v1)-sqrt_abs((v1-56.0)))
1786.1985800266266,0.18630718960191756,10.0,0.0,41.0,-0.731965811965812,true,2.900232550254831,0.10642203946287847,2.0,((-1.80820917648018/v1)-(-16.1276833779408+log(v1))),-0.5041732588330606,1.4156328293205018,0.07858873896243167,1.4156328293205018,8.0,1.016605788993514,((-1.81/v1)-(-16.1+log(v1)))
855.5052120685577,0.18055583376423123,10.0,0.0,2777.0,-0.7381196581196581,true,2.9766876091853227,0.10973216135360156,2.0,(16.0602333836547-log((v1+(5.20008088573109/v1)))),-0.5036890370891839,1.417015328771196,0.07902785399220794,1.417015328771196,33.0,1.0221804476364895,(16.1-log((v1+(5.2/v1))))
1796.2932889461517,1.908048791561011,10.0,0.0,11.0,-0.8147008547008547,true,22.345135699628546,1.4621989308169339,2.0,((57.6164173925279/v1)-sqrt_abs((53.8936313924019-v1))),85.27956373720127,246.33641710887383,1.1994173957650682,246.33641710887383,11.0,15.101705718868145,((57.6/v1)-sqrt_abs((53.9-v1)))
1799.0374920368195,0.5122218274874425,10.0,0.0,3.0,-0.7914529914529914,true,6.732352564015574,0.31854991300007623,2.0,(20.1807162385617-(v1/sqrt_abs((v1-20.8947073450131)))),3.0568595959957126,11.582722655335418,0.23140721858181243,11.582722655335418,18.0,3.012022419115851,(20.2-(v1/sqrt_abs((v1-20.9))))
1795.5634410381317,0.9143003131075811,10.0,0.0,13.0,-0.7935042735042735,true,11.643872351240038,0.5599649341600388,2.0,(5.44042881711635+(v1/sqrt_abs((v1-21.0481821464997)))),11.66825521904911,36.16908183711427,0.39996967321018817,36.16908183711427,18.0,5.212058833969943,(5.44+(v1/sqrt_abs((v1-21.0))))
1779.1489479541779,0.21625887453602807,10.0,0.0,62.0,-0.7251282051282051,true,2.3724458211169743,0.10031706148137379,3.0,((-55.8392182925179/(-12.9534883852907-v1))--11.1145513276695),-0.5232967803052765,1.361033344136282,0.07545614861369315,1.361033344136282,5.0,0.9769257476909693,((-55.8/(-13.0-v1))--11.1)
1752.6616818904877,0.18630719107835464,10.0,0.0,140.0,-0.731965811965812,true,2.9002325903304556,0.10642203846455606,2.0,((-1.80820925041448/v1)-(-16.1276833924387+log(v1))),-0.504173257463569,1.4156328332305317,0.07858873885992226,1.4156328332305317,8.0,1.0166057874517698,((-1.81/v1)-(-16.1+log(v1)))
1771.3618850708008,0.9149259417604163,10.0,0.0,85.0,-0.7894017094017094,true,11.641146059722082,0.559938391789471,2.0,((v1/sqrt_abs((v1-21.0985447077376)))--5.44354471717143),11.667095765771094,36.16577148696946,0.3997654471967221,36.16577148696946,18.0,5.20947609196017,((v1/sqrt_abs((v1-21.1)))--5.44)
1793.3757269382477,0.9140887345117173,10.0,0.0,20.0,-0.7935042735042735,true,11.64546111010425,0.5600122224567694,2.0,((v1/sqrt_abs((21.0416929726817-v1)))--5.43878974882075),11.668776784349012,36.170570955993654,0.3999589355532563,36.170570955993654,18.0,5.2120278566486125,((v1/sqrt_abs((21.0-v1)))--5.44)
167.78609204292297,0.18042970935748964,10.0,0.0,4920.0,-0.7381196581196581,true,2.977253693146464,0.10982354351125316,2.0,(16.0590414442536-log((v1+(5.19567907525814/v1)))),-0.5036411860189358,1.4171519481592545,0.0790180749518238,1.4171519481592545,33.0,1.022114843975959,(16.1-log((v1+(5.2/v1))))
1800.073800086975,0.30997424018233066,10.0,0.0,0.0,-0.7805128205128206,true,2.9594808474821157,0.11226741735233683,2.0,((sqrt_abs((26.2982643983369-v1))/v1)--12.3001840629188),-0.3225546218538846,1.9341714307663636,0.08657957159967661,1.9341714307663636,18.0,1.1124175982686206,((sqrt_abs((26.3-v1))/v1)--12.3)
1800.1193730831146,0.2081321568094399,10.0,0.0,0.0,-0.7251282051282051,true,3.6193318189066623,0.12550263600854397,3.0,(17.0825469442009-(-0.0218080665201988*(-150.529117254833-v1))),-0.3772952572889192,1.7778816743136974,0.08552756298737285,1.7778816743136974,5.0,1.1086178771416146,(17.1-(-0.0218*(-151.0-v1)))
1790.7411320209503,0.2566973908789344,11.0,0.0,27.0,-0.7873504273504274,true,2.4465675869392545,0.09919041223756922,2.0,(14.4095435687134-log((v1/sqrt_abs((20.6148429790415-v1))))),-0.5477048227706052,1.2913460454398717,0.06780053107900283,1.2913460454398717,131073.0,0.8762694507326375,(14.4-log((v1/sqrt_abs((20.6-v1)))))
1655.6540338993073,0.60226214370473,11.0,0.0,420.0,-0.8044444444444444,true,7.0908836009131075,0.2587744304745785,2.0,(log((v1*sqrt_abs((v1-52.5280269667088))))--8.02746411622373),2.0126349532872774,8.601361299301121,0.18319622511830186,8.601361299301121,131073.0,2.369258780071589,(log((v1*sqrt_abs((v1-52.5))))--8.03)
