time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.6410012245178,1255.0,624.95,14.15,Inf,1.35,1.4743400525318765e23,1.4738643101602837e47,1.34274523354531e24,-0.9999997406024106,0.13055834027155944,0.137715314266266,0.3411362409381344,1.4738643101602837e47,-0.9991101223581758,3.0
569.6442580223083,1266.0,606.0,14.761904761904763,Inf,1.4285714285714286,1.4743400525318765e23,1.4738643101602837e47,1.34274523354531e24,-0.9999997406024106,0.13055834027155944,0.137715314266266,0.3411362409381344,1.4738643101602837e47,-0.9991101223581758,3.0
574.9798901081085,1278.0,611.047619047619,14.714285714285714,Inf,1.380952380952381,1.4743353271493577e23,1.4738643101602837e47,1.34274523354531e24,-0.9999997406024106,0.13055834027155944,0.137715314266266,0.3411362409381344,1.4738643101602837e47,-0.9991101223581758,3.0
580.0251181125641,1289.0,621.5238095238095,14.714285714285714,Inf,1.380952380952381,1.4743393761652723e23,1.4738643101602837e47,1.34274523354531e24,-0.9999997406024106,0.13055834027155944,0.137715314266266,0.3411362409381344,1.4738643101602837e47,-0.9991101223581758,3.0
585.4666650295258,1301.0,629.5238095238095,14.714285714285714,Inf,1.380952380952381,1.4743399697423783e23,1.4738643101602837e47,1.34274523354531e24,-0.9999997406024106,0.13055834027155944,0.137715314266266,0.3411362409381344,1.4738643101602837e47,-0.9991101223581758,3.0
590.473785161972,1312.0,591.8181818181819,14.863636363636363,Inf,1.4090909090909092,1.4743399697423783e23,1.4738643101602837e47,1.34274523354531e24,-0.9999997406024106,0.13055834027155944,0.137715314266266,0.3411362409381344,1.4738643101602837e47,-0.9991101223581758,3.0
595.8620331287384,1324.0,603.8181818181819,14.863636363636363,Inf,1.4090909090909092,1.4743399697423783e23,1.4738643101602837e47,1.34274523354531e24,-0.9999997406024106,0.13055834027155944,0.137715314266266,0.3411362409381344,1.4738643101602837e47,-0.9991101223581758,3.0
600.9261281490326,1335.0,564.2916666666666,15.75,Inf,1.4583333333333333,1.4743399697423783e23,1.4738643101602837e47,1.34274523354531e24,-0.9999997406024106,0.13055834027155944,0.137715314266266,0.3411362409381344,1.4738643101602837e47,-0.9991101223581758,3.0
606.3198111057281,1347.0,575.5833333333334,15.75,Inf,1.4583333333333333,1.4743399697423783e23,1.4738643101602837e47,1.34274523354531e24,-0.9999997406024106,0.13055834027155944,0.137715314266266,0.3411362409381344,1.4738643101602837e47,-0.9991101223581758,3.0
611.3622181415558,1358.0,586.5833333333334,15.75,Inf,1.4583333333333333,1.4743399697423783e23,1.4738643101602837e47,1.34274523354531e24,-0.9999997406024106,0.13055834027155944,0.137715314266266,0.3411362409381344,1.4738643101602837e47,-0.9991101223581758,3.0
616.4586720466614,1369.0,591.9583333333334,15.75,Inf,1.4583333333333333,1.4743399697423783e23,1.4738643101602837e47,1.34274523354531e24,-0.9999997406024106,0.13055834027155944,0.137715314266266,0.3411362409381344,1.4738643101602837e47,-0.9991101223581758,3.0
621.4652590751648,1380.0,543.75,15.75,Inf,1.4583333333333333,1.4743399697423783e23,1.4738643101602837e47,1.34274523354531e24,-0.9999997406024106,0.13055834027155944,0.137715314266266,0.3411369546107949,1.4738643101602837e47,-0.9991101223581758,3.0
626.5614891052246,1391.0,554.75,15.75,Inf,1.4583333333333333,1.4743399697423783e23,1.4738643101602837e47,1.34274523354531e24,-0.9999997406024106,0.13055834027155944,0.137715314266266,0.3411369546107949,1.4738643101602837e47,-0.9991101223581758,3.0
631.5732500553131,1402.0,561.6666666666666,15.75,Inf,1.4583333333333333,1.4743400525318765e23,1.4738643101602837e47,1.34274523354531e24,-0.9999997406024106,0.13055834027155944,0.137715314266266,0.3411369546107949,1.4738643101602837e47,-0.9991101223581758,3.0
636.6468751430511,1413.0,533.04,15.6,Inf,1.4,1.4611461379738212e23,1.4738643101602837e47,1.34274523354531e24,-0.9999997406024106,0.13055834027155944,0.137715314266266,0.3411369546107949,1.4738643101602837e47,-0.9991101223581758,3.0
642.0691192150116,1425.0,544.6,15.6,Inf,1.4,1.4557929157429118e23,1.4738643101602837e47,1.34274523354531e24,-0.9999997406024106,0.13055834027155944,0.137715314266266,0.3411369546107949,1.4738643101602837e47,-0.9991101223581758,3.0
647.1129190921783,1436.0,513.76,15.6,Inf,1.44,1.4529501734998601e23,1.4738643101602837e47,1.34274523354531e24,-0.9999997406024106,0.13055834027155944,0.137715314266266,0.3411369546107949,1.4738643101602837e47,-0.9991101223581758,3.0
652.1829481124878,1447.0,521.48,15.6,Inf,1.44,1.4530377867563639e23,1.4738643101602837e47,1.34274523354531e24,-0.9999997406024106,0.13055834027155944,0.137715314266266,0.3411369546107949,1.4738643101602837e47,-0.9991101223581758,3.0
657.1980471611023,1458.0,527.84,15.6,Inf,1.44,1.4530377867563639e23,1.4738643101602837e47,1.34274523354531e24,-0.9999997406024106,0.13055834027155944,0.137715314266266,0.3411369546107949,1.4738643101602837e47,-0.9991101223581758,3.0
662.6282901763916,1470.0,539.84,15.6,Inf,1.44,1.4530377867563639e23,1.4738643101602837e47,1.34274523354531e24,-0.9999997406024106,0.13055834027155944,0.137715314266266,0.3411369546107949,1.4738643101602837e47,-0.9991101223581758,3.0
667.6582610607147,1481.0,540.72,15.6,Inf,1.44,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.13055834027155944,0.137715314266266,0.3411369546107949,1.2019419733359206e47,-0.9991101223581758,3.0
672.7561340332031,1492.0,485.30434782608694,15.0,Inf,1.434782608695652,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.12954061691743174,0.137715314266266,0.3411369546107949,1.2019419733359206e47,-0.9991101223581758,3.0
677.8330841064453,1503.0,491.17391304347825,15.0,Inf,1.434782608695652,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.12954061691743174,0.137715314266266,0.3411369546107949,1.2019419733359206e47,-0.9991101223581758,3.0
682.8816890716553,1514.0,505.77272727272725,15.227272727272727,Inf,1.4545454545454546,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.12954061691743174,0.137715314266266,0.3411369546107949,1.2019419733359206e47,-0.9991101223581758,3.0
687.8946361541748,1525.0,516.7727272727273,15.227272727272727,Inf,1.4545454545454546,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.12954061691743174,0.137715314266266,0.3411369546107949,1.2019419733359206e47,-0.9991101223581758,3.0
692.9537432193756,1536.0,470.90909090909093,15.227272727272727,Inf,1.4545454545454546,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019419733359206e47,-0.9991101223581758,3.0
698.0564041137695,1547.0,475.3181818181818,15.227272727272727,Inf,1.4545454545454546,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019419733359206e47,-0.9991101223581758,3.0
703.1248171329498,1558.0,478.8181818181818,15.181818181818182,Inf,1.4545454545454546,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019419733359206e47,-0.9991101223581758,3.0
708.1803090572357,1569.0,489.8181818181818,15.181818181818182,Inf,1.4545454545454546,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019419733359206e47,-0.9991101223581758,3.0
713.3059191703796,1580.0,479.04347826086956,15.478260869565217,Inf,1.4782608695652173,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019419733359206e47,-0.9991101223581758,3.0
718.322273015976,1591.0,490.04347826086956,15.478260869565217,Inf,1.4782608695652173,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019419733359206e47,-0.9991101223581758,3.0
723.3990142345428,1602.0,501.04347826086956,15.478260869565217,Inf,1.4782608695652173,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019419733359206e47,-0.9991101223581758,3.0
728.4724621772766,1613.0,506.95652173913044,15.478260869565217,Inf,1.4782608695652173,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019419733359206e47,-0.9991101223581758,3.0
733.6213531494141,1624.0,512.0869565217391,15.478260869565217,Inf,1.4782608695652173,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019419733359206e47,-0.9991101223581758,3.0
738.6808822154999,1635.0,523.0869565217391,15.478260869565217,Inf,1.4782608695652173,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019419733359206e47,-0.9991101223581758,3.0
743.8484182357788,1646.0,521.1739130434783,15.478260869565217,Inf,1.4782608695652173,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019419733359206e47,-0.9991101223581758,3.0
748.93474817276,1657.0,532.1739130434783,15.478260869565217,Inf,1.4782608695652173,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019419733359206e47,-0.9991101223581758,3.0
753.9788930416107,1668.0,541.2173913043479,15.478260869565217,Inf,1.4782608695652173,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019419733359206e47,-0.9991101223581758,3.0
759.085508108139,1679.0,552.2173913043479,15.478260869565217,Inf,1.4782608695652173,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019419733359206e47,-0.9991101223581758,3.0
764.0961492061615,1690.0,563.2173913043479,15.478260869565217,Inf,1.4782608695652173,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019419733359206e47,-0.9991101223581758,3.0
769.5472111701965,1702.0,575.2173913043479,15.478260869565217,Inf,1.4782608695652173,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019419733359206e47,-0.9991101223581758,3.0
774.9614601135254,1714.0,587.2173913043479,15.478260869565217,Inf,1.4782608695652173,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019419733359206e47,-0.9991101223581758,3.0
779.9965150356293,1725.0,598.2173913043479,15.478260869565217,Inf,1.4782608695652173,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019419733359206e47,-0.9991101223581758,3.0
785.0177381038666,1736.0,609.2173913043479,15.478260869565217,Inf,1.4782608695652173,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019419733359206e47,-0.9991101223581758,3.0
790.1106910705566,1747.0,620.2173913043479,15.478260869565217,Inf,1.4782608695652173,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019419733359206e47,-0.9991101223581758,3.0
795.2346482276917,1758.0,631.2173913043479,15.478260869565217,Inf,1.4782608695652173,1.27622838686569e23,1.2019419733359206e47,1.2627754583319343e24,-0.9999997884602753,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019419733359206e47,-0.9991101223581758,3.0
800.6673300266266,1770.0,630.6086956521739,15.478260869565217,Inf,1.4782608695652173,1.276219733182637e23,1.201941756100706e47,1.2627698926086594e24,-0.9999997884603135,0.12954061691743174,0.137715314266266,0.34113627616071657,1.201941756100706e47,-0.9991101223581758,3.0
805.6929631233215,1781.0,641.6086956521739,15.478260869565217,Inf,1.4782608695652173,1.276219733182637e23,1.201941756100706e47,1.2627698926086594e24,-0.9999997884603135,0.12954061691743174,0.137715314266266,0.34113627616071657,1.201941756100706e47,-0.9991101223581758,3.0
810.7652702331543,1792.0,651.6521739130435,15.478260869565217,Inf,1.4782608695652173,1.2762192139267987e23,1.2019417456407108e47,1.2627695640429032e24,-0.9999997884603153,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019417456407108e47,-0.9991101223581758,3.0
815.8230102062225,1803.0,662.6521739130435,15.478260869565217,Inf,1.4782608695652173,1.2762192139267987e23,1.2019417456407108e47,1.2627695640429032e24,-0.9999997884603153,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019417456407108e47,-0.9991101223581758,3.0
820.8955101966858,1814.0,673.6521739130435,15.478260869565217,Inf,1.4782608695652173,1.2762192139267987e23,1.2019417456407108e47,1.2627695640429032e24,-0.9999997884603153,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019417456407108e47,-0.9991101223581758,3.0
826.3569722175598,1826.0,675.0,15.478260869565217,Inf,1.4782608695652173,1.2762192111347525e23,1.2019417455851995e47,1.262769562277414e24,-0.9999997884603153,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019417455851995e47,-0.9991101223581758,3.0
831.7670450210571,1838.0,687.0,15.478260869565217,Inf,1.4782608695652173,1.2762192111347525e23,1.2019417455851995e47,1.262769562277414e24,-0.9999997884603153,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019417455851995e47,-0.9991101223581758,3.0
837.1937570571899,1850.0,670.25,15.916666666666666,Inf,1.5,1.2762192111347525e23,1.2019417455851995e47,1.262769562277414e24,-0.9999997884603153,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019417455851995e47,-0.9991101223581758,3.0
842.2461521625519,1861.0,681.25,15.916666666666666,Inf,1.5,1.2762192111347525e23,1.2019417455851995e47,1.262769562277414e24,-0.9999997884603153,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019417455851995e47,-0.9991101223581758,3.0
847.2585802078247,1872.0,692.25,15.916666666666666,Inf,1.5,1.2762192111347525e23,1.2019417455851995e47,1.262769562277414e24,-0.9999997884603153,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019417455851995e47,-0.9991101223581758,3.0
852.3767611980438,1883.0,703.25,15.916666666666666,Inf,1.5,1.2762192111347525e23,1.2019417455851995e47,1.262769562277414e24,-0.9999997884603153,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019417455851995e47,-0.9991101223581758,3.0
857.4852430820465,1894.0,714.25,15.916666666666666,Inf,1.5,1.2762192111347525e23,1.2019417455851995e47,1.262769562277414e24,-0.9999997884603153,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019417455851995e47,-0.9991101223581758,3.0
862.5890300273895,1905.0,708.5833333333334,15.916666666666666,Inf,1.5,1.2762192111347525e23,1.2019417455851995e47,1.262769562277414e24,-0.9999997884603153,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019417455851995e47,-0.9991101223581758,3.0
867.6378121376038,1916.0,693.0,15.916666666666666,Inf,1.5,1.2762192111347525e23,1.2019417455851995e47,1.262769562277414e24,-0.9999997884603153,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019417455851995e47,-0.9991101223581758,3.0
872.6827201843262,1927.0,704.0,15.916666666666666,Inf,1.5,1.2762192111347525e23,1.2019417455851995e47,1.262769562277414e24,-0.9999997884603153,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019417455851995e47,-0.9991101223581758,3.0
877.7771790027618,1938.0,715.0,15.916666666666666,Inf,1.5,1.2762192111347525e23,1.2019417455851995e47,1.262769562277414e24,-0.9999997884603153,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019417455851995e47,-0.9991101223581758,3.0
882.855945110321,1949.0,726.0,15.916666666666666,Inf,1.5,1.2762192111347525e23,1.2019417455851995e47,1.262769562277414e24,-0.9999997884603153,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019417455851995e47,-0.9991101223581758,3.0
887.965823173523,1960.0,764.0869565217391,15.478260869565217,Inf,1.4782608695652173,1.2762192111347525e23,1.2019417455851995e47,1.262769562277414e24,-0.9999997884603153,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019417455851995e47,-0.9991101223581758,3.0
893.0460131168365,1971.0,775.0869565217391,15.478260869565217,Inf,1.4782608695652173,1.2762192111347525e23,1.2019417455851995e47,1.262769562277414e24,-0.9999997884603153,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019417455851995e47,-0.9991101223581758,3.0
898.092885017395,1982.0,786.0869565217391,15.478260869565217,Inf,1.4782608695652173,1.2762192111347525e23,1.2019417455851995e47,1.262769562277414e24,-0.9999997884603153,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019417455851995e47,-0.9991101223581758,3.0
903.1673312187195,1993.0,789.5652173913044,15.478260869565217,Inf,1.4782608695652173,1.2762191894045183e23,1.2019417451537277e47,1.2627695485407384e24,-0.9999997884603153,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019417451537277e47,-0.9991101223581758,3.0
908.2430691719055,2004.0,800.5652173913044,15.478260869565217,Inf,1.4782608695652173,1.2762191894045183e23,1.2019417451537277e47,1.2627695485407384e24,-0.9999997884603153,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019417451537277e47,-0.9991101223581758,3.0
913.3430151939392,2015.0,811.5652173913044,15.478260869565217,Inf,1.4782608695652173,1.2762191894045183e23,1.2019417451537277e47,1.2627695485407384e24,-0.9999997884603153,0.12954061691743174,0.137715314266266,0.34113627616071657,1.2019417451537277e47,-0.9991101223581758,3.0
918.4357001781464,2026.0,799.0869565217391,15.478260869565217,Inf,1.4782608695652173,1.2762191894045183e23,1.2019417451537277e47,1.2627695485407384e24,-0.9999997884603153,0.12938345992259034,0.137715314266266,0.34113627616071657,1.2019417451537277e47,-0.9991101223581758,3.0
923.4597761631012,2037.0,809.5217391304348,15.478260869565217,Inf,1.4782608695652173,1.2762191894045183e23,1.2019417451537277e47,1.2627695485407384e24,-0.9999997884603153,0.129366640727128,0.137715314266266,0.34113627616071657,1.2019417451537277e47,-0.9991101223581758,3.0
928.8427231311798,2049.0,821.0869565217391,15.478260869565217,Inf,1.4782608695652173,1.2762191894045183e23,1.2019417451537277e47,1.2627695485407384e24,-0.9999997884603153,0.1293577861366441,0.137715314266266,0.34113627616071657,1.2019417451537277e47,-0.9991101223581758,3.0
934.2759821414948,2061.0,832.7391304347826,15.478260869565217,Inf,1.4782608695652173,1.2762191894045183e23,1.2019417451537277e47,1.2627695485407384e24,-0.9999997884603153,0.129355895499492,0.137715314266266,0.34113627616071657,1.2019417451537277e47,-0.9991101223581758,3.0
939.3697600364685,2072.0,826.1739130434783,15.478260869565217,Inf,1.4782608695652173,1.2762191894045183e23,1.2019417451537277e47,1.2627695485407384e24,-0.9999997884603153,0.129355895499492,0.137715314266266,0.34113627616071657,1.2019417451537277e47,-0.9991101223581758,3.0
944.3881571292877,2083.0,837.1739130434783,15.478260869565217,Inf,1.4782608695652173,1.2762191894045183e23,1.2019417451537277e47,1.2627695485407384e24,-0.9999997884603153,0.129355895499492,0.137715314266266,0.34113627616071657,1.2019417451537277e47,-0.9991101223581758,3.0
949.5036191940308,2094.0,828.4347826086956,15.478260869565217,Inf,1.4782608695652173,1.2762191894045183e23,1.2019417451537277e47,1.2627695485407384e24,-0.9999997884603153,0.129355895499492,0.137715314266266,0.34113627616071657,1.2019417451537277e47,-0.9991101223581758,3.0
954.5175731182098,2105.0,839.4347826086956,15.478260869565217,Inf,1.4782608695652173,1.2762191894045183e23,1.2019417451537277e47,1.2627695485407384e24,-0.9999997884603153,0.129355895499492,0.137715314266266,0.34113627616071657,1.2019417451537277e47,-0.9991101223581758,3.0
959.6658670902252,2116.0,833.5454545454545,15.181818181818182,Inf,1.4545454545454546,1.2762191894045183e23,1.2019417451537277e47,1.2627695485407384e24,-0.9999997884603153,0.129355895499492,0.137715314266266,0.34113627616071657,1.2019417451537277e47,-0.9991101223581758,3.0
964.7820961475372,2127.0,813.6818181818181,15.181818181818182,Inf,1.4545454545454546,1.2762191894045183e23,1.2019417451537277e47,1.2627695485407384e24,-0.9999997884603153,0.129355895499492,0.137715314266266,0.34113627616071657,1.2019417451537277e47,-0.9991101223581758,3.0
969.8366551399231,2138.0,824.6818181818181,15.181818181818182,Inf,1.4545454545454546,1.2762191894045183e23,1.2019417451537277e47,1.2627695485407384e24,-0.9999997884603153,0.129355895499492,0.137715314266266,0.34113627616071657,1.2019417451537277e47,-0.9991101223581758,3.0
974.8768520355225,2149.0,792.8260869565217,15.652173913043478,Inf,1.4782608695652173,1.2762191885867839e23,1.2019417451374314e47,1.2627695480231799e24,-0.9999997884603155,0.129355895499492,0.137715314266266,0.34113627616071657,1.2019417451374314e47,-0.9991101223581758,3.0
979.8947842121124,2160.0,803.8260869565217,15.652173913043478,Inf,1.4782608695652173,1.2762191885867839e23,1.2019417451374314e47,1.2627695480231799e24,-0.9999997884603155,0.129355895499492,0.137715314266266,0.34113627616071657,1.2019417451374314e47,-0.9991101223581758,3.0
985.0022082328796,2171.0,814.8260869565217,15.652173913043478,Inf,1.4782608695652173,1.2762191885867839e23,1.2019417451374314e47,1.2627695480231799e24,-0.9999997884603155,0.129355895499492,0.137715314266266,0.34113627616071657,1.2019417451374314e47,-0.9991101223581758,3.0
990.0840492248535,2182.0,825.8260869565217,15.652173913043478,Inf,1.4782608695652173,1.2762191885867839e23,1.2019417451374314e47,1.2627695480231799e24,-0.9999997884603155,0.129355895499492,0.137715314266266,0.34113627616071657,1.2019417451374314e47,-0.9991101223581758,3.0
995.1342191696167,2193.0,836.8260869565217,15.652173913043478,Inf,1.4782608695652173,1.2762191885867839e23,1.2019417451374314e47,1.2627695480231799e24,-0.9999997884603155,0.129355895499492,0.137715314266266,0.34113627616071657,1.2019417451374314e47,-0.9991101223581758,3.0
1000.1775212287903,2204.0,847.8260869565217,15.652173913043478,Inf,1.4782608695652173,1.2762191885867839e23,1.2019417451374314e47,1.2627695480231799e24,-0.9999997884603155,0.129355895499492,0.137715314266266,0.34113627616071657,1.2019417451374314e47,-0.9991101223581758,3.0
1005.6463060379028,2216.0,859.8260869565217,15.652173913043478,Inf,1.4782608695652173,1.2762191885867839e23,1.2019417451374314e47,1.2627695480231799e24,-0.9999997884603155,0.129355895499492,0.137715314266266,0.34113627616071657,1.2019417451374314e47,-0.9991101223581758,3.0
1010.7120490074158,2227.0,865.8695652173913,15.652173913043478,Inf,1.4782608695652173,1.2762191885867839e23,1.2019417451374314e47,1.2627695480231799e24,-0.9999997884603155,0.129355895499492,0.137715314266266,0.34113627616071657,1.2019417451374314e47,-0.9991101223581758,3.0
1015.8101480007172,2238.0,876.8695652173913,15.652173913043478,Inf,1.4782608695652173,1.2762191885867839e23,1.2019417451374314e47,1.2627695480231799e24,-0.9999997884603155,0.129355895499492,0.137715314266266,0.34113627616071657,1.2019417451374314e47,-0.9991101223581758,3.0
1020.8241860866547,2249.0,887.8695652173913,15.652173913043478,Inf,1.4782608695652173,1.2762191885867839e23,1.2019417451374314e47,1.2627695480231799e24,-0.9999997884603155,0.129355895499492,0.137715314266266,0.34113627616071657,1.2019417451374314e47,-0.9991101223581758,3.0
1025.8758392333984,2260.0,898.8695652173913,15.652173913043478,Inf,1.4782608695652173,1.2762191885867839e23,1.2019417451374314e47,1.2627695480231799e24,-0.9999997884603155,0.129355895499492,0.137715314266266,0.34113627616071657,1.2019417451374314e47,-0.9991101223581758,3.0
1030.9045491218567,2271.0,909.8695652173913,15.652173913043478,Inf,1.4782608695652173,1.2762191885867839e23,1.2019417451374314e47,1.2627695480231799e24,-0.9999997884603155,0.129355895499492,0.137715314266266,0.34113627616071657,1.2019417451374314e47,-0.9991101223581758,3.0
1036.0314140319824,2282.0,920.8695652173913,15.652173913043478,Inf,1.4782608695652173,1.2762191885867839e23,1.2019417451374314e47,1.2627695480231799e24,-0.9999997884603155,0.129355895499492,0.137715314266266,0.34113627616071657,1.2019417451374314e47,-0.9991101223581758,3.0
1041.1168282032013,2293.0,931.8695652173913,15.652173913043478,Inf,1.4782608695652173,1.2762191885867839e23,1.2019417451374314e47,1.2627695480231799e24,-0.9999997884603155,0.129355895499492,0.137715314266266,0.34113627616071657,1.2019417451374314e47,-0.9991101223581758,3.0
1046.145357131958,2304.0,942.8695652173913,15.652173913043478,Inf,1.4782608695652173,1.2762191885867839e23,1.2019417451374314e47,1.2627695480231799e24,-0.9999997884603155,0.129355895499492,0.137715314266266,0.34113627616071657,1.2019417451374314e47,-0.9991101223581758,3.0
1051.5577611923218,2316.0,947.4347826086956,15.652173913043478,Inf,1.5217391304347827,1.1071717789134282e23,8.792745197355924e46,1.26596940068032e24,-0.9999998452491934,0.129355895499492,0.137715314266266,0.34113627616071657,8.792745197355924e46,-0.9991101223581758,3.0
1056.9876010417938,2328.0,948.0434782608696,15.652173913043478,Inf,1.5217391304347827,1.1201585415036389e23,8.76072300518007e46,1.2668807950244488e24,-0.9999998458127785,0.129355895499492,0.137715314266266,0.34113627616071657,8.76072300518007e46,-0.9991101223581758,3.0
1062.0244750976562,2339.0,958.6086956521739,15.652173913043478,Inf,1.5217391304347827,1.0273842910152451e23,8.021046823035539e46,1.2666210851933156e24,-0.9999998588309523,0.129355895499492,0.137715314266266,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1067.0487840175629,2350.0,969.6086956521739,15.652173913043478,Inf,1.5217391304347827,1.0273842910152451e23,8.021046823035539e46,1.2666210851933156e24,-0.9999998588309523,0.129355895499492,0.137715314266266,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1072.4713292121887,2362.0,898.304347826087,15.652173913043478,Inf,1.5217391304347827,1.0273842910152451e23,8.021046823035539e46,1.2666210851933156e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1077.8830502033234,2374.0,910.304347826087,15.652173913043478,Inf,1.5217391304347827,1.0273842910152451e23,8.021046823035539e46,1.2666210851933156e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1082.8978860378265,2385.0,914.4347826086956,15.652173913043478,Inf,1.5217391304347827,1.0273842910152451e23,8.021046823035539e46,1.2666210851933156e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1087.960913181305,2396.0,886.9583333333334,16.208333333333332,Inf,1.5416666666666667,1.0273842910152451e23,8.021046823035539e46,1.2666210851933156e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1093.0714190006256,2407.0,897.6666666666666,16.208333333333332,Inf,1.5416666666666667,1.0273842910152451e23,8.021046823035539e46,1.2666210851933156e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
