time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.26853108406067,6.179828726596461e14,2.0,0.0,3946.0,-0.014915408491089417,true,3.9322513303413644e27,9.173072053995534e10,1.0,2.33150723563126e26,0.0036342056756728525,5.702522677576114e53,2.797159697876132e13,5.702522677576114e53,1.0,3.5611345479154396e26,2.33e26
25.65051507949829,0.9999999999999639,2.0,3.5,3957.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
23.942877054214478,1.0,2.0,3.5,3959.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1757.4182300567627,7.75551419936937e13,2.0,4.0,94.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
372.6396222114563,6.179960154132218e14,2.0,0.0,3133.0,-0.3110855084191276,true,3.932246371882738e27,9.173267139378758e10,1.0,2.33155682021752e26,0.0036349988330190985,5.702527184195885e53,2.7972191855775676e13,5.702527184195885e53,1.0,3.561170909945365e26,2.33e26
24.146210193634033,0.9999999999999639,2.0,3.5,3959.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
23.942877054214478,1.0,2.0,3.5,3959.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
29.650408029556274,6.85638489125953,2.0,3.5,3952.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1798.3420691490173,1.3654088087043785e40,2.0,4.0,4.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
26.515313148498535,6.85638489125953,2.0,3.5,3955.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
30.416717052459717,6.183428036138781e14,2.0,0.0,3950.0,-0.014915408491089417,true,3.9321155366711437e27,9.178414714324387e10,1.0,2.33286517233346e26,0.003655958563184347,5.702646274732963e53,2.7987888439313668e13,5.702646274732963e53,1.0,3.562130368163725e26,2.33e26
26.18876600265503,1.0,2.0,3.5,3956.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
24.146210193634033,0.9999999999999639,2.0,3.5,3959.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1798.8501012325287,2.1723178448014155e36,2.0,4.0,3.0,-0.7312569521690767,true,3.051412177976728e60,2.0730008252654955e34,0.0,pow2(v3),6.995538993272161e65,3.9747768186264626e119,1.885069562316729e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
58.715538024902344,0.9999999996599395,3.0,4.0,3861.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
37.6888370513916,0.9999999996599395,3.0,4.0,3932.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.917955160141,6.902221828531277e25,3.0,3.5,0.0,-0.7339265850945494,true,1.0710570453857184e45,4.794157342202897e22,0.0,sqrt_abs(pow3(v2)),6.89547321796377e34,3.9179207101241454e88,3.4585027382380333e24,3.9179207101241454e88,16.0,4.275427881705706e43,sqrt_abs(pow3(v2))
1784.4046590328217,6.727714825607791e35,3.0,4.0,35.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
37.222655057907104,0.9999999996599395,3.0,4.0,3934.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
61.509101152420044,0.9999999996599395,3.0,4.0,3854.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1798.5510091781616,4.008782095022354e7,4.0,0.0,3.0,-0.7312569521690767,true,4.116151969030793e27,241250.41879683526,1.0,(0.000523493203471179*v3),0.037858363698751285,5.896980016857575e53,2.0296790218332822e6,5.896980016857575e53,3.0,1.9456030465335396e26,(0.000523*v3)
1770.4611132144928,6.20426996680034e14,4.0,3.0,65.0,-0.6481397260598282,true,3.9313292185660405e27,9.209351580079395e10,1.0,(v1--2.3407283533845e26),0.003783195552839125,5.703369219222927e53,2.808222472443024e13,5.703369219222927e53,3.0,3.567896700934492e26,(v1--2.34e26)
1798.5524380207062,4.4368342017298203e33,4.0,8.0,3.0,-0.9047830923248054,true,2.6997936126461883e59,1.9876506892604083e26,0.0,pow3((v3/v1)),4.485138673389114e63,2.5483990932589066e117,2.3202329031682503e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
814.4510581493378,6.183780368405274e14,4.0,3.0,2160.0,-0.5714207079583407,true,3.9321022439851375e27,9.178937701191696e10,1.0,(2.33299809919352e26+v1),0.003658091416154141,5.7026583933339035e53,2.7989483191627414e13,5.7026583933339035e53,3.0,3.562227847861112e26,(2.33e26+v1)
1351.9540390968323,1.487913045447965e10,4.0,0.0,986.0,-0.7339265850945494,true,4.1643793939212633e27,2.7181458606357323e6,1.0,(0.000638957127829731*v2),0.033335166321135645,5.871279781178939e53,5.888445587607585e8,5.871279781178939e53,3.0,1.7140376086547064e26,(0.000639*v2)
30.774964094161987,6.18378036840504e14,4.0,3.0,3948.0,-0.593806112658349,true,3.932102243985136e27,9.178937701191768e10,1.0,(2.33299809919354e26-v1),0.003658091416153031,5.702658393333897e53,2.7989483191626566e13,5.702658393333897e53,3.0,3.56222784786111e26,(2.33e26-v1)
43.64788007736206,32924.598779176195,4.0,3.5,3910.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
30.6264591217041,6.183780368405039e14,4.0,3.0,3949.0,-0.6351195009675478,true,3.932102243985136e27,9.178937701191765e10,1.0,(2.33299809919354e26-v1),0.003658091416153031,5.702658393333897e53,2.7989483191626562e13,5.702658393333897e53,3.0,3.5622278478611084e26,(2.33e26-v1)
43.64788007736206,32924.598779176195,4.0,3.5,3910.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1558.5590381622314,6.183780368405274e14,4.0,3.0,532.0,-0.5714207079583407,true,3.9321022439851375e27,9.178937701191696e10,1.0,(2.33299809919352e26+v1),0.003658091416154141,5.7026583933339035e53,2.7989483191627414e13,5.7026583933339035e53,3.0,3.562227847861112e26,(2.33e26+v1)
768.3479750156403,1.4879116160415342e10,4.0,0.0,2261.0,-0.7339265850945494,true,4.164379394903711e27,2.718143249369829e6,1.0,(0.000638956513997202*v2),0.033335166321349474,5.871279781180154e53,5.888439930703087e8,5.871279781180154e53,3.0,1.7140377491963683e26,(0.000639*v2)
1799.0917961597443,4.008782093692606e7,4.0,0.0,2.0,-0.7312569521690767,true,4.11615196904713e27,241250.41871681,1.0,(0.000523493203297532*v3),0.037858363681676055,5.896980016760555e53,2.02967902116002e6,5.896980016760555e53,3.0,1.9456030463539873e26,(0.000523*v3)
33.92787408828735,2.6721527615531825e7,4.0,0.0,3938.0,-0.7312569521690767,true,4.1325731924636277e27,160811.09647463367,1.0,(v3/2865.76196763514),0.0291027544102902,5.847231751761497e53,1.3529325930071645e6,5.847231751761497e53,3.0,1.8225424872983576e26,(v3/2870.0)
30.6264591217041,6.183780368405039e14,4.0,3.0,3949.0,-0.6351195009675478,true,3.932102243985136e27,9.178937701191765e10,1.0,(2.33299809919354e26-v1),0.003658091416153031,5.702658393333897e53,2.7989483191626562e13,5.702658393333897e53,3.0,3.5622278478611084e26,(2.33e26-v1)
54.7917320728302,32924.598779176195,4.0,3.5,3873.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
40.19158911705017,6.183780368397044e14,4.0,3.0,3923.0,-0.5785679410603314,true,3.932102243985448e27,9.17893770117948e10,1.0,(v1--2.33299809919042e26),0.003658091416104403,5.70265839333362e53,2.7989483191590152e13,5.70265839333362e53,3.0,3.5622278478588345e26,(v1--2.33e26)
1273.839634180069,6.183780368405274e14,4.0,3.0,1158.0,-0.5714207079583407,true,3.9321022439851375e27,9.178937701191696e10,1.0,(2.33299809919352e26+v1),0.003658091416154141,5.7026583933339035e53,2.7989483191627414e13,5.7026583933339035e53,3.0,3.562227847861112e26,(2.33e26+v1)
914.9816172122955,1.4879493375038107e10,4.0,0.0,1942.0,-0.7339265850945494,true,4.1643793689773104e27,2.7182121596294525e6,1.0,(0.00063897271279139*v2),0.03333516633344247,5.871279781248864e53,5.888589214143399e8,5.871279781248864e53,3.0,1.7140340403582856e26,(0.000639*v2)
1798.742005109787,4.835296906260731e15,4.0,6.0,3.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1800.0429010391235,4.0087823516710445e7,4.0,0.0,0.0,-0.7312569521690767,true,4.1161519658777236e27,241250.4342421395,1.0,(0.000523493236986057*v3),0.0378583669943906,5.896980035582981e53,2.0296791517766311e6,5.896980035582981e53,3.0,1.94560308118822e26,(0.000523*v3)
159.86765503883362,32924.598779176195,4.0,3.5,3617.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
792.3182191848755,1.4879494358728945e10,4.0,0.0,2209.0,-0.7339265850945494,true,4.1643793689097e27,2.7182123393319e6,1.0,(0.000638972755034199*v2),0.03333516633352196,5.871279781249315e53,5.888589603441014e8,5.871279781249315e53,3.0,1.7140340306864698e26,(0.000639*v2)
30.774964094161987,6.18378036840504e14,4.0,3.0,3948.0,-0.593806112658349,true,3.932102243985136e27,9.178937701191768e10,1.0,(2.33299809919354e26-v1),0.003658091416153031,5.702658393333897e53,2.7989483191626566e13,5.702658393333897e53,3.0,3.56222784786111e26,(2.33e26-v1)
1777.6159780025482,6.183780368405274e14,4.0,3.0,50.0,-0.5714207079583407,true,3.9321022439851375e27,9.178937701191696e10,1.0,(2.33299809919352e26+v1),0.003658091416154141,5.7026583933339035e53,2.7989483191627414e13,5.7026583933339035e53,3.0,3.562227847861112e26,(2.33e26+v1)
1800.1454210281372,4.008782093739419e7,4.0,0.0,0.0,-0.7312569521690767,true,4.1161519690465546e27,241250.41871962723,1.0,(0.000523493203303645*v3),0.03785836368227713,5.896980016763971e53,2.0296790211837215e6,5.896980016763971e53,3.0,1.9456030463603077e26,(0.000523*v3)
229.21832823753357,3.354504912870305e13,5.0,0.0,3453.0,-0.6431590656284761,true,3.3939120814502964e27,1.3663452991187643e10,1.0,(2.9434488453886e31/sqrt_abs(v1)),-0.16173193622755377,4.762933164809793e53,1.8215803620887874e12,4.762933164809793e53,5.0,3.0718665742387755e26,(2.94e31/sqrt_abs(v1))
1010.3002350330353,2.6431163855158563e11,5.0,0.0,1734.0,-0.7312569521690767,true,3.985455425999859e27,4.201353532687834e7,1.0,sqrt_abs((3.44184643592906e23*v3)),-0.024470319659711137,5.542836317584385e53,1.17975953001947e10,5.542836317584385e53,8.0,1.9614228653196538e26,sqrt_abs((3.44e23*v3))
1799.4172141551971,5.141158796512571e12,5.0,0.0,1.0,-0.7339265850945494,true,4.139222150607931e27,1.8599335790825027e8,1.0,(6.54392429555388e11*sqrt_abs(v2)),0.022973388843872344,5.812405471485287e53,2.1471221427979855e11,5.812405471485287e53,5.0,1.874218392300201e26,(6.54e11*sqrt_abs(v2))
30.768582105636597,6.099588587321665e14,5.0,1.0,3948.0,-0.7339265850945494,true,3.9144239956225096e27,9.038967862146996e10,1.0,(4.00666614792843e24*log(v2)),-0.001773603008164426,5.671796192287768e53,2.751599951099544e13,5.671796192287768e53,5.0,3.58755163579645e26,(4.01e24*log(v2))
32.37303709983826,6.183780368402158e14,5.0,3.5,3943.0,-0.7360106842740594,true,3.932102243985213e27,9.178937701187279e10,1.0,(2.33299809919237e26+sqrt_abs(v2)),0.0036580914160968536,5.702658393333578e53,2.798948319161338e13,5.702658393333578e53,5.0,3.562227847860287e26,(2.33e26+sqrt_abs(v2))
46.254855155944824,3.319129206138972,5.0,4.0,3901.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
55.947532176971436,1.2437471863032357e23,5.0,5.0,3869.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
55.18367910385132,1.0,5.0,8.0,3872.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
46.254855155944824,3.319129206138972,5.0,4.0,3901.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
45.08682823181152,1.0,5.0,8.0,3905.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
34.52169322967529,1.2437471863032357e23,5.0,5.0,3936.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1797.741719007492,0.9999999999999909,5.0,4.5,5.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/sqrt_abs(pow3(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/sqrt_abs(pow3(v1)))
111.08931112289429,3.354504912870305e13,5.0,0.0,3732.0,-0.6431590656284761,true,3.3939120814502964e27,1.3663452991187643e10,1.0,(2.9434488453886e31/sqrt_abs(v1)),-0.16173193622755377,4.762933164809793e53,1.8215803620887874e12,4.762933164809793e53,5.0,3.0718665742387755e26,(2.94e31/sqrt_abs(v1))
55.934431076049805,2.6095051483360492e11,5.0,0.0,3869.0,-0.7312569521690767,true,3.9877437205385826e27,4.147926943454829e7,1.0,sqrt_abs((3.35486641179565e23*v3)),-0.024209347130239922,5.544319130504788e53,1.164757096680379e10,5.544319130504788e53,8.0,1.9541255184318344e26,sqrt_abs((3.35e23*v3))
30.854034185409546,6.099588587321665e14,5.0,1.0,3948.0,-0.7339265850945494,true,3.9144239956225096e27,9.038967862146996e10,1.0,(4.00666614792843e24*log(v2)),-0.001773603008164426,5.671796192287768e53,2.751599951099544e13,5.671796192287768e53,5.0,3.58755163579645e26,(4.01e24*log(v2))
1798.6588311195374,6.183780368405156e14,5.0,3.5,3.0,-0.3110855084191276,true,3.932102243985137e27,9.17893770119173e10,1.0,(2.33299809919353e26+sqrt_abs(v1)),0.003658091416153919,5.702658393333901e53,2.798948319162699e13,5.702658393333901e53,5.0,3.5622278478611104e26,(2.33e26+sqrt_abs(v1))
32.37303709983826,6.183780368402158e14,5.0,3.5,3943.0,-0.7360106842740594,true,3.932102243985213e27,9.178937701187279e10,1.0,(2.33299809919237e26+sqrt_abs(v2)),0.0036580914160968536,5.702658393333578e53,2.798948319161338e13,5.702658393333578e53,5.0,3.562227847860287e26,(2.33e26+sqrt_abs(v2))
1355.725352048874,2.680859235522968e11,5.0,0.0,978.0,-0.7312569521690767,true,3.982885846157109e27,4.261347508304545e7,1.0,sqrt_abs((-3.54084517539291e23*v3)),-0.02473761669440766,5.541317569624833e53,1.1966061158273611e10,5.541317569624833e53,8.0,1.9696172280431517e26,sqrt_abs((-3.54e23*v3))
34.52169322967529,1.2437471863032357e23,5.0,5.0,3936.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1792.110719203949,5.14115879652404e12,5.0,0.0,18.0,-0.7339265850945494,true,4.139222150607873e27,1.8599335790866518e8,1.0,(6.54392429556848e11*sqrt_abs(v2)),0.02297338884387301,5.812405471485291e53,2.1471221428027756e11,5.812405471485291e53,5.0,1.8742183923002324e26,(6.54e11*sqrt_abs(v2))
31.84799313545227,6.099588587321669e14,5.0,1.0,3945.0,-0.7339265850945494,true,3.9144239956225096e27,9.038967862147e10,1.0,(4.00666614792843e24*log(v2)),-0.001773603008164426,5.671796192287768e53,2.7515999510995453e13,5.671796192287768e53,5.0,3.5875516357964507e26,(4.01e24*log(v2))
55.18367910385132,1.0,5.0,8.0,3872.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
111.08931112289429,3.354504912870305e13,5.0,0.0,3732.0,-0.6431590656284761,true,3.3939120814502964e27,1.3663452991187643e10,1.0,(2.9434488453886e31/sqrt_abs(v1)),-0.16173193622755377,4.762933164809793e53,1.8215803620887874e12,4.762933164809793e53,5.0,3.0718665742387755e26,(2.94e31/sqrt_abs(v1))
132.20021605491638,6.183780368402158e14,5.0,3.5,3682.0,-0.7360106842740594,true,3.932102243985213e27,9.178937701187279e10,1.0,(2.33299809919237e26+sqrt_abs(v2)),0.0036580914160968536,5.702658393333578e53,2.798948319161338e13,5.702658393333578e53,5.0,3.562227847860287e26,(2.33e26+sqrt_abs(v2))
46.254855155944824,3.319129206138972,5.0,4.0,3901.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1800.0707240104675,0.999999999319879,5.0,4.0,0.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
34.33348608016968,1.2437471863032357e23,5.0,5.0,3937.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
55.18367910385132,1.0,5.0,8.0,3872.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
132.20021605491638,6.183780368402158e14,5.0,3.5,3682.0,-0.7360106842740594,true,3.932102243985213e27,9.178937701187279e10,1.0,(2.33299809919237e26+sqrt_abs(v2)),0.0036580914160968536,5.702658393333578e53,2.798948319161338e13,5.702658393333578e53,5.0,3.562227847860287e26,(2.33e26+sqrt_abs(v2))
60.08465814590454,3.319129206138972,5.0,4.0,3858.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
111.08931112289429,3.354504912870305e13,5.0,0.0,3732.0,-0.6431590656284761,true,3.3939120814502964e27,1.3663452991187643e10,1.0,(2.9434488453886e31/sqrt_abs(v1)),-0.16173193622755377,4.762933164809793e53,1.8215803620887874e12,4.762933164809793e53,5.0,3.0718665742387755e26,(2.94e31/sqrt_abs(v1))
1010.3002350330353,2.6431163855158563e11,5.0,0.0,1734.0,-0.7312569521690767,true,3.985455425999859e27,4.201353532687834e7,1.0,sqrt_abs((3.44184643592906e23*v3)),-0.024470319659711137,5.542836317584385e53,1.17975953001947e10,5.542836317584385e53,8.0,1.9614228653196538e26,sqrt_abs((3.44e23*v3))
26.231255054473877,6.097433939622291e14,5.0,1.0,3956.0,-0.7339265850945494,true,3.914512652306174e27,9.035774894124599e10,1.0,(4.00525081411137e24*log(v2)),-0.0017882258749920554,5.671713107007071e53,2.7506279628384727e13,5.671713107007071e53,5.0,3.5869383361104614e26,(4.01e24*log(v2))
