time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.523868799209595,0.9999999999999645,2.0,3.5,7485.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
15.075325965881348,1.0,2.0,3.5,7487.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
428.06328296661377,4.4569040177329456e14,2.0,0.0,5742.0,-0.3110855084191276,true,4.1597829919065095e27,8.004964083351814e10,1.0,1.9811142857983e26,2.6322630308772688e-5,6.2034145849268375e53,2.1237431139472473e13,6.2034145849268375e53,1.0,3.368467734766863e26,1.98e26
1740.9758999347687,5.668172593650384,2.0,3.5,252.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.523868799209595,0.9999999999999645,2.0,3.5,7485.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
15.479209899902344,1.85102106398497e36,2.0,4.0,7485.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.82234787940979,1.0,2.0,3.5,7483.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1565.917576789856,1.85102106398497e36,2.0,4.0,992.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1799.874550819397,1.386037738587255e40,2.0,4.0,1.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1799.6158938407898,6.582557747576214e13,2.0,4.0,2.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
428.06328296661377,4.4569040177329456e14,2.0,0.0,5742.0,-0.3110855084191276,true,4.1597829919065095e27,8.004964083351814e10,1.0,1.9811142857983e26,2.6322630308772688e-5,6.2034145849268375e53,2.1237431139472473e13,6.2034145849268375e53,1.0,3.368467734766863e26,1.98e26
15.395566940307617,0.9999999999999645,2.0,3.5,7485.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
695.819305896759,2.653881425977214,3.0,4.0,4642.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1696.3553760051727,5.710204405581392e35,3.0,4.0,440.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
17.31257390975952,0.9999999996644948,3.0,4.0,7473.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1093.877296924591,5.710204405581392e35,3.0,4.0,2973.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
17.379387855529785,0.9999999996644948,3.0,4.0,7473.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1346.230593919754,2.653881425977214,3.0,4.0,1915.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1789.5873699188232,2.653881425977214,3.0,4.0,44.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1456.2088358402252,5.710204405581392e35,3.0,4.0,1454.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
17.76530385017395,0.9999999996644948,3.0,4.0,7471.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1799.874154806137,2.653881425977214,3.0,4.0,1.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
17.76530385017395,0.9999999996644948,3.0,4.0,7471.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1716.8647348880768,5.710204405581392e35,3.0,4.0,354.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
18.666178941726685,4.4608356249833656e14,4.0,3.0,7466.0,-0.570264211882972,true,4.159608230160267e27,8.012025571484308e10,1.0,(v1--1.98286190326072e26),2.8648699023081647e-5,6.203429014115611e53,2.125616549810248e13,6.203429014115611e53,3.0,3.369749320905978e26,(v1--1.98e26)
27.104880809783936,27944.8782185037,4.0,3.5,7420.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1758.7231299877167,4.1201320725366345e15,4.0,6.0,176.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
919.7059679031372,4.456904898413098e14,4.0,3.0,3697.0,-0.6577900059145971,true,4.159782952759878e27,8.004965665125171e10,1.0,(1.98111467726462e26+v1),2.6323140322359606e-5,6.2034145880905805e53,2.1237435335969305e13,6.2034145880905805e53,3.0,3.3684680218421694e26,(1.98e26+v1)
1792.0898869037628,2.8585561295786147e9,4.0,0.0,33.0,-0.7232480533926585,true,4.3576629389507337e27,639233.8729696649,1.0,(0.000144629475644276*v2),0.05023938204928946,6.51489881099621e53,1.1677222243702886e8,6.51489881099621e53,3.0,1.898545835528853e26,(0.000145*v2)
1137.9372358322144,4.461006629136988e14,4.0,3.0,2789.0,-0.6649730456310131,true,4.159600628947165e27,8.012332708928673e10,1.0,(1.98293791539175e26-v1),2.8752105329710176e-5,6.203429655570917e53,2.1256980343771953e13,6.203429655570917e53,3.0,3.369805063135378e26,(1.98e26-v1)
84.77641296386719,8.49810573078121e6,4.0,3.5,7157.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1264.6244688034058,1.68135341539125e7,4.0,0.0,2254.0,-0.7325917686318131,true,4.3335572839704766e27,123944.30100525357,1.0,(0.000258686367560124*v3),0.03221482869078862,6.403087976960543e53,905892.7736567584,6.403087976960543e53,3.0,1.8982642525646806e26,(0.000259*v3)
489.6467959880829,1.6788222471209943e7,4.0,0.0,5492.0,-0.7325917686318131,true,4.3335939219452834e27,123757.7094227696,1.0,(0.000258296932072869*v3),0.032232307007194816,6.403196399349495e53,904529.0106533671,6.403196399349495e53,3.0,1.8983151034403847e26,(0.000258*v3)
1785.379653930664,4.4569040178907906e14,4.0,3.0,62.0,-0.6649730456310131,true,4.1597829918994984e27,8.004964083635101e10,1.0,(1.98111428586841e26+v1),2.6322630400255065e-5,6.203414584927405e53,2.1237431140224496e13,6.203414584927405e53,3.0,3.368467734818285e26,(1.98e26+v1)
159.99528288841248,8.49810573078121e6,4.0,3.5,6846.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1748.248468875885,4.1201320725366345e15,4.0,6.0,221.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1585.9872608184814,4.461006629136988e14,4.0,3.0,907.0,-0.6649730456310131,true,4.159600628947165e27,8.012332708928673e10,1.0,(1.98293791539175e26-v1),2.8752105329710176e-5,6.203429655570917e53,2.1256980343771953e13,6.203429655570917e53,3.0,3.369805063135378e26,(1.98e26-v1)
27.104880809783936,27944.8782185037,4.0,3.5,7420.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1786.3140759468079,2.8585568241242075e9,4.0,0.0,58.0,-0.7232480533926585,true,4.3576629388944903e27,639234.028285056,1.0,(0.000144629510785012*v2),0.050239379830876674,6.514898797234838e53,1.1677225080926614e8,6.514898797234838e53,3.0,1.8985458268282667e26,(0.000145*v2)
489.6467959880829,1.6788222471209943e7,4.0,0.0,5492.0,-0.7325917686318131,true,4.3335939219452834e27,123757.7094227696,1.0,(0.000258296932072869*v3),0.032232307007194816,6.403196399349495e53,904529.0106533671,6.403196399349495e53,3.0,1.8983151034403847e26,(0.000258*v3)
1788.226166009903,2.858556138768396e9,4.0,0.0,50.0,-0.7232480533926585,true,4.3576629389499893e27,639233.8750246982,1.0,(0.000144629476109236*v2),0.05023938201993672,6.514898810814129e53,1.1677222281243205e8,6.514898810814129e53,3.0,1.8985458354137328e26,(0.000145*v2)
377.6800580024719,4.4569040178905906e14,4.0,3.0,5946.0,-0.6577900059145971,true,4.159782991899496e27,8.004964083635172e10,1.0,(1.98111428586843e26-v1),2.6322630399144842e-5,6.203414584927398e53,2.123743114022376e13,6.203414584927398e53,3.0,3.368467734818281e26,(1.98e26-v1)
1770.025367975235,4.1201320725366345e15,4.0,6.0,128.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
601.2588019371033,4.461006629137197e14,4.0,3.0,5034.0,-0.6206925597115959,true,4.1596006289471666e27,8.012332708928618e10,1.0,(1.98293791539173e26+v1),2.8752105331042443e-5,6.203429655570925e53,2.1256980343772727e13,6.203429655570925e53,3.0,3.3698050631353843e26,(1.98e26+v1)
28.275156021118164,27944.8782185037,4.0,3.5,7414.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
159.99528288841248,8.49810573078121e6,4.0,3.5,6846.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1137.9372358322144,4.461006629136988e14,4.0,3.0,2789.0,-0.6649730456310131,true,4.159600628947165e27,8.012332708928673e10,1.0,(1.98293791539175e26-v1),2.8752105329710176e-5,6.203429655570917e53,2.1256980343771953e13,6.203429655570917e53,3.0,3.369805063135378e26,(1.98e26-v1)
919.7059679031372,4.456904898413098e14,4.0,3.0,3697.0,-0.6577900059145971,true,4.159782952759878e27,8.004965665125171e10,1.0,(1.98111467726462e26+v1),2.6323140322359606e-5,6.2034145880905805e53,2.1237435335969305e13,6.2034145880905805e53,3.0,3.3684680218421694e26,(1.98e26+v1)
28.275156021118164,27944.8782185037,4.0,3.5,7414.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
18.666178941726685,4.4608356249833656e14,4.0,3.0,7466.0,-0.570264211882972,true,4.159608230160267e27,8.012025571484308e10,1.0,(v1--1.98286190326072e26),2.8648699023081647e-5,6.203429014115611e53,2.125616549810248e13,6.203429014115611e53,3.0,3.369749320905978e26,(v1--1.98e26)
1781.524433851242,4.1201320725366345e15,4.0,6.0,79.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1691.1368129253387,8.49810573078121e6,4.0,3.5,463.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1264.6244688034058,1.68135341539125e7,4.0,0.0,2254.0,-0.7325917686318131,true,4.3335572839704766e27,123944.30100525357,1.0,(0.000258686367560124*v3),0.03221482869078862,6.403087976960543e53,905892.7736567584,6.403087976960543e53,3.0,1.8982642525646806e26,(0.000259*v3)
1800.1102077960968,2.858556026226144e9,4.0,0.0,0.0,-0.7232480533926585,true,4.357662938959103e27,639233.8498578207,1.0,(0.000144629470415128*v2),0.05023938237940251,6.5148988130439845e53,1.1677221821507294e8,6.5148988130439845e53,3.0,1.8985458368235507e26,(0.000145*v2)
1797.3465859889984,3.3385655500445886e11,5.0,0.0,11.0,-0.7325917686318131,true,4.0900989341088036e27,6.4340896411875844e7,1.0,(8.73082503300971e11*sqrt_abs(v3)),-0.017600814410263177,6.094069024181621e53,1.563899069044619e10,6.094069024181621e53,5.0,2.3090783774820998e26,(8.73e11*sqrt_abs(v3))
1798.0566539764404,0.999999999999998,5.0,4.5,8.0,-0.8780867630700778,true,4.357894420486311e27,0.9999999999985076,0.0,(v2/sqrt_abs(pow3(v1))),0.06071555362650405,6.579885135941493e53,0.9999998634419749,6.579885135941493e53,33.0,1.9407056368897285e26,(v2/sqrt_abs(pow3(v1)))
1194.2252869606018,3.1020075985435796e8,5.0,0.0,2552.0,-0.6538375973303671,true,3.7316690720325424e27,1.4101509491250752e7,1.0,pow2((3.64265243932902e22/v1)),-0.10395055622395566,5.5584198761043945e53,3.529623446918985e7,5.5584198761043945e53,8.0,2.3577959981973088e26,pow2((3.64e22/v1))
342.3696229457855,4.4597075323200775e14,5.0,3.5,6091.0,-0.7328585783980054,true,4.159658374397062e27,8.009999424810397e10,1.0,(1.98236046089584e26-sqrt_abs(v3)),2.7971208801602643e-5,6.203424811473515e53,2.1250790064806246e13,6.203424811473515e53,5.0,3.3693815965049605e26,(1.98e26-sqrt_abs(v3))
15.400744915008545,1.0,5.0,8.0,7485.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
685.3121068477631,4.461015899438684e14,5.0,3.5,4686.0,-0.7328585783980054,true,4.1596002168777e27,8.012349359148393e10,1.0,(1.98294203608333e26+sqrt_abs(v3)),2.8757716242777676e-5,6.203429690376821e53,2.1257024517349082e13,6.203429690376821e53,5.0,3.369808084975979e26,(1.98e26+sqrt_abs(v3))
1071.5192530155182,3.2455428424252098e13,5.0,0.0,3065.0,-0.6538375973303671,true,3.4784566392392655e27,1.5709368936306938e10,1.0,(3.35529976309123e31/sqrt_abs(v1)),-0.15824436119266327,5.2216217599026415e53,1.8962905917249639e12,5.2216217599026415e53,5.0,3.3723840458787996e26,(3.3599999999999996e31/sqrt_abs(v1))
18.324239015579224,1.0556408597501138e23,5.0,5.0,7467.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
21.417393922805786,2.6658971523725246,5.0,4.0,7448.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
17.498113870620728,3.087600939351909e11,5.0,0.0,7472.0,-0.7325917686318131,true,4.110229492870155e27,5.950430176411609e7,1.0,sqrt_abs((-6.51978213189219e23*v3)),-0.02113578122502935,6.072140736695873e53,1.446338603281385e10,6.072140736695873e53,8.0,2.2448822402098545e26,sqrt_abs((-6.52e23*v3))
18.357977867126465,2.6658971523725246,5.0,4.0,7467.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
736.4545669555664,2.9272861182584926e13,5.0,0.0,4471.0,-0.6538375973303671,true,3.5646939810205825e27,1.4168914060358479e10,1.0,(3.02628031610072e31/sqrt_abs(v1)),-0.16069665383903253,5.206409572358434e53,1.7103410414981538e12,5.206409572358434e53,5.0,3.1814366926770104e26,(3.0299999999999997e31/sqrt_abs(v1))
1794.5400760173798,0.9999999998322475,5.0,4.0,23.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
1798.8109378814697,3.338558269023286e11,5.0,0.0,5.0,-0.7325917686318131,true,4.0900995181394637e27,6.434075609189779e7,1.0,sqrt_abs((7.62269732717005e23*v3)),-0.01760093918533323,6.0940682501705055e53,1.5638956583635143e10,6.0940682501705055e53,8.0,2.3090765150145517e26,sqrt_abs((7.62e23*v3))
685.3121068477631,4.461015899438684e14,5.0,3.5,4686.0,-0.7328585783980054,true,4.1596002168777e27,8.012349359148393e10,1.0,(1.98294203608333e26+sqrt_abs(v3)),2.8757716242777676e-5,6.203429690376821e53,2.1257024517349082e13,6.203429690376821e53,5.0,3.369808084975979e26,(1.98e26+sqrt_abs(v3))
16.592195987701416,3.334345855368073e11,5.0,0.0,7478.0,-0.7325917686318131,true,4.090437407375637e27,6.425957437754086e7,1.0,(8.71978992965139e11*sqrt_abs(v3)),-0.017672911302756278,6.093621789039607e53,1.5619224187504574e10,6.093621789039607e53,5.0,2.3079989898427308e26,(8.72e11*sqrt_abs(v3))
24.78439497947693,1.0556408597501138e23,5.0,5.0,7435.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
15.400744915008545,1.0,5.0,8.0,7485.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
342.3696229457855,4.4597075323200775e14,5.0,3.5,6091.0,-0.7328585783980054,true,4.159658374397062e27,8.009999424810397e10,1.0,(1.98236046089584e26-sqrt_abs(v3)),2.7971208801602643e-5,6.203424811473515e53,2.1250790064806246e13,6.203424811473515e53,5.0,3.3693815965049605e26,(1.98e26-sqrt_abs(v3))
1763.6237518787384,3.102008481330597e8,5.0,0.0,155.0,-0.6538375973303671,true,3.7316688938177615e27,1.4101513504339036e7,1.0,pow2((3.64265295765238e22/v1)),-0.10395054936510184,5.558419918651588e53,3.529624451399372e7,5.558419918651588e53,8.0,2.357796256499277e26,pow2((3.64e22/v1))
1730.2322177886963,0.999999999999991,5.0,4.5,297.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
24.78439497947693,1.0556408597501138e23,5.0,5.0,7435.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
27.228452920913696,3.3334228611829706e11,5.0,0.0,7420.0,-0.7325917686318131,true,4.0905114432671045e27,6.424178641642849e7,1.0,(8.71737616822727e11*sqrt_abs(v3)),-0.017688623687022842,6.093524321171494e53,1.5614900564903048e10,6.093524321171494e53,5.0,2.307762890174157e26,(8.72e11*sqrt_abs(v3))
18.66649580001831,3.2455428424254098e13,5.0,0.0,7466.0,-0.6538375973303671,true,3.478456639239211e27,1.5709368936307907e10,1.0,(3.35529976309143e31/sqrt_abs(v1)),-0.15824436119266005,5.221621759902661e53,1.8962905917250808e12,5.221621759902661e53,5.0,3.37238404587892e26,(3.3599999999999996e31/sqrt_abs(v1))
18.63406491279602,2.6658971523725246,5.0,4.0,7466.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
968.381922006607,4.461015899438684e14,5.0,3.5,3495.0,-0.7328585783980054,true,4.1596002168777e27,8.012349359148393e10,1.0,(1.98294203608333e26+sqrt_abs(v3)),2.8757716242777676e-5,6.203429690376821e53,2.1257024517349082e13,6.203429690376821e53,5.0,3.369808084975979e26,(1.98e26+sqrt_abs(v3))
