time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
73.0083417892456,281.0,119.94117647058823,13.411764705882353,Inf,1.0588235294117647,5.3396879828585866e23,1.8427013133340275e48,4.82345636979947e24,-0.9999970294588684,0.10438436083698181,0.14833648304467373,0.21997658578588405,1.8427013133340275e48,-1.0,3.0
78.0733699798584,303.0,136.58823529411765,13.411764705882353,Inf,1.0588235294117647,5.3396879828585866e23,1.8427013133340275e48,4.82345636979947e24,-0.9999970294588684,0.10438436083698181,0.14833648304467373,0.21997658578588405,1.8427013133340275e48,-1.0,3.0
83.13613390922546,325.0,116.21052631578948,14.68421052631579,Inf,1.1578947368421053,2.737296897673454e23,7.643657590365445e47,4.4749261015219793e24,-0.999998767798172,0.08064749951300342,0.09443187934769388,0.21997658578588405,7.643657590365445e47,-1.0,3.0
88.2404899597168,347.0,125.15,14.3,Inf,1.15,2.737296897673454e23,7.643657590365445e47,4.4749261015219793e24,-0.999998767798172,0.08064749951256824,0.09300397474246964,0.21997658578588405,7.643657590365445e47,-1.0,3.0
93.37260389328003,369.0,118.72727272727273,15.636363636363637,Inf,1.2727272727272727,1.7021312675236385e23,2.0775873465519025e47,2.0324553814035172e24,-0.9999996650808993,0.08064749951256824,0.09300397474246819,0.21997658578588405,2.0775873465519025e47,-1.0,3.0
98.47994685173035,391.0,131.13636363636363,15.636363636363637,Inf,1.2727272727272727,1.7021312675236385e23,2.0775873465519025e47,2.0324553814035172e24,-0.9999996650808993,0.08064749951256824,0.09300397474246819,0.21997658578588405,2.0775873465519025e47,-1.0,3.0
103.67687487602234,413.0,152.13636363636363,15.636363636363637,Inf,1.2727272727272727,1.7021312675236385e23,2.0775873465519025e47,2.0324553814035172e24,-0.9999996650808993,0.08064749951256824,0.09300397474246819,0.21997658578588405,2.0775873465519025e47,-1.0,3.0
108.71104097366333,434.0,173.13636363636363,15.636363636363637,Inf,1.2727272727272727,1.7021312675236385e23,2.0775873465519025e47,2.0324553814035172e24,-0.9999996650808993,0.08064749951256824,0.09300397474246819,0.21997658578588405,2.0775873465519025e47,-1.0,3.0
113.7680389881134,455.0,170.61904761904762,15.571428571428571,Inf,1.2380952380952381,1.7021312675236385e23,2.0775873465519025e47,2.0324553814035172e24,-0.9999996650808993,0.08097273689465467,0.09300397474246189,0.21997658578630994,2.0775873465519025e47,-1.0,3.0
118.86600279808044,476.0,174.13636363636363,15.681818181818182,Inf,1.2727272727272727,1.7021312675236385e23,2.0775873465519025e47,2.0324553814035172e24,-0.9999996650808993,0.08097273689465467,0.09300397474246189,0.21997658578630994,2.0775873465519025e47,-1.0,3.0
123.88694787025452,497.0,195.13636363636363,15.681818181818182,Inf,1.2727272727272727,1.7021312675236385e23,2.0775873465519025e47,2.0324553814035172e24,-0.9999996650808993,0.08097273689465467,0.09300397474246189,0.21997658578630994,2.0775873465519025e47,-1.0,3.0
128.9698338508606,518.0,198.5909090909091,15.681818181818182,Inf,1.2727272727272727,1.7021312675236385e23,2.0775873465519025e47,2.0324553814035172e24,-0.9999996650808993,0.08097273689465467,0.09300397474246189,0.21997658578630994,2.0775873465519025e47,-1.0,3.0
134.10821294784546,539.0,188.95454545454547,15.681818181818182,Inf,1.2727272727272727,1.7021312675236385e23,2.0775873465519025e47,2.0324553814035172e24,-0.9999996650808993,0.08097273689465467,0.09300397474246189,0.21997658578630994,2.0775873465519025e47,-1.0,3.0
139.25464582443237,560.0,198.9090909090909,15.681818181818182,Inf,1.2727272727272727,1.7021312675236385e23,2.0775873465519025e47,2.0324553814035172e24,-0.9999996650808993,0.08097273689465467,0.09300397474246189,0.21997658578630994,2.0775873465519025e47,-1.0,3.0
144.44559288024902,581.0,205.4090909090909,15.681818181818182,Inf,1.2727272727272727,1.7021312675236385e23,2.0775873465519025e47,2.0324553814035172e24,-0.9999996650808993,0.08097273689465467,0.09300397474246189,0.21997658578630994,2.0775873465519025e47,-1.0,3.0
149.62981295585632,602.0,197.77272727272728,15.681818181818182,Inf,1.2727272727272727,1.7021312675236385e23,2.0775873465519025e47,2.0324553814035172e24,-0.9999996650808993,0.08097273689465467,0.09300397474246189,0.21997658579041865,2.0775873465519025e47,-1.0,3.0
154.8589789867401,623.0,206.5,15.681818181818182,Inf,1.2727272727272727,1.7021312675236385e23,2.0775873465519025e47,2.0324553814035172e24,-0.9999996650808993,0.08097273689465467,0.09300397474246189,0.2199765857905449,2.0775873465519025e47,-1.0,3.0
159.90156483650208,643.0,224.77272727272728,15.681818181818182,Inf,1.2727272727272727,1.7021312675236385e23,2.0775873465519025e47,2.0324553814035172e24,-0.9999996650808993,0.08097273689465467,0.09300397474246189,0.2199765857905449,2.0775873465519025e47,-1.0,3.0
165.1189420223236,664.0,220.28571428571428,15.571428571428571,Inf,1.2380952380952381,1.7021312675236385e23,2.0775873465519025e47,2.0324553814035172e24,-0.9999996650808993,0.08097273689481982,0.0925971633138308,0.2199765857905449,2.0775873465519025e47,-1.0,3.0
170.17458295822144,684.0,220.04761904761904,15.571428571428571,Inf,1.2380952380952381,1.079553604187904e23,7.284962103092194e46,1.0983903776682668e24,-0.999999882562196,0.08097273689481982,0.0925971633138308,0.2199765857905449,7.284962103092194e46,-1.0,3.0
175.31942486763,705.0,243.25,15.45,Inf,1.2,1.079553604187904e23,7.284962103092194e46,1.0983903776682668e24,-0.999999882562196,0.0810071079948298,0.09261937843632698,0.2199765857905449,7.284962103092194e46,-1.0,3.0
180.44090700149536,726.0,264.25,15.45,Inf,1.2,1.079553604187904e23,7.284962103092194e46,1.0983903776682668e24,-0.999999882562196,0.0810071079948298,0.09261937843632698,0.2199765857905449,7.284962103092194e46,-1.0,3.0
185.4743709564209,747.0,285.25,15.45,Inf,1.2,1.079553604187904e23,7.284962103092194e46,1.0983903776682668e24,-0.999999882562196,0.0810071079948298,0.09261937843632698,0.2199765857905449,7.284962103092194e46,-1.0,3.0
190.56579279899597,768.0,287.4,15.45,Inf,1.25,1.079553604187904e23,7.284962103092194e46,1.0983903776682668e24,-0.999999882562196,0.0810071079948298,0.09261937843632698,0.2199765857905449,7.284962103092194e46,-1.0,3.0
195.6812129020691,789.0,308.4,15.45,Inf,1.25,1.079553604187904e23,7.284962103092194e46,1.0983903776682668e24,-0.999999882562196,0.0810071079948298,0.09261937843632698,0.2199765857905449,7.284962103092194e46,-1.0,3.0
200.81490397453308,810.0,312.15,15.45,Inf,1.25,1.079553604187904e23,7.284962103092194e46,1.0983903776682668e24,-0.999999882562196,0.0810071079948298,0.09261937843632698,0.2199765857905449,7.284962103092194e46,-1.0,4.0
205.86830186843872,831.0,311.8,15.45,Inf,1.25,8.18418414285472e22,5.712976147658743e46,1.1132479523236079e24,-0.9999999079035191,0.0810071079948298,0.09261937843632698,0.2199765857905449,5.712976147658743e46,-1.0,4.0
211.06732988357544,853.0,333.8,15.45,Inf,1.25,8.18418414285472e22,5.712976147658743e46,1.1132479523236079e24,-0.9999999079035191,0.0810071079948298,0.09261937843632698,0.2199765857905449,5.712976147658743e46,-1.0,4.0
216.15320682525635,874.0,338.4761904761905,15.285714285714286,Inf,1.2380952380952381,8.18418414285472e22,5.712976147658743e46,1.1132479523236079e24,-0.9999999079035191,0.0810071079948298,0.09261937843632698,0.2199765857905449,5.712976147658743e46,-1.0,4.0
221.28091192245483,895.0,355.3333333333333,15.285714285714286,Inf,1.2380952380952381,8.18418414285472e22,5.712976147658743e46,1.1132479523236079e24,-0.9999999079035191,0.0810071079948298,0.09261937843632698,0.2199765857905449,5.712976147658743e46,-1.0,3.0
226.38402700424194,916.0,362.14285714285717,15.285714285714286,Inf,1.2380952380952381,8.18418414285472e22,5.712976147658743e46,1.1132479523236079e24,-0.9999999079035191,0.0810071079948298,0.09261937843632698,0.21997658579501636,5.712976147658743e46,-1.0,3.0
231.51768898963928,937.0,371.85714285714283,15.285714285714286,Inf,1.2380952380952381,8.18418414285472e22,5.712976147658743e46,1.1132479523236079e24,-0.9999999079035191,0.0810071079948298,0.09261937843632698,0.21997658579501636,5.712976147658743e46,-1.0,3.0
236.63257479667664,958.0,391.3809523809524,15.285714285714286,Inf,1.2380952380952381,8.18418414285472e22,5.712976147658743e46,1.1132479523236079e24,-0.9999999079035191,0.0810071079948298,0.09261937843632698,0.21997658592884606,5.712976147658743e46,-1.0,3.0
241.80452799797058,979.0,412.3809523809524,15.285714285714286,Inf,1.2380952380952381,8.18418414285472e22,5.712976147658743e46,1.1132479523236079e24,-0.9999999079035191,0.0810071079948298,0.09261937843632698,0.21997658592884606,5.712976147658743e46,-1.0,3.0
246.90183687210083,1000.0,429.6190476190476,15.285714285714286,Inf,1.2380952380952381,8.18418414285472e22,5.712976147658743e46,1.1132479523236079e24,-0.9999999079035191,0.0810071079948298,0.09261937843632698,0.21997658592884606,5.712976147658743e46,-1.0,3.0
251.93147897720337,1021.0,427.5,15.818181818181818,Inf,1.2727272727272727,8.18418414285472e22,5.712976147658743e46,1.1132479523236079e24,-0.9999999079035191,0.0810071079948298,0.09261937843632698,0.21997782740960062,5.712976147658743e46,-1.0,3.0
257.1786229610443,1043.0,376.6818181818182,15.818181818181818,Inf,1.2727272727272727,8.18418414285472e22,5.712976147658743e46,1.1132479523236079e24,-0.9999999079035191,0.0810071079948298,0.09261937843632698,0.21997782740960062,5.712976147658743e46,-1.0,3.0
262.2498149871826,1064.0,363.59090909090907,15.818181818181818,Inf,1.2727272727272727,8.18418414285472e22,5.712976147658743e46,1.1132479523236079e24,-0.9999999079035191,0.0810071079948298,0.09261937843632698,0.21997782740960062,5.712976147658743e46,-1.0,3.0
267.3673839569092,1085.0,384.59090909090907,15.818181818181818,Inf,1.2727272727272727,8.18418414285472e22,5.712976147658743e46,1.1132479523236079e24,-0.9999999079035191,0.0810071079948298,0.09261937843632698,0.21997782740960062,5.712976147658743e46,-1.0,3.0
272.4591348171234,1106.0,386.2608695652174,15.956521739130435,Inf,1.2608695652173914,8.18418414285472e22,5.712976147658743e46,1.1132479523236079e24,-0.9999999079035191,0.0810071079948298,0.09261937843632698,0.21997782740960062,5.712976147658743e46,-1.0,3.0
277.4698829650879,1127.0,406.4347826086956,15.956521739130435,Inf,1.2608695652173914,8.18418414285472e22,5.712976147658743e46,1.1132479523236079e24,-0.9999999079035191,0.0810071079948298,0.09261937843632698,0.21997782740960062,5.712976147658743e46,-1.0,3.0
282.5135118961334,1148.0,519.6470588235294,12.235294117647058,1.2612203210122942e12,1.1764705882352942,8.18418414285472e22,5.712976147658743e46,1.1132479523236079e24,-0.9999999079035191,0.07953993558506817,0.09261937843632698,0.21997782740960062,5.712976147658743e46,-1.0,3.0
287.5609998703003,1169.0,501.2352941176471,12.235294117647058,1.2612203210122942e12,1.1764705882352942,8.120692040397405e22,5.702003155774269e46,1.11363161441249e24,-0.9999999080804101,0.07953993558505647,0.09261937843632698,0.21997782740960062,5.702003155774269e46,-1.0,3.0
292.66806292533875,1190.0,511.7647058823529,12.235294117647058,1.2612203210122942e12,1.1764705882352942,8.120692040397405e22,5.702003155774269e46,1.11363161441249e24,-0.9999999080804101,0.07953992646472736,0.09261937843632698,0.21997794786634314,5.702003155774269e46,-1.0,3.0
297.8735649585724,1212.0,497.1764705882353,12.235294117647058,1.2612203210071765e12,1.1764705882352942,8.120692040397405e22,5.702003155774269e46,1.11363161441249e24,-0.9999999080804101,0.07953992646472736,0.09261937843632698,0.21997794786634314,5.702003155774269e46,-1.0,3.0
303.0395050048828,1234.0,427.2352941176471,12.235294117647058,1.261220321007e12,1.1764705882352942,8.120692040397405e22,5.702003155774269e46,1.11363161441249e24,-0.9999999080804101,0.07953992646472736,0.09261937843632698,0.21997794786634314,5.702003155774269e46,-1.0,3.0
308.26911783218384,1256.0,398.05882352941177,12.235294117647058,1.2612203210049412e12,1.1764705882352942,8.120692040397405e22,5.702003155774269e46,1.11363161441249e24,-0.9999999080804101,0.07953992646472736,0.09261937843632698,0.21997794786634314,5.702003155774269e46,-1.0,3.0
313.50080585479736,1278.0,420.05882352941177,12.235294117647058,1.2612203210049412e12,1.1764705882352942,8.120692040397405e22,5.702003155774269e46,1.11363161441249e24,-0.9999999080804101,0.07953992646472736,0.09261937843632698,0.21997794786634314,5.702003155774269e46,-1.0,3.0
318.5908589363098,1299.0,441.05882352941177,12.235294117647058,1.2612203210049412e12,1.1764705882352942,8.120692040397405e22,5.702003155774269e46,1.11363161441249e24,-0.9999999080804101,0.07953992646472736,0.09261937843632698,0.21997794786634314,5.702003155774269e46,-1.0,3.0
323.6561949253082,1320.0,462.05882352941177,12.235294117647058,1.2612203210049412e12,1.1764705882352942,8.120692040397405e22,5.702003155774269e46,1.11363161441249e24,-0.9999999080804101,0.07953992646472736,0.09261937843632698,0.21997794786634314,5.702003155774269e46,-1.0,3.0
328.84824085235596,1342.0,430.2352941176471,12.235294117647058,1.2612203210058823e12,1.1764705882352942,8.120692040397405e22,5.702003155774269e46,1.11363161441249e24,-0.9999999080804101,0.07953992646472736,0.09261937843632698,0.21997794786634314,5.702003155774269e46,-1.0,3.0
333.8520510196686,1363.0,443.1764705882353,12.235294117647058,1.2612203210058823e12,1.1764705882352942,8.120692040397405e22,5.702003155774269e46,1.11363161441249e24,-0.9999999080804101,0.07953992646472736,0.09261937843632698,0.21997794786634314,5.702003155774269e46,-1.0,3.0
338.90134286880493,1384.0,461.1764705882353,12.235294117647058,1.2612203210058823e12,1.1764705882352942,8.120692040397405e22,5.702003155774269e46,1.11363161441249e24,-0.9999999080804101,0.07953992646472736,0.09261937843632698,0.21997794786634314,5.702003155774269e46,-1.0,3.0
344.03226590156555,1405.0,432.7894736842105,13.157894736842104,1.1284602872520527e12,1.263157894736842,8.120692040397405e22,5.702003155774269e46,1.11363161441249e24,-0.9999999080804101,0.07953982571404539,0.09261937843632698,0.21997794786634314,5.702003155774269e46,-1.0,3.0
349.1790449619293,1426.0,400.2857142857143,14.476190476190476,1.020987879863619e12,1.380952380952381,8.120692040397405e22,5.702003155774269e46,1.11363161441249e24,-0.9999999080804101,0.07946763704944045,0.09261937843632698,0.22035185839171675,5.702003155774269e46,-1.0,3.0
354.23866295814514,1447.0,423.35,14.0,1.07203727383195e12,1.35,8.120692040397405e22,5.702003155774269e46,1.11363161441249e24,-0.9999999080804101,0.07946763704944045,0.09261937843632698,0.22035185839171675,5.702003155774269e46,-1.0,3.0
359.2864899635315,1468.0,438.75,13.65,1.07203727291965e12,1.3,8.120692040397405e22,5.702003155774269e46,1.11363161441249e24,-0.9999999080804101,0.0793330509579209,0.09261937843632698,0.22035185839171675,5.702003155774269e46,-1.0,3.0
364.36861085891724,1489.0,456.55,13.65,1.07203727291985e12,1.3,8.120692040397405e22,5.702003155774269e46,1.11363161441249e24,-0.9999999080804101,0.0793330509579209,0.09261937843632698,0.22035185839179816,5.702003155774269e46,-1.0,3.0
369.5395658016205,1510.0,457.75,13.65,1.07203727291985e12,1.3,8.120692040397405e22,5.702003155774269e46,1.11363161441249e24,-0.9999999080804101,0.0793330509579209,0.09261937843632698,0.22035185839179816,5.702003155774269e46,-1.0,3.0
374.65324878692627,1531.0,476.95,13.65,1.0720372729194e12,1.3,8.120692040397405e22,5.702003155774269e46,1.11363161441249e24,-0.9999999080804101,0.0793330509579209,0.09261937843632698,0.220404385662967,5.702003155774269e46,-1.0,3.0
379.738951921463,1552.0,509.42105263157896,12.105263157894736,1.1284602872260527e12,1.2105263157894737,8.120692040397405e22,5.702003155774269e46,1.079899631635336e24,-0.9999999080804101,0.07941950056225328,0.09261937843632698,0.220404385662967,5.702003155774269e46,-1.0,3.0
384.8654508590698,1573.0,477.94736842105266,12.105263157894736,1.1284602872260527e12,1.2105263157894737,8.120692040397405e22,5.702003155774269e46,1.079899631635336e24,-0.9999999080804101,0.07941950056225328,0.09286624319808885,0.220404385662967,5.702003155774269e46,-1.0,3.0
389.9390518665314,1594.0,498.94736842105266,12.105263157894736,1.1284602872260527e12,1.2105263157894737,8.120692040397405e22,5.702003155774269e46,1.079899631635336e24,-0.9999999080804101,0.07941950056225328,0.09286624319808885,0.220404385662967,5.702003155774269e46,-1.0,3.0
395.07684779167175,1615.0,517.6315789473684,12.105263157894736,1.1284602872260527e12,1.2105263157894737,8.120692040397405e22,5.702003155774269e46,1.079899631635336e24,-0.9999999080804101,0.07941950056225328,0.09286624319808885,0.220404385662967,5.702003155774269e46,-1.0,3.0
400.2698059082031,1636.0,538.6315789473684,12.105263157894736,1.1284602872260527e12,1.2105263157894737,8.120692040397405e22,5.702003155774269e46,1.079899631635336e24,-0.9999999080804101,0.07941950056225328,0.09286624319808885,0.220404385662967,5.702003155774269e46,-1.0,3.0
405.46420884132385,1657.0,559.6315789473684,12.105263157894736,1.1284602872260527e12,1.2105263157894737,8.120692040397405e22,5.702003155774269e46,1.079899631635336e24,-0.9999999080804101,0.07941950056225328,0.09286624319808885,0.220404385662967,5.702003155774269e46,-1.0,3.0
410.6793098449707,1678.0,508.57894736842104,12.105263157894736,4.629671798912632e11,1.263157894736842,8.120692040397405e22,5.702003155774269e46,1.079899631635336e24,-0.9999999080804101,0.07941950056225328,0.09286624319808885,0.220404385662967,5.702003155774269e46,-1.0,3.0
415.68945479393005,1698.0,527.8421052631579,12.105263157894736,4.629671798912632e11,1.263157894736842,8.120692040397405e22,5.702003155774269e46,1.079899631635336e24,-0.9999999080804101,0.07941950056225328,0.09286624319808885,0.220404385662967,5.702003155774269e46,-1.0,3.0
420.70112895965576,1718.0,538.3684210526316,12.105263157894736,4.629671798917368e11,1.263157894736842,8.120692040397405e22,5.702003155774269e46,1.079899631635336e24,-0.9999999080804101,0.07941950056225328,0.09286624319808885,0.22040644688893307,5.702003155774269e46,-1.0,3.0
425.9006128311157,1739.0,559.3684210526316,12.105263157894736,4.629671798917368e11,1.263157894736842,8.120692040397405e22,5.702003155774269e46,1.079899631635336e24,-0.9999999080804101,0.07941950056225328,0.09286624319808885,0.22040644688893307,5.702003155774269e46,-1.0,3.0
430.9107768535614,1759.0,501.27777777777777,12.555555555555555,4.886872292492778e11,1.2777777777777777,8.120692040397405e22,5.702003155774269e46,1.079899631635336e24,-0.9999999080804101,0.07941950056225328,0.09286624319808885,0.22040644688893307,5.702003155774269e46,-1.0,3.0
436.12291288375854,1780.0,522.2777777777778,12.555555555555555,4.886872292492778e11,1.2777777777777777,8.120692040397405e22,5.702003155774269e46,1.079899631635336e24,-0.9999999080804101,0.07941950056225328,0.09286624319808885,0.22040644688893307,5.702003155774269e46,-1.0,3.0
441.3429238796234,1801.0,525.0,12.555555555555555,4.8868757877444446e11,1.2777777777777777,8.120692040397405e22,5.702003155774269e46,1.079899631635336e24,-0.9999999080804101,0.07941950056225328,0.09286624319808885,0.22040644688893307,5.702003155774269e46,-1.0,3.0
446.5134029388428,1822.0,495.7368421052632,13.421052631578947,4.629813209996842e11,1.368421052631579,8.120692040397405e22,5.702003155774269e46,1.079899631635336e24,-0.9999999080804101,0.07941950056225328,0.09286624319808885,0.22040644688893307,5.702003155774269e46,-1.0,3.0
451.6496489048004,1843.0,516.7368421052631,13.421052631578947,4.629813209996842e11,1.368421052631579,8.120692040397405e22,5.702003155774269e46,1.079899631635336e24,-0.9999999080804101,0.07941950056225328,0.09286624319808885,0.22040644688893307,5.702003155774269e46,-1.0,3.0
456.8467149734497,1864.0,545.5555555555555,13.61111111111111,4.88702505499e11,1.3888888888888888,8.120692040397405e22,5.702003155774269e46,1.079899631635336e24,-0.9999999080804101,0.07941950056225328,0.09286624319808885,0.22044669762667155,5.702003155774269e46,-1.0,3.0
462.0833477973938,1885.0,566.5555555555555,13.61111111111111,4.88702505499e11,1.3888888888888888,8.120692040397405e22,5.702003155774269e46,1.079899631635336e24,-0.9999999080804101,0.07941950056225328,0.09286624319808885,0.22044669762667155,5.702003155774269e46,-1.0,3.0
467.2719748020172,1906.0,557.6842105263158,14.263157894736842,4.629813212301579e11,1.4210526315789473,8.120692040397405e22,5.702003155774269e46,1.0000125433636679e24,-0.9999999080804101,0.07933342547008818,0.09286624319808885,0.22044669762667155,5.702003155774269e46,-1.0,3.0
472.4079740047455,1927.0,578.6842105263158,14.263157894736842,4.629813212301579e11,1.4210526315789473,8.120692040397405e22,5.702003155774269e46,1.0000125433636679e24,-0.9999999080804101,0.07933342547008818,0.09286624319808885,0.22044669762667155,5.702003155774269e46,-1.0,3.0
477.59367299079895,1948.0,599.6842105263158,14.263157894736842,4.629813212301579e11,1.4210526315789473,8.120692040397405e22,5.702003155774269e46,1.0000125433636679e24,-0.9999999080804101,0.07933342547008818,0.09286624319808885,0.22044669762667155,5.702003155774269e46,-1.0,3.0
482.7036588191986,1969.0,620.6842105263158,14.263157894736842,4.629813212301579e11,1.4210526315789473,8.120692040397405e22,5.702003155774269e46,1.0000125433636679e24,-0.9999999080804101,0.07933342547008818,0.09286624319808885,0.22044669762667155,5.702003155774269e46,-1.0,3.0
487.8473289012909,1990.0,641.6842105263158,14.263157894736842,4.629813212301579e11,1.4210526315789473,8.120692040397405e22,5.702003155774269e46,1.0000125433636679e24,-0.9999999080804101,0.07933342547008818,0.09286624319808885,0.22044669762667155,5.702003155774269e46,-1.0,3.0
492.99659395217896,2011.0,662.6842105263158,14.263157894736842,4.629813212301579e11,1.4210526315789473,8.120692040397405e22,5.702003155774269e46,1.0000125433636679e24,-0.9999999080804101,0.07933342547008818,0.09286624319808885,0.22044669762667155,5.702003155774269e46,-1.0,3.0
498.10688400268555,2032.0,639.6315789473684,14.263157894736842,4.629813212301579e11,1.4210526315789473,8.120692040397405e22,5.702003155774269e46,1.0000125433636679e24,-0.9999999080804101,0.07933342547008818,0.09286624319808885,0.22044669762667155,5.702003155774269e46,-1.0,3.0
503.2240629196167,2053.0,610.3,14.75,4.3983225518085e11,1.5,8.120692040397405e22,5.702003155774269e46,1.0000125433636679e24,-0.9999999080804101,0.07933342547008818,0.09286624319808885,0.22044669762667155,5.702003155774269e46,-1.0,3.0
508.3013708591461,2074.0,617.25,14.75,4.3983225518085e11,1.5,8.120692040397405e22,5.702003155774269e46,1.0000125433636679e24,-0.9999999080804101,0.07933342547008818,0.09286624319808885,0.22044669762667155,5.702003155774269e46,-1.0,3.0
513.4163517951965,2095.0,624.95,14.75,4.3983226009605e11,1.5,8.120692040397405e22,5.702003155774269e46,1.0000125433636679e24,-0.9999999080804101,0.07933342547008818,0.09286624319808885,0.22044669762667155,5.702003155774269e46,-1.0,3.0
518.4313809871674,2116.0,598.8,14.75,4.3983226009605e11,1.5,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933342547008818,0.09286624319808885,0.22044669762667155,5.699626021564977e46,-1.0,3.0
523.532910823822,2137.0,619.8,14.75,4.3983226009605e11,1.5,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933342547008818,0.09286624319808885,0.22044669762667155,5.699626021564977e46,-1.0,3.0
528.6299319267273,2158.0,640.8,14.75,4.3983226009605e11,1.5,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933342547008818,0.09286624319808885,0.22044669762667155,5.699626021564977e46,-1.0,3.0
533.7088279724121,2179.0,606.6,14.75,4.3983226009605e11,1.5,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933342547008818,0.09286624319808885,0.2204527016207253,5.699626021564977e46,-1.0,3.0
538.736564874649,2200.0,627.6,14.75,4.3983226009605e11,1.5,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933342547008818,0.09286624319808885,0.2204527016207253,5.699626021564977e46,-1.0,3.0
543.8668189048767,2221.0,648.6,14.75,4.3983226009605e11,1.5,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933342547008818,0.09286624319808885,0.2204527016207253,5.699626021564977e46,-1.0,3.0
549.0387468338013,2242.0,669.6,14.75,4.3983226009605e11,1.5,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933342547008818,0.09286624319808885,0.2204527016207253,5.699626021564977e46,-1.0,3.0
554.1626977920532,2263.0,690.6,14.75,4.3983226009605e11,1.5,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933342547008818,0.09286624319808885,0.2204527016207253,5.699626021564977e46,-1.0,3.0
