time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1561.656042098999,0.2774456108467425,5.0,0.0,411.0,-0.9993894993894994,true,11.10476058302772,0.08971317793510583,1.0,log((0.000793508747556211/v1)),-0.6722832305402578,8.002894922906338,0.07347863686226117,8.002894922906338,8.0,1.9086209360721875,log((0.000794/v1))
23.048026084899902,0.2210724986558736,5.0,0.0,2979.0,-0.9993894993894994,true,8.848426765782506,0.06287186200041778,1.0,(-1.43135284715764*log(v1)),-0.8091904792652058,4.6595984308281215,0.05809288904273092,4.6595984308281215,5.0,1.5182694382917206,(-1.43*log(v1))
707.1913750171661,0.27131650581565,5.0,0.0,1758.0,-0.9993894993894994,true,10.85944315396192,0.10181352268142901,1.0,(-7.38436342310899-log(v1)),-0.6693024345022139,8.075686429787133,0.07899851175220611,8.075686429787133,5.0,2.0085650738397365,(-7.38-log(v1))
608.4996700286865,0.27744561084886343,5.0,0.0,1907.0,-0.9993894993894994,true,11.104760583112608,0.08971317793091868,1.0,log((0.000793508747623569/v1)),-0.6722832305404365,8.002894922901975,0.07347863686035114,8.002894922901975,8.0,1.9086209360376045,log((0.000794/v1))
1699.5974299907684,0.3764911013161749,5.0,0.0,174.0,100.0,true,15.069056342239271,0.2219357017273213,2.0,(-42.8275640088629--17.8716203190712),0.005532633084201155,24.55526464938724,0.16157074490184328,24.55526464938724,2.0,3.97719263503557,(-42.8--17.9)
1713.323401927948,0.2713428885389573,5.0,0.0,150.0,-0.9993894993894994,true,10.860499122463139,0.10176143676582705,1.0,(-7.38330745460777-log(v1)),-0.669325827609069,8.075115166447787,0.07897475145911707,8.075115166447787,5.0,2.008134864450351,(-7.38-log(v1))
608.4996700286865,0.27744561084886343,5.0,0.0,1907.0,-0.9993894993894994,true,11.104760583112608,0.08971317793091868,1.0,log((0.000793508747623569/v1)),-0.6722832305404365,8.002894922901975,0.07347863686035114,8.002894922901975,8.0,1.9086209360376045,log((0.000794/v1))
25.038844108581543,0.2211381399045824,5.0,0.0,2971.0,-0.9993894993894994,true,8.851054056764177,0.06286656370561725,1.0,(-1.43123222516385*log(v1)),-0.8092355286180517,4.658498318564217,0.05802869143830218,4.658498318564217,5.0,1.51691323562217,(-1.43*log(v1))
28.524038076400757,0.22115363905391558,5.0,0.0,2962.0,-0.9993894993894994,true,8.851674410216734,0.06286531267727849,1.0,(-1.43120374401318*log(v1)),-0.809246111521509,4.658239882401524,0.05801353316088588,4.658239882401524,5.0,1.5165930103352503,(-1.43*log(v1))
622.588310956955,0.27744561084886343,5.0,0.0,1886.0,-0.9993894993894994,true,11.104760583112608,0.08971317793091868,1.0,log((0.000793508747623569/v1)),-0.6722832305404365,8.002894922901975,0.07347863686035114,8.002894922901975,8.0,1.9086209360376045,log((0.000794/v1))
62.2202410697937,0.2713425275965705,5.0,0.0,2849.0,-0.9993894993894994,true,10.860484675744097,0.10176214935392765,1.0,(-7.38332190132681-log(v1)),-0.6693255081838185,8.075122966862516,0.07897507652400125,8.075122966862516,5.0,2.0081407501507,(-7.38-log(v1))
1800.283744096756,1008.3505473333294,5.0,0.0,0.0,-0.9993894993894994,true,40359.23068931494,570.34698203747,1.0,(-13350.1106832032+sqrt_abs(v1)),7.17474720197764e6,1.7520847667757738e8,433.5779672410497,1.7520847667757738e8,5.0,10777.008248715209,(-13400.0+sqrt_abs(v1))
30.298032999038696,0.16712203673378323,6.0,0.0,2954.0,-0.9993894993894994,true,6.689059525622753,0.06684408831052305,1.0,log(pow2((-166.205205354925/v1))),-0.871771861066335,3.1313512693832966,0.04901301535399196,3.1313512693832966,256.0,1.2895082485448028,log(pow2((-166.0/v1)))
33.6496639251709,0.1661434941449856,6.0,0.0,2947.0,-0.9993894993894994,true,6.649893358474785,0.06844889633136861,1.0,(10.1872802363639-log(pow2(v1))),-0.8712752314369057,3.143479042845962,0.04892736898967346,3.143479042845962,17.0,1.2899664719310753,(10.2-log(pow2(v1)))
538.5060839653015,0.16606576213912977,6.0,0.0,2011.0,-0.9993894993894994,true,6.646782134937915,0.06857637667601799,1.0,(10.1841690128271-log(pow2(v1))),-0.8712303946085461,3.144573965228571,0.0489242553269743,3.144573965228571,17.0,1.2900817024324402,(10.2-log(pow2(v1)))
1110.27614402771,0.16609834417295025,6.0,0.0,1146.0,-0.9993894993894994,true,6.6480862308426225,0.06852294220131128,1.0,log(pow2((162.834859341397/v1))),-0.8712492848529271,3.1441126624972586,0.048925560445274734,3.1441126624972586,256.0,1.2900334025841187,log(pow2((163.0/v1)))
90.47925591468811,0.16971242016072197,6.0,0.0,2760.0,-0.9993894993894994,true,6.7927396223689485,0.06259586432088052,1.0,log((30641.9878774877/pow2(v1))),-0.872480052567726,3.114057121817179,0.04947625000218939,3.114057121817179,32.0,1.2933482521279953,log((30600.0/pow2(v1)))
495.1289961338043,0.16603029443284184,6.0,0.0,2077.0,-0.9993894993894994,true,6.645362539992604,0.06863454364819017,1.0,log((26443.0704946179/pow2(v1))),-0.8712096729899266,3.1450799904061,0.04892283461908347,3.1450799904061,32.0,1.2901342800230082,log((26400.0/pow2(v1)))
99.49990010261536,0.16609374556025083,6.0,0.0,2735.0,-0.9993894993894994,true,6.647902171369182,0.06853048391756295,1.0,log(pow2((-162.819874381705/v1))),-0.8712466271347853,3.144177564391226,0.04892537624150085,3.144177564391226,256.0,1.2900402196016538,log(pow2((-163.0/v1)))
1775.7337260246277,0.16614325173001146,6.0,0.0,42.0,-0.9993894993894994,true,6.649883655815437,0.0684492938914743,1.0,(10.1872705337046-log(pow2(v1))),-0.8712750928411085,3.1434824273770725,0.048927359279407355,3.1434824273770725,17.0,1.2899668312888293,(10.2-log(pow2(v1)))
1800.199254989624,1.2164518570421428,6.0,0.0,0.0,-0.9993894993894994,true,44.69283652509988,1.2004941759852907,1.0,sqrt_abs(log((2.16959950129329e7+v1))),34.222413090682096,860.1368534195708,1.1794144552140184,860.1368534195708,256.0,28.87965241842434,sqrt_abs(log((2.17e7+v1)))
1308.282774925232,0.17196815829084292,6.0,0.0,835.0,-0.9993894993894994,true,6.883025541099293,0.058896457993973625,1.0,log(pow2((-183.131817819916/v1))),-0.8723796256554597,3.1165095627698465,0.04987964049962129,3.1165095627698465,256.0,1.2966921750439337,log(pow2((-183.0/v1)))
33.6496639251709,0.1661434941449856,6.0,0.0,2947.0,-0.9993894993894994,true,6.649893358474785,0.06844889633136861,1.0,(10.1872802363639-log(pow2(v1))),-0.8712752314369057,3.143479042845962,0.04892736898967346,3.143479042845962,17.0,1.2899664719310753,(10.2-log(pow2(v1)))
495.1289961338043,0.16603029443284184,6.0,0.0,2077.0,-0.9993894993894994,true,6.645362539992604,0.06863454364819017,1.0,log((26443.0704946179/pow2(v1))),-0.8712096729899266,3.1450799904061,0.04892283461908347,3.1450799904061,32.0,1.2901342800230082,log((26400.0/pow2(v1)))
1798.195433139801,0.22632451292019198,7.0,0.0,3.0,-0.9993894993894994,true,9.058638636880076,0.06404953213794587,1.0,(-1.37785405575857*log((v1+v1))),-0.7953523180727822,4.997528498098637,0.061351664453371146,4.997528498098637,17.0,1.5888367316700904,(-1.38*log((v1+v1)))
64.34010696411133,0.16946145115605613,7.0,0.0,2841.0,-0.9993894993894994,true,6.782694587949159,0.06300745302052636,1.0,log(((30335.7288211421/v1)/v1)),-0.8724499555414855,3.11479209591964,0.04943136956581237,3.11479209591964,128.0,1.2929762138161511,log(((30300.0/v1)/v1))
76.04275512695312,0.17115881189897342,7.0,0.0,2804.0,-0.9993894993894994,true,6.850631451738792,0.06022378456737364,1.0,log((32468.2617498525/(v1*v1))),-0.8724924535699663,3.113754287396983,0.04973490621541897,3.113754287396983,64.0,1.295492393956508,log((32500.0/(v1*v1)))
1413.291813135147,0.1661117028771746,7.0,0.0,661.0,-0.9993894993894994,true,6.648620912979631,0.06850103395129457,1.0,(10.1860077908688-log((v1*v1))),-0.8712569896336588,3.143924510543051,0.04892609554659618,3.143924510543051,33.0,1.2900135995420072,(10.2-log((v1*v1)))
1196.7850189208984,0.1661116198363274,7.0,0.0,1014.0,-0.9993894993894994,true,6.648617589269719,0.06850117013812929,1.0,(10.1860044671589-log((v1*v1))),-0.8712569418112502,3.143925678373771,0.04892609222028052,3.143925678373771,33.0,1.2900137226423747,(10.2-log((v1*v1)))
1800.1983070373535,0.3204003601134509,7.0,0.0,0.0,-0.9993894993894994,true,12.824024423803603,0.1779543323985923,2.0,(-27.2053951646711+(1.27300705805896e7/v1)),-0.36375382852408866,15.537231322697576,0.1271913849714862,15.537231322697576,4.0,3.1307764819069863,(-27.2+(1.27e7/v1))
1430.199273109436,0.16830716637232196,7.0,0.0,633.0,-0.9993894993894994,true,6.736494339443226,0.06490047791334466,1.0,log(((28966.0929801858/v1)/v1)),-0.8722051200405759,3.1207710172620127,0.04922495043104179,3.1207710172620127,128.0,1.2912650935011167,log(((29000.0/v1)/v1))
1075.7792019844055,0.16611170293233135,7.0,0.0,1199.0,-0.9993894993894994,true,6.64862091518728,0.06850103386083761,1.0,(10.1860077930764-log((v1*v1))),-0.8712569896654228,3.143924509767371,0.04892609554880557,3.143924509767371,33.0,1.290013599460243,(10.2-log((v1*v1)))
1144.9210829734802,0.07148690948050342,8.0,0.0,1093.0,-0.9993894993894994,true,1.3596850341805542,0.03739688200322318,2.0,(-19.9868518444234+(sqrt_abs(v1)/-2679.01839509906)),-0.9782094151248499,0.5321295011908763,0.025702661283765454,0.5321295011908763,6.0,0.5978813797946431,(-20.0+(sqrt_abs(v1)/-2680.0))
312.101459980011,0.07106407452654638,8.0,0.0,2359.0,-0.9993894993894994,true,1.3516426896030396,0.037591609704089285,2.0,(-19.9783493409298-(sqrt_abs(v1)/2675.88435241437)),-0.9781617001593541,0.5332947081338795,0.02568459184975799,0.5332947081338795,6.0,0.598128872229178,(-20.0-(sqrt_abs(v1)/2680.0))
1798.7989599704742,0.17122208013899323,8.0,0.0,2.0,-0.9993894993894994,true,6.853163763047611,0.06566273241881646,2.0,(1.950647927211*(4.7756458078191-log(v1))),-0.8723334512679741,3.117637148556153,0.04618841673494375,3.117637148556153,6.0,1.2362359053191914,(1.95*(4.78-log(v1)))
370.41206908226013,0.071027320761207,8.0,0.0,2269.0,-0.9993894993894994,true,1.3509436309215985,0.03761362547184206,2.0,(-19.9776271965393-(sqrt_abs(v1)/2675.72731380482)),-0.9781559996377752,0.5334339157651423,0.025683381464987682,0.5334339157651423,6.0,0.5981487227236715,(-20.0-(sqrt_abs(v1)/2680.0))
1148.978639125824,0.07077876558146157,8.0,0.0,1087.0,-0.9993894993894994,true,1.3462160974399602,0.037729281074431645,2.0,(-19.9726331179077+(sqrt_abs(v1)/-2673.91549674456)),-0.978125809242386,0.5341711699568609,0.02567803905126435,0.5341711699568609,6.0,0.5985017560558353,(-20.0+(sqrt_abs(v1)/-2670.0))
39.064537048339844,0.07079658858288858,8.0,0.0,2926.0,-0.9993894993894994,true,1.3465550919283302,0.03772093024903965,2.0,(-19.9729910340716-(0.000373965419863407*sqrt_abs(v1))),-0.9781280302235092,0.5341169332494011,0.025678427062598357,0.5341169332494011,6.0,0.5984768203824077,(-20.0-(0.000374*sqrt_abs(v1)))
553.4249200820923,0.07403148217044508,8.0,0.0,1989.0,-0.9993894993894994,true,1.4080829496876142,0.03716099320154734,2.0,(-0.000373500702553296*(sqrt_abs(v1)--53641.15220324)),-0.9786352618491599,0.5217302573757506,0.02582468082329474,0.5217302573757506,6.0,0.5997864541732055,(-0.000374*(sqrt_abs(v1)--53600.0))
389.7791790962219,0.07330521084446216,8.0,0.0,2239.0,-0.9993894993894994,true,1.3942692282682714,0.037647750668673235,2.0,(-20.0247932674433-sqrt_abs((v1/7.30138674085461e6))),-0.9782175093592202,0.5319318387177171,0.02595209904941353,0.5319318387177171,9.0,0.6023800890525758,(-20.0-sqrt_abs((v1/7.3e6)))
514.8758161067963,0.07189600397059437,8.0,0.0,2047.0,-0.9993894993894994,true,1.3674660343634493,0.03720638926082934,2.0,(-19.9950710955609-(0.000372854678950818*sqrt_abs(v1))),-0.9782527791252595,0.531070545497863,0.025737610581532434,0.531070545497863,6.0,0.5983476613389404,(-20.0-(0.000373*sqrt_abs(v1)))
132.2104001045227,0.0711293237727106,8.0,0.0,2657.0,-0.9993894993894994,true,1.3528837339305362,0.03756591866725887,2.0,(-19.9796758758129-(sqrt_abs(v1)/2676.46605534166)),-0.978168101829884,0.5331383783352353,0.02568559474811236,0.5331383783352353,6.0,0.5980054475774977,(-20.0-(sqrt_abs(v1)/2680.0))
