time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
427.1122109889984,833.0,301.94117647058823,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.033654375630347004,0.001815922478549636,0.11935452729205664,-0.999925638377863,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.001815922478549636,-0.9993894993894994,0.0
432.3383889198303,841.0,309.5882352941176,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.033654375630347004,0.001815922478549636,0.11935452729205664,-0.999925638377863,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.001815922478549636,-0.9993894993894994,0.0
437.4261350631714,849.0,313.0,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.033654375630347004,0.001815922478549636,0.11935452729205664,-0.999925638377863,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.001815922478549636,-0.9993894993894994,0.0
442.68246698379517,857.0,320.52941176470586,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.033654375630347004,0.001815922478549636,0.11935452729205664,-0.999925638377863,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.001815922478549636,-0.9993894993894994,0.0
447.8898060321808,865.0,321.0,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.033654375630347004,0.001815922478549636,0.11935452729205664,-0.999925638377863,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.001815922478549636,-0.9993894993894994,0.0
453.0994460582733,873.0,328.52941176470586,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.033654375630347004,0.001815922478549636,0.11935452729205664,-0.999925638377863,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.001815922478549636,-0.9993894993894994,0.0
458.3125989437103,881.0,336.05882352941177,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.033654375630347004,0.001815922478549636,0.11935452729205664,-0.999925638377863,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.001815922478549636,-0.9993894993894994,0.0
463.56074810028076,889.0,343.5882352941176,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.033654375630347004,0.001815922478549636,0.11935452729205664,-0.999925638377863,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.001815922478549636,-0.9993894993894994,0.0
468.8245060443878,897.0,346.0,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.033654375630347004,0.001815922478549636,0.11935452729205664,-0.999925638377863,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.001815922478549636,-0.9993894993894994,0.0
474.0467801094055,905.0,344.6470588235294,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.03357440269703328,0.0018151552335174098,0.11935452729205664,-0.9999256697963766,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.0018151552335174098,-0.9993894993894994,0.0
479.36589002609253,913.0,351.8235294117647,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.03357440269703328,0.0018151552335174098,0.11935452729205664,-0.9999256697963766,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.0018151552335174098,-0.9993894993894994,0.0
484.66471910476685,921.0,359.3529411764706,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.03357440269703328,0.0018151552335174098,0.11935452729205664,-0.9999256697963766,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.0018151552335174098,-0.9993894993894994,0.0
490.01201009750366,929.0,366.88235294117646,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.03357440269703328,0.0018151552335174098,0.11935452729205664,-0.9999256697963766,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.0018151552335174098,-0.9993894993894994,0.0
495.25407314300537,937.0,374.47058823529414,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.03357440269703328,0.0018151552335174098,0.11935452729205664,-0.9999256697963766,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.0018151552335174098,-0.9993894993894994,0.0
500.6444079875946,945.0,381.94117647058823,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.03357440269703328,0.0018151552335174098,0.11935452729205664,-0.9999256697963766,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.0018151552335174098,-0.9993894993894994,0.0
505.9229609966278,953.0,327.1666666666667,13.555555555555555,3.00853916462762e125,3.0555555555555554,0.03357440269703328,0.0018151552335174098,0.11935452729205664,-0.9999256697963766,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.0018151552335174098,-0.9993894993894994,0.0
511.2141671180725,961.0,317.55555555555554,13.555555555555555,3.00853916462762e125,3.0555555555555554,0.03357440269703328,0.0018151552335174098,0.11903310444081328,-0.9999256697963766,0.0014320864869178608,0.0019109409431659744,0.004552446556536422,0.0018151552335174098,-0.9993894993894994,0.0
516.4450190067291,969.0,324.72222222222223,13.555555555555555,3.00853916462762e125,3.0555555555555554,0.03357440269703328,0.0018151552335174098,0.11903310444081328,-0.9999256697963766,0.0014320864869178608,0.0019109409431659744,0.004552446556536422,0.0018151552335174098,-0.9993894993894994,0.0
521.6737279891968,977.0,331.72222222222223,13.555555555555555,3.00853916462762e125,3.0555555555555554,0.03357440269703328,0.0018151552335174098,0.11903310444081328,-0.9999256697963766,0.0014320864869178608,0.0019109409431659744,0.004552446556536422,0.0018151552335174098,-0.9993894993894994,0.0
526.9840009212494,985.0,339.55555555555554,13.555555555555555,3.00853916462762e125,3.0555555555555554,0.03357440269703328,0.0018151552335174098,0.11903310444081328,-0.9999256697963766,0.0014320864869178608,0.0019109409431659744,0.004552446556536422,0.0018151552335174098,-0.9993894993894994,0.0
532.24822306633,993.0,347.1111111111111,13.555555555555555,3.00853916462762e125,3.0555555555555554,0.03357440269703328,0.0018151552335174098,0.11903310444081328,-0.9999256697963766,0.0014320864869178608,0.0019109409431659744,0.004552446556536422,0.0018151552335174098,-0.9993894993894994,0.0
537.6394910812378,1001.0,354.3888888888889,13.555555555555555,3.00853916462762e125,3.0555555555555554,0.03357440269703328,0.0018151552335174098,0.11903310444081328,-0.9999256697963766,0.0014320864869178608,0.0019109409431659744,0.004552446556536422,0.0018151552335174098,-0.9993894993894994,0.0
542.9119141101837,1009.0,362.1111111111111,13.555555555555555,3.00853916462762e125,3.0555555555555554,0.03357440269703328,0.0018151552335174098,0.11903310444081328,-0.9999256697963766,0.0014320864869178608,0.0019109409431659744,0.004552446556536422,0.0018151552335174098,-0.9993894993894994,0.0
548.3088109493256,1017.0,369.5,13.555555555555555,3.00853916462762e125,3.0555555555555554,0.03357440269703328,0.0018151552335174098,0.11903310444081328,-0.9999256697963766,0.0014320864869178608,0.0019109409431659744,0.004552446556536422,0.0018151552335174098,-0.9993894993894994,0.0
