time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.919867992401123,1341.8948489578008,2.0,0.0,4785.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1474.4267618656158,0.3709430884627974,2.0,0.0,858.0,100.0,true,14.846997127605128,0.23274206928262975,1.0,-25.1780029044258,0.01423671082341671,24.767819593287683,0.16531531098117463,24.767819593287683,1.0,4.03476354253331,-25.2
14.911268949508667,2.072874039815819e17,2.0,0.0,4785.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
15.521745920181274,1.7459520630273215,2.0,0.0,4783.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.402277946472168,1341.8948489578008,2.0,0.0,4786.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.184728860855103,2.072874039815819e17,2.0,0.0,4786.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1568.8404738903046,0.3709430884627974,2.0,0.0,608.0,100.0,true,14.846997127605128,0.23274206928262975,1.0,-25.1780029044258,0.01423671082341671,24.767819593287683,0.16531531098117463,24.767819593287683,1.0,4.03476354253331,-25.2
15.521745920181274,1.7459520630273215,2.0,0.0,4783.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
16.077229022979736,1.0525894550038222,3.0,0.0,4780.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.788613080978394,1.372976031513661,3.0,0.0,4781.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
12.18101692199707,1.1961444167463375,3.0,0.0,4786.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1670.4710359573364,2.4919041260546435,3.0,0.0,341.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
15.791189908981323,1.0525894550038222,3.0,0.0,4781.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1420.9722480773926,1.0,3.0,0.0,998.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1776.4416558742523,2.4919041260546435,3.0,0.0,62.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
15.788613080978394,1.372976031513661,3.0,0.0,4781.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.334485054016113,1.1961444167463375,3.0,0.0,4786.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
17.579890966415405,1.372976031513661,3.0,0.0,4779.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.334485054016113,1.1961444167463375,3.0,0.0,4786.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
19.86388087272644,1.0,3.0,0.0,4768.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
19.64632296562195,1.0525894550038222,3.0,0.0,4769.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1721.0644929409027,2.4919041260546435,3.0,0.0,208.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
1656.4322590827942,2.4919041260546435,3.0,0.0,378.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
18.353457927703857,1.372976031513661,3.0,0.0,4776.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.334485054016113,1.1961444167463375,3.0,0.0,4786.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.077229022979736,1.0525894550038222,3.0,0.0,4780.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1571.5288469791412,0.9987980784600541,4.0,0.0,600.0,-0.9993894993894994,true,22.81443370621486,0.9958908322095223,1.0,(-2.15036802983832e-8*v1),15.23019466037358,396.3438998236593,0.8305347708564011,396.3438998236593,3.0,19.398549842477987,(-2.15e-8*v1)
1800.0089349746704,1.2279812002711827,4.0,0.0,0.0,-0.9993894993894994,true,40.009367642130954,0.9961773193725206,1.0,(-4.50274658331567e7/v1),20.06953597460005,514.5213739202097,0.8072314948322401,514.5213739202097,3.0,20.584963754748284,(-4.5e7/v1)
1800.0355110168457,8.291496159263276e17,4.0,0.0,0.0,-0.9993894993894994,true,3.3186713404009718e19,1.7167251564204452e16,0.0,pow2((v1+v1)),1.8219750797167018e36,4.449291728087125e37,5.248204654011513e16,4.449291728087125e37,16.0,1.9141420819159012e18,pow2((v1+v1))
1800.0385990142822,0.998759195124005,4.0,0.0,0.0,-0.9993894993894994,true,23.917894899836064,0.9957578966169993,1.0,(v1/-4.50463733767317e7),15.224594866232206,396.20715197222273,0.8274487737963612,396.20715197222273,3.0,19.32656862937567,(v1/-4.5e7)
1300.031632900238,0.9987983095593714,4.0,0.0,1316.0,-0.9993894993894994,true,22.814739075863912,0.9958916222992574,1.0,(-2.14995456808805e-8*v1),15.23028464112732,396.34609716778186,0.8305531121790904,396.34609716778186,3.0,19.398977655800998,(-2.15e-8*v1)
1800.0676028728485,0.9987591489324841,4.0,0.0,0.0,-0.9993894993894994,true,23.92027530599426,0.9957577386959509,1.0,(v1/-4.50446964949914e7),15.22459949320449,396.2072649636118,0.8274451077812456,396.2072649636118,3.0,19.326483119179077,(v1/-4.5e7)
1800.1136360168457,0.9999994181350097,4.0,0.0,0.0,-0.9993894993894994,true,40.024976742884704,0.9999928275995557,1.0,(-67081.9525283514/v1),24.73960003755683,628.5650709842848,0.9994433624335555,628.5650709842848,3.0,24.57727831047823,(-67100.0/v1)
1014.4996609687805,0.9987983095593707,4.0,0.0,2064.0,-0.9993894993894994,true,22.814739075863006,0.995891622299255,1.0,(-2.14995456808928e-8*v1),15.230284641127053,396.34609716777544,0.8305531121790364,396.34609716777544,3.0,19.398977655799726,(-2.15e-8*v1)
1800.1821320056915,0.9987590545619841,4.0,0.0,0.0,-0.9993894993894994,true,23.925138538790286,0.9957574160590681,1.0,(v1/-4.50412709692588e7),15.224609029435175,396.20749783986116,0.827437618015316,396.20749783986116,3.0,19.326308419583782,(v1/-4.5e7)
1800.1836829185486,0.9999999427113391,4.0,0.0,0.0,-0.9993894993894994,true,40.0249977390523,0.9999992938272207,1.0,(-6604.68545019473/v1),24.75596069915029,628.9646009070823,0.9999451951546198,628.9646009070823,3.0,24.58728119517855,(-6600.0/v1)
1799.9111828804016,0.9987589164842479,4.0,0.0,1.0,-0.9993894993894994,true,23.932254154113807,0.9957569439944881,1.0,(v1/-4.50362598667345e7),15.224623183645509,396.2078434878981,0.8274266594008608,396.2078434878981,3.0,19.326052808723805,(v1/-4.5e7)
1751.0253710746765,0.9987962700094387,4.0,0.0,129.0,-0.9993894993894994,true,22.812044058611107,0.9958846494207356,1.0,(-2.15360354418582e-8*v1),15.229513658203427,396.32726964382744,0.8303912421922062,396.32726964382744,3.0,19.395202020959445,(-2.15e-8*v1)
1800.260628938675,0.9999989706459708,4.0,0.0,0.0,-0.9993894993894994,true,40.02495883213591,0.9999873115938922,1.0,(-118671.993120428/v1),24.72566500187157,628.2247752267015,0.9990152747949937,628.2247752267015,3.0,24.56874536491605,(-119000.0/v1)
322.9178960323334,0.2710568395524042,5.0,0.0,3941.0,-0.9993894993894994,true,10.84905001176719,0.10232616707050751,1.0,(-7.39475656530371-log(v1)),-0.66906732018841,8.081427958215313,0.0792323673117021,8.081427958215313,5.0,2.012799316956107,(-7.39-log(v1))
30.763967990875244,0.22406287522368593,5.0,0.0,4729.0,-0.9993894993894994,true,8.968116588004978,0.059316792004974146,1.0,(-1.42585774779727*log(v1)),-0.8108664756707821,4.618670335671116,0.055168279658087065,4.618670335671116,5.0,1.4564857768896913,(-1.43*log(v1))
1726.598739862442,0.27099994427149904,5.0,0.0,193.0,-0.9993894993894994,true,10.846772778147137,0.10243849219952719,1.0,log((0.000613068551395676/v1)),-0.6690146229262426,8.082714833624667,0.0792836072285957,8.082714833624667,8.0,2.0137270788013146,log((0.000613/v1))
519.1644639968872,0.2240773737104947,5.0,0.0,3398.0,-0.9993894993894994,true,8.968696889939963,0.0592969985319662,1.0,(-1.42583110545849*log(v1)),-0.8108727271622991,4.618517673267525,0.05515410003568088,4.618517673267525,5.0,1.456186226120911,(-1.43*log(v1))
1015.1661729812622,0.2710694929155973,5.0,0.0,2062.0,-0.9993894993894994,true,10.849556462629398,0.10230118625258079,1.0,(-7.39425011444151-log(v1)),-0.6690789821921301,8.081143170254917,0.07922097168682571,8.081143170254917,5.0,2.0125929851233564,(-7.39-log(v1))
1800.1098308563232,0.9999999998785681,5.0,0.0,0.0,-0.9993894993894994,true,29.19284005536575,0.9999999943041382,1.0,(-1.92327066120451e-27*pow3(v1)),21.4858024572397,549.1068236122849,0.9572948263776726,549.1068236122849,5.0,22.965149839193632,(-1.92e-27*pow3(v1))
1797.1468949317932,0.2709995747758044,5.0,0.0,8.0,-0.9993894993894994,true,10.846757989081947,0.10243922167393903,1.0,(-7.39704858798896-log(v1)),-0.6690142793057213,8.082723224891703,0.07928393999659301,8.082723224891703,5.0,2.0137331039760205,(-7.4-log(v1))
1197.5877149105072,0.27718142374552823,5.0,0.0,1586.0,-0.9993894993894994,true,11.094186494293155,0.09023474755840448,1.0,log((0.00078516232134222/v1)),-0.6722563926158152,8.003550309231603,0.07371656389056999,8.003550309231603,8.0,1.9129288981492336,log((0.000785/v1))
249.62055206298828,0.2240017592692495,5.0,0.0,4138.0,-0.9993894993894994,true,8.965670421926703,0.059400228091129464,1.0,(-1.42597005413546*log(v1)),-0.8108399247268933,4.619318713886231,0.05522805149278515,4.619318713886231,5.0,1.4577484832243404,(-1.43*log(v1))
1793.4059488773346,0.27099973655824056,5.0,0.0,18.0,-0.9993894993894994,true,10.84676446442396,0.10243890227604302,1.0,log((0.000613063454534637/v1)),-0.669014429761005,8.082719550750072,0.07928379429525458,8.082719550750072,8.0,2.0137304658737203,log((0.000613/v1))
322.9178960323334,0.2710568395524042,5.0,0.0,3941.0,-0.9993894993894994,true,10.84905001176719,0.10232616707050751,1.0,(-7.39475656530371-log(v1)),-0.66906732018841,8.081427958215313,0.0792323673117021,8.081427958215313,5.0,2.012799316956107,(-7.39-log(v1))
1311.622057914734,0.22404460382860877,5.0,0.0,1287.0,-0.9993894993894994,true,8.96738527541643,0.05934173628847411,1.0,(-1.42589132321131*log(v1)),-0.8108585716073049,4.6188633541412285,0.05518614921140297,4.6188633541412285,5.0,1.4568632790741782,(-1.43*log(v1))
1687.4678819179535,0.17124694451884032,6.0,0.0,296.0,-0.9993894993894994,true,6.854158959851787,0.06007924723514131,1.0,(10.3915458377409-log(pow2(v1))),-0.8724843371324048,3.1139524920755544,0.04975066684866508,3.1139524920755544,17.0,1.2956230424051374,(10.4-log(pow2(v1)))
1740.365268945694,0.17070378822120558,6.0,0.0,157.0,-0.9993894993894994,true,6.8324191290215595,0.06097002255038667,1.0,log(pow2((-178.556129622242/v1))),-0.87251814491225,3.1131269007879188,0.04965353496701602,3.1131269007879188,256.0,1.2948178634854992,log(pow2((-179.0/v1)))
1477.0487930774689,0.17124654407232326,6.0,0.0,851.0,-0.9993894993894994,true,6.854142931979929,0.06007990396668268,1.0,log((32582.4738188053/pow2(v1))),-0.8724843763156256,3.1139515352151537,0.04975059523737403,3.1139515352151537,32.0,1.295622448780254,log((32600.0/pow2(v1)))
1465.6603360176086,0.17054949220228058,6.0,0.0,881.0,-0.9993894993894994,true,6.826243430859144,0.06122306773369286,1.0,log(pow2((-178.005625615503/v1))),-0.8725206891335109,3.1130647705055856,0.04962594242557925,3.1130647705055856,256.0,1.2945891339239282,log(pow2((-178.0/v1)))
1477.0487930774689,0.17124654407232326,6.0,0.0,851.0,-0.9993894993894994,true,6.854142931979929,0.06007990396668268,1.0,log((32582.4738188053/pow2(v1))),-0.8724843763156256,3.1139515352151537,0.04975059523737403,3.1139515352151537,32.0,1.295622448780254,log((32600.0/pow2(v1)))
1795.590266942978,0.2239981115888688,6.0,0.0,12.0,-0.9993894993894994,true,8.965524423519348,0.05940520793931006,1.0,(-0.712988378546326*log(pow2(v1))),-0.8108383298810218,4.619357660272614,0.05523161894993695,4.619357660272614,17.0,1.457823847327968,(-0.713*log(pow2(v1)))
78.71692490577698,0.17124687597751848,6.0,0.0,4592.0,-0.9993894993894994,true,6.854156216485379,0.06007935964278123,1.0,log((32582.9066637315/pow2(v1))),-0.8724843438405849,3.113952328260743,0.04975065459151629,3.113952328260743,32.0,1.2956229407989743,log((32600.0/pow2(v1)))
682.5141708850861,0.17076419158234324,6.0,0.0,2950.0,-0.9993894993894994,true,6.834836773553029,0.060870961150760725,1.0,log(pow2((-178.772102757681/v1))),-0.8725162981496684,3.1131719990198867,0.04966433681567503,3.1131719990198867,256.0,1.2949074058755536,log(pow2((-179.0/v1)))
1783.4070510864258,0.22399811159183639,6.0,0.0,44.0,-0.9993894993894994,true,8.965524423638126,0.0594052079352587,1.0,(-0.712988378543599*log(pow2(v1))),-0.8108383298823197,4.619357660240918,0.055231618947034634,4.619357660240918,17.0,1.4578238472666551,(-0.713*log(pow2(v1)))
1795.75510597229,0.22400175926871985,6.0,0.0,12.0,-0.9993894993894994,true,8.965670421905504,0.059400228091852296,1.0,(-0.47532335137881*log(pow3(v1))),-0.810839924726662,4.61931871389188,0.055228051493303024,4.61931871389188,17.0,1.4577484832352807,(-0.475*log(pow3(v1)))
890.0257799625397,0.17124687597753055,6.0,0.0,2392.0,-0.9993894993894994,true,6.854156216485862,0.06007935964276165,1.0,log((32582.9066637471/pow2(v1))),-0.8724843438405836,3.1139523282607744,0.049750654591518416,3.1139523282607744,32.0,1.2956229407989919,log((32600.0/pow2(v1)))
1740.365268945694,0.17070378822120558,6.0,0.0,157.0,-0.9993894993894994,true,6.8324191290215595,0.06097002255038667,1.0,log(pow2((-178.556129622242/v1))),-0.87251814491225,3.1131269007879188,0.04965353496701602,3.1131269007879188,256.0,1.2948178634854992,log(pow2((-179.0/v1)))
1800.3182809352875,0.22399811159167485,6.0,0.0,0.0,-0.9993894993894994,true,8.96552442363166,0.05940520793547931,1.0,(-0.712988378543747*log(pow2(v1))),-0.810838329882249,4.6193576602426445,0.05523161894719264,4.6193576602426445,17.0,1.4578238472699938,(-0.713*log(pow2(v1)))
1378.5154559612274,0.15485864568286412,7.0,0.0,1109.0,-0.9993894993894994,true,6.198217298416907,0.06115921502626588,1.0,(-0.33276541703637*pow3(sqrt_abs(log(v1)))),-0.8818484066044648,2.8852804465185518,0.05219380614623897,2.8852804465185518,65537.0,1.3230843171128572,(-0.333*pow3(sqrt_abs(log(v1))))
1256.32448387146,0.17118452484171068,7.0,0.0,1431.0,-0.9993894993894994,true,6.851660612272674,0.06018161538923408,1.0,log(((32501.6940040766/v1)/v1)),-0.872490190866301,3.113809542975468,0.04973950442503501,3.113809542975468,128.0,1.2955305110133184,log(((32500.0/v1)/v1))
1797.1062939167023,0.22399811159183727,7.0,0.0,8.0,-0.9993894993894994,true,8.965524423638161,0.05940520793525753,1.0,(-0.356494189271799*log(pow2(pow2(v1)))),-0.8108383298823201,4.619357660240912,0.05523161894703384,4.619357660240912,65537.0,1.4578238472666383,(-0.356*log(pow2(pow2(v1))))
403.9742980003357,0.15485864564234586,7.0,0.0,3718.0,-0.9993894993894994,true,6.198217296795164,0.0611592150771404,1.0,(-0.332765417052324*sqrt_abs(pow3(log(v1)))),-0.8818484066075292,2.8852804464437196,0.05219380614696561,2.8852804464437196,65537.0,1.3230843171877273,(-0.333*sqrt_abs(pow3(log(v1))))
926.9815449714661,0.1709937566886217,7.0,0.0,2294.0,-0.9993894993894994,true,6.844025116939179,0.06049447480455611,1.0,log(((32254.4725015918/v1)/v1)),-0.8725049125870663,3.1134500362448128,0.04970538962281523,3.1134500362448128,128.0,1.2952477148898556,log(((32300.0/v1)/v1))
1026.6953339576721,0.15485864564198656,7.0,0.0,2032.0,-0.9993894993894994,true,6.198217296780783,0.06115921507759161,1.0,(-0.332765417052465*sqrt_abs(pow3(log(v1)))),-0.8818484066075564,2.885280446443056,0.05219380614697204,2.885280446443056,65537.0,1.323084317188391,(-0.333*sqrt_abs(pow3(log(v1))))
1576.2817850112915,0.15485864569325072,7.0,0.0,588.0,-0.9993894993894994,true,6.198217298832631,0.06115921501322445,1.0,(-0.332765417032281*pow3(sqrt_abs(log(v1)))),-0.8818484066036795,2.885280446537732,0.05219380614605268,2.885280446537732,65537.0,1.3230843170936648,(-0.333*pow3(sqrt_abs(log(v1))))
437.6744968891144,0.15485864564437762,7.0,0.0,3625.0,-0.9993894993894994,true,6.198217296876486,0.06115921507458947,1.0,(-0.332765417051524*pow3(sqrt_abs(log(v1)))),-0.8818484066073755,2.8852804464474735,0.05219380614692916,2.8852804464474735,65537.0,1.3230843171839737,(-0.333*pow3(sqrt_abs(log(v1))))
428.31713485717773,0.1711854089609857,7.0,0.0,3651.0,-0.9993894993894994,true,6.851695999146685,0.06018016543527178,1.0,log(((32502.8441577775/v1)/v1)),-0.8724901115223991,3.1138114805659987,0.04973966253084941,3.1138114805659987,128.0,1.2955318216382816,log(((32500.0/v1)/v1))
1798.3700330257416,0.1712469445302491,7.0,0.0,5.0,-0.9993894993894994,true,6.854158960308425,0.06007924721643089,1.0,(10.3915458381976-log((v1*v1))),-0.8724843371312881,3.113952492102822,0.04975066685070525,3.113952492102822,33.0,1.295623042422049,(10.4-log((v1*v1)))
1800.2922449111938,0.22399811158181512,7.0,0.0,0.0,-0.9993894993894994,true,8.965524423237024,0.05940520794893982,1.0,(-0.237662792850935*log(pow2(pow3(v1)))),-0.8108383298779367,4.619357660347953,0.055231618956835475,4.619357660347953,65537.0,1.4578238474737022,(-0.238*log(pow2(pow3(v1))))
589.7921030521393,0.08002797815323777,8.0,0.0,3203.0,-0.9993894993894994,true,1.522136640140559,0.03712495255427141,2.0,(0.000369690148276405*(-54513.4152123443-sqrt_abs(v1))),-0.9788931467544142,0.5154326675320712,0.026073073384745536,0.5154326675320712,6.0,0.5983533160186228,(0.00037*(-54500.0-sqrt_abs(v1)))
1799.6088860034943,0.08101111152002842,8.0,0.0,1.0,-0.9993894993894994,true,1.5408358920055925,0.03551296004160907,2.0,(-20.169569759654-sqrt_abs((v1/7.23473663072027e6))),-0.9788628460858847,0.5161726146111761,0.026120840934215232,0.5161726146111761,9.0,0.6011193424870269,(-20.2-sqrt_abs((v1/7.23e6)))
874.6778039932251,0.08313392151811891,8.0,0.0,2432.0,-0.9993894993894994,true,1.5812118574206266,0.035362621117696266,2.0,(-20.2135579263522-sqrt_abs((-1.35682021647489e-7*v1))),-0.9787875429590895,0.518011528781183,0.026210412330995428,0.518011528781183,9.0,0.5985929858612505,(-20.2-sqrt_abs((-1.36e-7*v1)))
1791.641921043396,0.08349768082711004,8.0,0.0,22.0,-0.9993894993894994,true,1.5881305799122458,0.03527564805459821,2.0,((-54950.9572825068-sqrt_abs(v1))/2717.53724788695),-0.9787609491450355,0.5186609538924584,0.026241484589062915,0.5186609538924584,6.0,0.5990074913063297,((-55000.0-sqrt_abs(v1))/2720.0)
1798.9526600837708,0.0809800534836992,8.0,0.0,3.0,-0.9993894993894994,true,1.540245166409889,0.03551629988252214,2.0,(-20.1689290500964-sqrt_abs((v1/7.2328887855099e6))),-0.9788628046401033,0.5161736267236587,0.02612060278634242,0.5161736267236587,9.0,0.6011965009716673,(-20.2-sqrt_abs((v1/7.23e6)))
589.7921030521393,0.08002797815323777,8.0,0.0,3203.0,-0.9993894993894994,true,1.522136640140559,0.03712495255427141,2.0,(0.000369690148276405*(-54513.4152123443-sqrt_abs(v1))),-0.9788931467544142,0.5154326675320712,0.026073073384745536,0.5154326675320712,6.0,0.5983533160186228,(0.00037*(-54500.0-sqrt_abs(v1)))
1797.9782299995422,0.08098133347357445,8.0,0.0,6.0,-0.9993894993894994,true,1.5402695118892211,0.035516162238191845,2.0,(-20.1689554555568-sqrt_abs((v1/7.23296492647065e6))),-0.9788628069888041,0.5161735693680164,0.026120612601092656,0.5161735693680164,9.0,0.6011933210514105,(-20.2-sqrt_abs((v1/7.23e6)))
596.1548008918762,0.08337467036406998,8.0,0.0,3186.0,-0.9993894993894994,true,1.5857909139949662,0.035284927817305314,2.0,(-20.2183942873791-(0.000368105949709056*sqrt_abs(v1))),-0.9787702413330047,0.5184340372044771,0.026230939470267608,0.5184340372044771,6.0,0.598866351190877,(-20.2-(0.000368*sqrt_abs(v1)))
1800.213798046112,0.178426241336156,8.0,0.0,0.0,-0.9993894993894994,true,7.141510315194807,0.05787205037754252,2.0,(-1.9348127855226*log((0.00834996810584181*v1))),-0.873799481211688,3.081836467337678,0.0457896199724558,3.081836467337678,9.0,1.2162174691981908,(-1.93*log((0.00835*v1)))
1786.8967490196228,0.17575288057081193,8.0,0.0,35.0,-0.9993894993894994,true,7.034509050476281,0.0592795812051147,2.0,(-1.95364917452635*log((0.00748694790866819*v1))),-0.8736702825001514,3.0849915201422897,0.04682710720970926,3.0849915201422897,9.0,1.238274642020398,(-1.95*log((0.00749*v1)))
1798.738851070404,0.08099943462515685,8.0,0.0,4.0,-0.9993894993894994,true,1.540613796809172,0.03551421572211878,2.0,(-20.1693288719795-sqrt_abs((v1/7.23404181300061e6))),-0.9788628343070879,0.5161729022512432,0.026120751397722224,0.5161729022512432,9.0,0.6011483517748561,(-20.2-sqrt_abs((v1/7.23e6)))
874.6778039932251,0.08313392151811891,8.0,0.0,2432.0,-0.9993894993894994,true,1.5812118574206266,0.035362621117696266,2.0,(-20.2135579263522-sqrt_abs((-1.35682021647489e-7*v1))),-0.9787875429590895,0.518011528781183,0.026210412330995428,0.518011528781183,9.0,0.5985929858612505,(-20.2-sqrt_abs((-1.36e-7*v1)))
