time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
84.69237494468689,211.0,56.1764705882353,14.882352941176471,1.0574665499190092e307,3.235294117647059,0.03288115883485537,0.0018514902155355145,0.12774691987520015,-0.9999241818869338,0.0014100545856213158,0.0019494344643944269,0.004885708292882155,0.0018514902155355145,-0.9993894993894994,0.0
89.98561501502991,224.0,44.72222222222222,15.722222222222221,9.987184082568421e306,3.388888888888889,0.032797146175278576,0.0018489262775838965,0.12774691987520015,-0.9999242868796234,0.0014076737326853704,0.0019494344643944269,0.004885708292882155,0.0018489262775838965,-0.9993894993894994,0.0
95.21726202964783,237.0,55.05555555555556,15.555555555555555,9.987184082568421e306,3.388888888888889,0.03273133032623497,0.0018474735842781446,0.12774691987520015,-0.9999243463670916,0.0014058359275076512,0.0019494344643944269,0.004885708292882155,0.0018474735842781446,-0.9993894993894994,0.0
100.47814798355103,250.0,65.44444444444444,15.555555555555555,9.987184082568421e306,3.388888888888889,0.03271547887219602,0.001846602951032261,0.12774691987520015,-0.9999243820193296,0.001405334477003527,0.0019494344643944269,0.004885708292882155,0.001846602951032261,-0.9993894993894994,0.0
105.88636803627014,263.0,74.44444444444444,15.555555555555555,9.987184082568421e306,3.388888888888889,0.03265571071495938,0.0018419565258149864,0.12774691987520015,-0.9999245722894102,0.0014031726563842964,0.0019494344643944269,0.004885708292882155,0.0018419565258149864,-0.9993894993894994,0.0
111.05690407752991,275.0,79.11111111111111,15.555555555555555,9.987184082568421e306,3.388888888888889,0.03265571071495938,0.0018419565258149864,0.12774691987520015,-0.9999245722894102,0.0014031726563842964,0.0019494344643944269,0.004885708292882155,0.0018419565258149864,-0.9993894993894994,0.0
116.44159507751465,288.0,86.61111111111111,15.555555555555555,9.987184082568421e306,3.388888888888889,0.03265571071495938,0.0018419565258149864,0.12774691987520015,-0.9999245722894102,0.0014031726563842964,0.0019494344643944269,0.004885708292882155,0.0018419565258149864,-0.9993894993894994,0.0
121.45860695838928,300.0,95.38888888888889,15.555555555555555,9.987184082568421e306,3.388888888888889,0.03265082773763826,0.0018418171368060265,0.12774691987520015,-0.9999245779973592,0.0014031231936000785,0.0019494344643944269,0.004885708292882155,0.0018418171368060265,-0.9993894993894994,0.0
126.52831888198853,313.0,93.26315789473684,16.263157894736842,9.46154281506482e306,3.5789473684210527,0.03265082773763826,0.0018418171368060265,0.12774691987520015,-0.9999245779973592,0.0014031231936000785,0.0019494344643944269,0.004885708292882155,0.0018418171368060265,-0.9993894993894994,0.0
131.8120150566101,327.0,92.77777777777777,16.333333333333332,7395.0,3.6666666666666665,0.03265082773763826,0.0018418171368060265,0.12774691987520015,-0.9999245779973592,0.0014031231936000785,0.0019494344643944269,0.004885708292882155,0.0018418171368060265,-0.9993894993894994,0.0
136.92652988433838,341.0,87.3157894736842,16.263157894736842,7021.473684210527,3.6315789473684212,0.03253097936042587,0.00182435091205624,0.12774691987520015,-0.999925293235383,0.0013961477838340594,0.0018783266590942384,0.004885708292882155,0.00182435091205624,-0.9993894993894994,0.0
142.08895301818848,355.0,99.73684210526316,16.263157894736842,7021.473684210527,3.6315789473684212,0.03253097936042587,0.00182435091205624,0.12774691987520015,-0.999925293235383,0.0013961477838340594,0.0018783266590942384,0.004885708292882155,0.00182435091205624,-0.9993894993894994,0.0
147.16084694862366,369.0,91.15789473684211,16.157894736842106,7035.684210526316,3.5789473684210527,0.03253097936042587,0.00182435091205624,0.12774691987520015,-0.999925293235383,0.0013961477838340594,0.0018783266590942384,0.004885708292882155,0.00182435091205624,-0.9993894993894994,0.0
152.44128489494324,384.0,86.36842105263158,16.157894736842106,7022.8421052631575,3.5789473684210527,0.03253097936042587,0.00182435091205624,0.12774691987520015,-0.999925293235383,0.0013961477838340594,0.0018783266590942384,0.004885708292882155,0.00182435091205624,-0.9993894993894994,0.0
157.58197402954102,399.0,100.94444444444444,15.38888888888889,7369.833333333333,3.388888888888889,0.03252928133296817,0.0018243362308942722,0.12774691987520015,-0.9999252938365734,0.0013961004506943195,0.0018784382761904972,0.004885708292882155,0.0018243362308942722,-0.9993894993894994,0.0
162.89777302742004,414.0,97.78947368421052,16.105263157894736,1.790959825899676e37,3.526315789473684,0.03252928133296817,0.00182432932573042,0.12774691987520015,-0.9999252941193383,0.0013961004506943195,0.0018784382761904972,0.004885708292882155,0.00182432932573042,-0.9993894993894994,0.0
168.22963786125183,429.0,105.38888888888889,15.38888888888889,7369.833333333333,3.388888888888889,0.03255386605908702,0.0018241146197145856,0.12774691987520015,-0.999925302911502,0.0013970027735499308,0.0018908325191127383,0.004885708292882155,0.0018241146197145856,-0.9993894993894994,0.0
173.23518204689026,443.0,110.94736842105263,16.105263157894736,6996.736842105263,3.5789473684210527,0.03254830705731967,0.0017899479573069603,0.12208865089915832,-0.9999267020287382,0.0013836244377519033,0.0018876480762073417,0.004669306584828354,0.0017899479573069603,-0.9993894993894994,0.0
178.42339396476746,457.0,101.6,16.8,6749.95,3.75,0.0318672327726497,0.0016565402525618403,0.12208865089915832,-0.9999321650446146,0.0013287801147757418,0.0018855622456930665,0.004669306584828354,0.0016565402525618403,-0.9993894993894994,0.0
183.5056130886078,471.0,110.55,16.8,6749.95,3.75,0.03186780211375809,0.001655308761851093,0.12208865089915832,-0.9999322154738857,0.0013288241805926287,0.0018839893650625143,0.004669306584828354,0.001655308761851093,-0.9993894993894994,0.0
188.6437108516693,485.0,100.5,16.8,19754.4,3.7,0.030889773818581132,0.0013212127526926185,0.06722012671762911,-0.99994589663125,0.0013025734694664438,0.0016547639579207588,0.003169734247221285,0.0013212127526926185,-0.9993894993894994,0.0
193.67826199531555,499.0,107.57142857142857,16.571428571428573,18815.428571428572,3.619047619047619,0.031033507586267172,0.0013108121453600616,0.06612649506321233,-0.9999463225338101,0.0013069113002492213,0.0016867608135414042,0.0031181645481129817,0.0013108121453600616,-0.9993894993894994,0.0
198.8280508518219,513.0,99.65,16.0,19740.15,3.5,0.0310512902403392,0.0013100773589738435,0.06602609312821883,-0.9999463526231493,0.0013074887079551152,0.0016842375695498425,0.003113430140914182,0.0013100773589738435,-0.9993894993894994,0.0
204.00819087028503,527.0,102.95238095238095,15.285714285714286,18800.238095238095,3.3333333333333335,0.031070921290959345,0.0013093372047663714,0.06600140862751047,-0.9999463829322998,0.0013081415561171318,0.0016817512818159722,0.003108789741371352,0.0013093372047663714,-0.9993894993894994,0.0
209.2552468776703,541.0,105.95,14.8,45952.6,3.15,0.031084960032323486,0.001308738900048867,0.0660228319276932,-0.999946407432745,0.0013086058475835656,0.001679860393615671,0.003105277163696057,0.001308738900048867,-0.9993894993894994,0.0
214.40787386894226,555.0,111.95238095238095,15.095238095238095,31294.52380952381,3.2857142857142856,0.029783605449484836,0.0012412099725230804,0.07044227622976962,-0.9999491727273274,0.0012606441366714255,0.001706915222905669,0.003160288397891305,0.0012412099725230804,-0.9993894993894994,0.0
219.62165999412537,569.0,108.16666666666667,15.833333333333334,5584.166666666667,3.4583333333333335,0.029849378706208646,0.0012407360991700306,0.06795402053984034,-0.999949192132336,0.0012629440425260788,0.0017081380665313769,0.003154651302279827,0.0012407360991700306,-0.9993894993894994,0.0
224.7462179660797,583.0,116.25,15.833333333333334,5584.166666666667,3.4583333333333335,0.029892153399621882,0.0012406817634052945,0.06795402053984034,-0.9999491943573735,0.0012644361212795516,0.001708940794622442,0.003155432592665886,0.0012406817634052945,-0.9993894993894994,0.0
229.86215496063232,597.0,132.2173913043478,15.217391304347826,5809.0,3.3043478260869565,0.029943881494873453,0.0012405824346531818,0.0664842289305021,-0.9999491984248638,0.0012662405635166277,0.0016959383868101606,0.003135033324562966,0.0012405824346531818,-0.9993894993894994,0.0
235.07545804977417,611.0,127.08695652173913,15.565217391304348,5809.608695652174,3.391304347826087,0.029972450139302016,0.0012403576956458212,0.06629562421838742,-0.9999492076278762,0.0012672371814069416,0.0016939434257553683,0.0031261397558601206,0.0012403576956458212,-0.9993894993894994,0.0
240.32940888404846,625.0,142.0,15.045454545454545,6060.181818181818,3.272727272727273,0.02998499138267658,0.0012403576956458212,0.06598883961665436,-0.9999492076278762,0.00126777521865178,0.0016851721437334414,0.0031116734686613733,0.0012403576956458212,-0.9993894993894994,0.0
245.61487102508545,639.0,147.08695652173913,15.608695652173912,5.034438662492008e75,3.391304347826087,0.02998499138267658,0.0012403576956458212,0.06591534699524715,-0.9999492076278762,0.00126777521865178,0.0016765632755622022,0.0031016149826313738,0.0012403576956458212,-0.9993894993894994,0.0
250.91864395141602,653.0,158.7826086956522,15.608695652173912,5.034438662492008e75,3.391304347826087,0.02998499138267658,0.0012403576956458212,0.06590725954619359,-0.9999492076278762,0.00126777521865178,0.0016765632755622022,0.0031016149826313738,0.0012403576956458212,-0.9993894993894994,0.0
256.1453158855438,667.0,151.82608695652175,15.565217391304348,5809.608695652174,3.391304347826087,0.02998499138267658,0.0012403576956458212,0.06594947142450636,-0.9999492076278762,0.00126777521865178,0.0016792691027836893,0.003102012689231669,0.0012403576956458212,-0.9993894993894994,0.0
261.2822070121765,681.0,160.47826086956522,15.565217391304348,5809.478260869565,3.391304347826087,0.029939743856252327,0.0012403576956458212,0.06602302824474648,-0.9999492076278762,0.0012661695990984906,0.0016754952406779562,0.0030961725328299593,0.0012403576956458212,-0.9993894993894994,0.0
266.4486780166626,695.0,140.95652173913044,15.565217391304348,8657.478260869566,3.391304347826087,0.029939743856252327,0.0012403576956458212,0.06604100944421631,-0.9999492076278762,0.0012661695990984906,0.001675201472219597,0.0030957520439385106,0.0012403576956458212,-0.9993894993894994,0.0
271.6933488845825,709.0,151.91304347826087,15.565217391304348,8657.478260869566,3.391304347826087,0.029939743856252327,0.0012403576956458212,0.06604984266066793,-0.9999492076278762,0.0012661695990984906,0.0016609081501493899,0.0030550110278533002,0.0012403576956458212,-0.9993894993894994,0.0
277.03388595581055,723.0,148.125,16.083333333333332,19230.375,3.5,0.029939743856252327,0.0012403576956458212,0.06606197501153943,-0.9999492076278762,0.0012661695990984906,0.00166044055952866,0.0030570703853728728,0.0012403576956458212,-0.9993894993894994,0.0
282.27586102485657,737.0,138.08333333333334,16.083333333333332,19230.375,3.5,0.029939743856252327,0.0012403576956458212,0.0660731833346091,-0.9999492076278762,0.0012661695990984906,0.0016602097468529464,0.0030678813565143325,0.0012403576956458212,-0.9993894993894994,0.0
287.52194595336914,751.0,146.625,16.083333333333332,19230.5,3.5,0.029978379695415554,0.0012403576956458212,0.0660828792270074,-0.9999492076278762,0.0012675221932468745,0.0016602097468529464,0.0030678813565143325,0.0012403576956458212,-0.9993894993894994,0.0
292.6888599395752,765.0,144.41666666666666,16.083333333333332,19211.708333333332,3.5,0.029978379695415554,0.0012403576956458212,0.06608513658355619,-0.9999492076278762,0.0012675221932468745,0.0016542783746209073,0.0030678813565143325,0.0012403576956458212,-0.9993894993894994,0.0
297.857892036438,779.0,167.3181818181818,15.045454545454545,9023.136363636364,3.272727272727273,0.029978379695415554,0.0012403576956458212,0.06613924276659588,-0.9999492076278762,0.0012675221932468745,0.001673059269373898,0.003095770718699457,0.0012403576956458212,-0.9993894993894994,0.0
303.0088930130005,793.0,179.1818181818182,15.045454545454545,9023.136363636364,3.272727272727273,0.029978379695415554,0.0012403576956458212,0.06613924276659588,-0.9999492076278762,0.0012675221932468745,0.0016741086871854282,0.003095770718699457,0.0012403576956458212,-0.9993894993894994,0.0
308.26310992240906,807.0,181.04347826086956,15.391304347826088,8634.173913043478,3.347826086956522,0.029978379695415554,0.0012403576956458212,0.06609310764082821,-0.9999492076278762,0.0012675221932468745,0.0016741086871854282,0.003095770718699457,0.0012403576956458212,-0.9993894993894994,0.0
313.45849990844727,821.0,198.6818181818182,15.0,9011.863636363636,3.272727272727273,0.029978379695415554,0.0012403576956458212,0.06607051158974642,-0.9999492076278762,0.0012675221932468745,0.0016741086871854282,0.003095770718699457,0.0012403576956458212,-0.9993894993894994,0.0
318.6236000061035,835.0,206.57142857142858,14.476190476190476,9428.0,3.142857142857143,0.029978379695415554,0.0012403576956458212,0.06609080997094097,-0.9999492076278762,0.0012675221932468745,0.0016795784691100246,0.0031064992829108874,0.0012403576956458212,-0.9993894993894994,0.0
323.6767370700836,849.0,192.15,13.7,9897.15,2.95,0.028342130491072613,0.00116227376327076,0.06610111640735283,-0.9999524051475627,0.0012083240272453258,0.0016333917793559468,0.003103693000553237,0.00116227376327076,-0.9993894993894994,0.0
328.8623790740967,863.0,202.9,13.7,9897.15,2.95,0.028240436146237086,0.001161140860870992,0.06610942186312485,-0.9999524515396643,0.0012048231369524828,0.0016511239343316216,0.0031017768464713467,0.001161140860870992,-0.9993894993894994,0.0
334.1902210712433,877.0,211.9,13.7,9897.15,2.95,0.02815344770252195,0.0011603909143033228,0.06610845790421038,-0.9999524822498097,0.0012018123381570456,0.0016659075406066474,0.00310057692413765,0.0011603909143033228,-0.9993894993894994,0.0
339.4193730354309,891.0,222.7,13.7,9897.15,2.95,0.02811953073935748,0.0011601369310172388,0.06610845790421038,-0.9999524926503689,0.0012006323840769505,0.0016722423343293155,0.0031000643988176677,0.0011601369310172388,-0.9993894993894994,0.0
344.6225960254669,905.0,222.61904761904762,14.333333333333334,9433.714285714286,3.0952380952380953,0.027836510930730526,0.0011598637761960223,0.06610845790421038,-0.9999525038359981,0.0011923347571186076,0.00167744781483027,0.0030993849067909233,0.0011598637761960223,-0.9993894993894994,0.0
349.81252694129944,919.0,227.9047619047619,14.333333333333334,9433.714285714286,3.0952380952380953,0.027836510930730526,0.0011597497133742601,0.06610845790421038,-0.9999525085068454,0.0011923347571186076,0.00167744781483027,0.0030990281838230945,0.0011597497133742601,-0.9993894993894994,0.0
355.00232100486755,933.0,236.76190476190476,14.333333333333334,9444.380952380952,3.0952380952380953,0.02805370065265999,0.0011596752361888645,0.06610845790421038,-0.9999525115566695,0.0011983108857946125,0.00167744781483027,0.003098751513149713,0.0011596752361888645,-0.9993894993894994,0.0
360.17801094055176,947.0,236.13636363636363,14.863636363636363,9021.5,3.227272727272727,0.028041040078155822,0.0011596182010369116,0.06610845790421038,-0.9999525138922463,0.0011978640915611667,0.0016647462398560104,0.00309850018113862,0.0011596182010369116,-0.9993894993894994,0.0
365.28970193862915,961.0,247.13636363636363,14.863636363636363,9021.5,3.227272727272727,0.028029169445215406,0.001159573959536524,0.06610845790421038,-0.999952515703926,0.001197445121893627,0.0016716775372222197,0.003098264717635951,0.001159573959536524,-0.9993894993894994,0.0
370.3298149108887,975.0,246.69565217391303,15.26086956521739,8643.391304347826,3.3043478260869565,0.028024815700914227,0.0011595599715893592,0.06610845790421038,-0.9999525162767292,0.0011972914489297294,0.00167744781483027,0.003098178394812798,0.0011595599715893592,-0.9993894993894994,0.0
375.38615798950195,989.0,257.39130434782606,15.26086956521739,8643.391304347826,3.3043478260869565,0.02801772652119078,0.0011595397656658623,0.06610845790421038,-0.9999525171041573,0.0011970412174878377,0.00167744781483027,0.0030980378719033252,0.0011595397656658623,-0.9993894993894994,0.0
380.73772287368774,1004.0,267.69565217391306,15.26086956521739,8643.391304347826,3.3043478260869565,0.028014514440740008,0.0011595316594098818,0.06610845790421038,-0.9999525174361067,0.0011969278371538924,0.00167744781483027,0.0030979742146726467,0.0011595316594098818,-0.9993894993894994,0.0
386.0097930431366,1019.0,262.7391304347826,15.26086956521739,8643.391304347826,3.3043478260869565,0.02801181813421894,0.0011595253602251596,0.06610845790421038,-0.9999525176940569,0.0011968326626384596,0.00167744781483027,0.003097920784763629,0.0011595253602251596,-0.9993894993894994,0.0
391.3109600543976,1034.0,267.5217391304348,15.26086956521739,8643.521739130434,3.3043478260869565,0.028010159965741417,0.001159521715611628,0.06610845790421038,-0.9999525178433031,0.0011967741326475846,0.00167744781483027,0.0030978879289470327,0.001159521715611628,-0.9993894993894994,0.0
396.58686089515686,1049.0,258.1304347826087,15.26086956521739,8643.521739130434,3.3043478260869565,0.028009116613903966,0.0011595195119043858,0.06639190407781115,-0.9999525179335443,0.0011967373046035401,0.0016709054852614281,0.0030891373384124583,0.0011595195119043858,-0.9993894993894994,0.0
401.68176102638245,1063.0,256.6363636363636,14.727272727272727,9018.727272727272,3.1818181818181817,0.028008307570228916,0.0011595178507349728,0.06639190407781115,-0.9999525180015689,0.0011967087472479735,0.0016709054852614281,0.0030891373384124583,0.0011595178507349728,-0.9993894993894994,0.0
406.75739002227783,1077.0,236.5909090909091,14.727272727272727,9018.727272727272,3.1818181818181817,0.028007912197266036,0.0011595170540817327,0.06639190407781115,-0.9999525180341917,0.0011966947915511088,0.0016709054852614281,0.0030891373384124583,0.0011595170540817327,-0.9993894993894994,0.0
411.7839090824127,1091.0,248.27272727272728,14.727272727272727,9018.727272727272,3.1818181818181817,0.028007281404939022,0.0011595158036712477,0.06639190407781115,-0.9999525180853956,0.0011966725262025372,0.0016709054852614281,0.0030891373384124583,0.0011595158036712477,-0.9993894993894994,0.0
416.7851278781891,1105.0,260.5,14.727272727272727,9018.727272727272,3.1818181818181817,0.02800675193175603,0.0011595147736638525,0.06639190407781115,-0.9999525181275742,0.0011966538372414767,0.0016709054852614281,0.0030891373384124583,0.0011595147736638525,-0.9993894993894994,0.0
421.8759379386902,1119.0,272.6363636363636,14.727272727272727,9018.727272727272,3.1818181818181817,0.02800642632464445,0.001159514149115688,0.06639190407781115,-0.9999525181531493,0.0011966423442401999,0.0016709054852614281,0.0030891373384124583,0.001159514149115688,-0.9993894993894994,0.0
426.93223094940186,1133.0,284.54545454545456,14.727272727272727,9018.59090909091,3.1818181818181817,0.02795456286689386,0.0011595015745967715,0.06639190407781115,-0.9999525186680731,0.0011948124554297629,0.0016709054852614281,0.0030891373384124583,0.0011595015745967715,-0.9993894993894994,0.0
431.99044585227966,1147.0,296.54545454545456,14.727272727272727,9018.59090909091,3.1818181818181817,0.0279639295144877,0.0011594910452761805,0.06639190407781115,-0.9999525190992464,0.001195142848668253,0.0016709054852614281,0.0030891373384124583,0.0011594910452761805,-0.9993894993894994,0.0
437.03000497817993,1161.0,293.3636363636364,14.727272727272727,9029.90909090909,3.1818181818181817,0.027976372615680343,0.0011594857923041505,0.06639190407781115,-0.9999525193143545,0.0011955818093288702,0.0016709054852614281,0.0030891373384124583,0.0011594857923041505,-0.9993894993894994,0.0
442.3626320362091,1176.0,306.40909090909093,14.727272727272727,1.5467380314588112e37,3.1363636363636362,0.027991312821835958,0.00115850673555532,0.06639190407781115,-0.999952559406511,0.001196834116330316,0.0016709054852614281,0.0030891373384124583,0.00115850673555532,-0.9993894993894994,0.0
447.48575592041016,1190.0,294.42857142857144,14.714285714285714,1.6203922234330402e37,3.142857142857143,0.027991312821835958,0.00115850673555532,0.06639190407781115,-0.999952559406511,0.001196834116330316,0.0016709054852614281,0.0030891373384124583,0.00115850673555532,-0.9993894993894994,0.0
452.5230190753937,1204.0,306.4761904761905,14.714285714285714,1.6203922234330402e37,3.142857142857143,0.027991312821835958,0.00115850673555532,0.06639190407781115,-0.999952559406511,0.001196834116330316,0.0016709054852614281,0.0030891373384124583,0.00115850673555532,-0.9993894993894994,0.0
457.613872051239,1218.0,318.3333333333333,14.714285714285714,1.6203922234330402e37,3.142857142857143,0.027991312821835958,0.00115850673555532,0.06639190407781115,-0.999952559406511,0.001196834116330316,0.0016709054852614281,0.0030891373384124583,0.00115850673555532,-0.9993894993894994,0.0
462.78994393348694,1232.0,321.42857142857144,14.714285714285714,1.6203922234330402e37,3.142857142857143,0.027991312821835958,0.00115850673555532,0.06676469025636678,-0.999952559406511,0.001196834116330316,0.0016685022229285815,0.0030599524167959726,0.00115850673555532,-0.9993894993894994,0.0
467.8397378921509,1246.0,333.3809523809524,14.714285714285714,1.6203922234330402e37,3.142857142857143,0.027991312821835958,0.00115850673555532,0.06676469025636678,-0.999952559406511,0.001196834116330316,0.0016685022229285815,0.0030599524167959726,0.00115850673555532,-0.9993894993894994,0.0
472.98961186408997,1260.0,345.57142857142856,14.714285714285714,1.6203922234330402e37,3.142857142857143,0.027991312821835958,0.00115850673555532,0.06676469025636678,-0.999952559406511,0.001196834116330316,0.0016685022229285815,0.0030599524167959726,0.00115850673555532,-0.9993894993894994,0.0
478.1123549938202,1274.0,319.14285714285717,14.714285714285714,1.6203922234330402e37,3.142857142857143,0.027991312821835958,0.00115850673555532,0.06676469025636678,-0.999952559406511,0.001196834116330316,0.0016685022229285815,0.0030599524167959726,0.00115850673555532,-0.9993894993894994,0.0
483.44526290893555,1289.0,301.6666666666667,14.714285714285714,1.6203922234330402e37,3.142857142857143,0.027991312821835958,0.00115850673555532,0.06676469025636678,-0.999952559406511,0.001196834116330316,0.0016685022229285815,0.0030599524167959726,0.00115850673555532,-0.9993894993894994,0.0
488.51255893707275,1303.0,314.0,14.714285714285714,1.6203922234330402e37,3.142857142857143,0.027991312821835958,0.00115850673555532,0.06676469025636678,-0.999952559406511,0.001196834116330316,0.0016685022229285815,0.0030599524167959726,0.00115850673555532,-0.9993894993894994,0.0
493.8101019859314,1318.0,325.3333333333333,14.714285714285714,1.6203922234330402e37,3.142857142857143,0.027991312821835958,0.00115850673555532,0.06676469025636678,-0.999952559406511,0.001196834116330316,0.0016685022229285815,0.0030599524167959726,0.00115850673555532,-0.9993894993894994,0.0
499.10072207450867,1333.0,338.04761904761904,14.714285714285714,1.6203922234330402e37,3.142857142857143,0.027991312821835958,0.00115850673555532,0.06676469025636678,-0.999952559406511,0.001196834116330316,0.0016685022229285815,0.0030599524167959726,0.00115850673555532,-0.9993894993894994,0.0
504.435250043869,1348.0,334.77272727272725,15.318181818181818,5.263276783514373e75,3.272727272727273,0.027979327120356154,0.00115850673555532,0.06676469025636678,-0.999952559406511,0.0011961546137161368,0.0016685022229285815,0.0030599524167959726,0.00115850673555532,-0.9993894993894994,0.0
509.49329590797424,1362.0,317.5,15.318181818181818,5.263276783514373e75,3.272727272727273,0.027979327120356154,0.00115850673555532,0.06676469025636678,-0.999952559406511,0.0011961546137161368,0.0016685022229285815,0.0030599524167959726,0.00115850673555532,-0.9993894993894994,0.0
514.7448260784149,1377.0,331.09090909090907,15.318181818181818,5.263276783514373e75,3.272727272727273,0.027979327120356154,0.00115850673555532,0.06676469025636678,-0.999952559406511,0.0011961546137161368,0.0016685022229285815,0.0030599524167959726,0.00115850673555532,-0.9993894993894994,0.0
519.7505259513855,1391.0,283.3636363636364,15.318181818181818,5.263276783514373e75,3.272727272727273,0.027979327120356154,0.00115850673555532,0.06676469025636678,-0.999952559406511,0.0011961546137161368,0.0016685022229285815,0.0030599524167959726,0.00115850673555532,-0.9993894993894994,0.0
524.98393201828,1406.0,291.8636363636364,15.318181818181818,5.263276783514373e75,3.272727272727273,0.027979327120356154,0.00115850673555532,0.06676469025636678,-0.999952559406511,0.0011961546137161368,0.0016685022229285815,0.0030599524167959726,0.00115850673555532,-0.9993894993894994,0.0
529.9994549751282,1420.0,304.45454545454544,15.318181818181818,5.263276783514373e75,3.272727272727273,0.027979327120356154,0.00115850673555532,0.06676469025636678,-0.999952559406511,0.0011961546137161368,0.0016685022229285815,0.0030599524167959726,0.00115850673555532,-0.9993894993894994,0.0
535.3478939533234,1435.0,291.8636363636364,15.318181818181818,5.263276783514373e75,3.272727272727273,0.027979327120356154,0.00115850673555532,0.06676469025636678,-0.999952559406511,0.0011961546137161368,0.0016685022229285815,0.0030599524167959726,0.00115850673555532,-0.9993894993894994,0.0
540.661299943924,1450.0,305.45454545454544,15.318181818181818,5.263276783514373e75,3.272727272727273,0.027979327120356154,0.00115850673555532,0.06676469025636678,-0.999952559406511,0.0011961546137161368,0.0016685022229285815,0.0030599524167959726,0.00115850673555532,-0.9993894993894994,0.0
546.0209589004517,1465.0,289.5,15.318181818181818,5.263276783514373e75,3.272727272727273,0.027979327120356154,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.0011961546137161368,0.0017039604512826224,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
