time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.38148307800293,0.924504103379843,2.0,0.0,3812.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
28.35856318473816,0.19327616125274175,2.0,0.0,3812.0,100.0,true,2.1492733125009966,0.13714097918228985,1.0,13.269492684462,0.06501376422298133,1.9369077041912122,0.09561291563636022,1.9369077041912122,1.0,1.2078642103955832,13.3
32.521979093551636,1999.2530655393552,2.0,0.0,3808.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
28.33682918548584,298320.1842638791,2.0,0.0,3812.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.004404067993164,0.980576036354546,2.0,0.0,3814.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.17236614227295,0.924504103379843,2.0,0.0,3814.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.154766082763672,0.980576036354546,2.0,0.0,3814.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
156.90307998657227,0.19317864549562708,2.0,0.0,3567.0,100.0,true,2.1481889158896585,0.13721149291031903,1.0,13.2684082878507,0.06460435406750387,1.9361631225614178,0.09557995711805721,1.9361631225614178,1.0,1.2075305498997868,13.3
25.26556897163391,298320.1842638791,2.0,0.0,3813.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.202030181884766,1999.2530655393552,2.0,0.0,3814.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
33.74803805351257,0.9417281090636381,3.0,0.0,3805.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
25.888235092163086,0.964461749247159,3.0,0.0,3813.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
29.506489038467407,0.9611520727090921,3.0,0.0,3809.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
25.02074098587036,0.9417281090636381,3.0,0.0,3814.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
24.999961137771606,0.9611520727090921,3.0,0.0,3814.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
28.26866102218628,0.990288018177273,3.0,0.0,3812.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
25.888235092163086,0.964461749247159,3.0,0.0,3813.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
33.104549169540405,0.9611520727090921,3.0,0.0,3807.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
25.05487608909607,0.990288018177273,3.0,0.0,3814.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
28.33748197555542,0.9417281090636381,3.0,0.0,3812.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
25.888235092163086,0.964461749247159,3.0,0.0,3813.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
28.33748197555542,0.9417281090636381,3.0,0.0,3812.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
33.104549169540405,0.9611520727090921,3.0,0.0,3807.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
41.88121008872986,0.2281567019235869,3.0,0.0,3795.0,100.0,true,3.508964642971188,0.15064764708431405,1.0,log(143008.7233654),0.6119689340832948,2.9316382118504984,0.0942440544939136,2.9316382118504984,2.0,1.3073849234912096,log(143000.0)
20.696762084960938,0.9223041454181842,4.0,0.0,3815.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
25.65899109840393,0.893232679096257,4.0,0.0,3813.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.398549079895,0.9824184327877976,4.0,0.0,1.0,-1.0,true,11.582066259928,0.9621989707021721,1.0,(29.1588297233246/v1),56.85698360578377,105.22271265580049,0.7979783238111156,105.22271265580049,3.0,10.035650909130792,(29.2/v1)
121.90711402893066,0.9223041454181842,4.0,0.0,3649.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
46.540385007858276,0.893232679096257,4.0,0.0,3786.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
20.696762084960938,0.9223041454181842,4.0,0.0,3815.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
71.76705598831177,0.893232679096257,4.0,0.0,3750.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.9889941215515,0.9926364528784672,4.0,0.0,0.0,-1.0,true,14.518372269089676,0.9895545642641206,0.0,(sqrt_abs(v1)/v1),87.38400382764392,160.7412633450123,0.9785435539849383,160.7412633450123,9.0,12.62871413485871,(sqrt_abs(v1)/v1)
1800.0063710212708,1.153119082806431,4.0,0.0,0.0,-1.0,true,15.163194050854441,0.9331896437959408,1.0,(0.160539629042855*v1),57.743008353463864,106.8340985528999,0.7062946170997539,106.8340985528999,3.0,9.346697261502102,(0.161*v1)
20.696762084960938,0.9223041454181842,4.0,0.0,3815.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1800.1481621265411,1.153119167098165,4.0,0.0,0.0,-1.0,true,15.163194042381438,0.9331896999033998,1.0,(0.160539635327767*v1),57.74300935600165,106.83410037618447,0.7062946236701946,106.83410037618447,3.0,9.346697326092114,(0.161*v1)
73.68941307067871,0.02025455909064821,5.0,0.0,3747.0,-1.0,true,0.22523514037035497,0.014397108475901341,1.0,(15.8998812319053-log(v1)),-0.9882911839670331,0.02129446279763095,0.010022612710420202,0.02129446279763095,5.0,0.12662919468449696,(15.9-log(v1))
1798.6883940696716,0.017002283949233102,5.0,0.0,2.0,-1.0,true,0.2576884044075527,0.014563247485768066,1.0,log((8.33560990067111e6/v1)),-0.9889986101881316,0.020007888535567446,0.009339349760663031,0.020007888535567446,8.0,0.12095456899811428,log((8.34e6/v1))
83.23542213439941,0.28521224668597284,5.0,0.0,3731.0,-1.0,true,3.1716227507178747,0.06956685983752367,1.0,sqrt_abs((212.321909064168-v1)),-0.27748874404785495,1.3140089499590533,0.07276446301780265,1.3140089499590533,8.0,0.8914166456484964,sqrt_abs((212.0-v1))
1788.2563211917877,0.28546822134770933,5.0,0.0,21.0,-1.0,true,3.174469245110048,0.06944229366855943,1.0,sqrt_abs((-212.276665895282+v1)),-0.2768058517872407,1.3152509050634376,0.0727575746077745,1.3152509050634376,8.0,0.8913019985341956,sqrt_abs((-212.0+v1))
1799.8354940414429,0.4075677980752887,5.0,0.0,0.0,-1.0,true,4.532243323544314,0.2881288474784852,1.0,(log(v1)--10.6475656951906),3.7252135113007574,8.59360015939722,0.20150561964836028,8.59360015939722,5.0,2.5449611718362686,(log(v1)--10.6)
73.68941307067871,0.02025455909064821,5.0,0.0,3747.0,-1.0,true,0.22523514037035497,0.014397108475901341,1.0,(15.8998812319053-log(v1)),-0.9882911839670331,0.02129446279763095,0.010022612710420202,0.02129446279763095,5.0,0.12662919468449696,(15.9-log(v1))
83.23542213439941,0.28521224668597284,5.0,0.0,3731.0,-1.0,true,3.1716227507178747,0.06956685983752367,1.0,sqrt_abs((212.321909064168-v1)),-0.27748874404785495,1.3140089499590533,0.07276446301780265,1.3140089499590533,8.0,0.8914166456484964,sqrt_abs((212.0-v1))
765.743322134018,0.285212246685868,5.0,0.0,2092.0,-1.0,true,3.1716227507167085,0.06956685983757462,1.0,sqrt_abs((v1-212.321909064186)),-0.27748874404813384,1.3140089499585461,0.07276446301780548,1.3140089499585461,8.0,0.8914166456485437,sqrt_abs((v1-212.0))
1799.9159259796143,0.01700270299774321,5.0,0.0,0.0,-1.0,true,0.257683744496191,0.014563658149027157,1.0,log((8.33557105755834e6/v1)),-0.9889986116927659,0.02000788579913556,0.009339381868748829,0.02000788579913556,8.0,0.12095456899811395,log((8.34e6/v1))
1762.7806119918823,0.28546822134712135,5.0,0.0,69.0,-1.0,true,3.1744692451035093,0.0694422936688456,1.0,sqrt_abs((-212.276665895386+v1)),-0.276805851788814,1.3152509050605763,0.0727575746077903,1.3152509050605763,8.0,0.8913019985344588,sqrt_abs((-212.0+v1))
73.68941307067871,0.02025455909064821,5.0,0.0,3747.0,-1.0,true,0.22523514037035497,0.014397108475901341,1.0,(15.8998812319053-log(v1)),-0.9882911839670331,0.02129446279763095,0.010022612710420202,0.02129446279763095,5.0,0.12662919468449696,(15.9-log(v1))
83.23542213439941,0.28521224668597284,5.0,0.0,3731.0,-1.0,true,3.1716227507178747,0.06956685983752367,1.0,sqrt_abs((212.321909064168-v1)),-0.27748874404785495,1.3140089499590533,0.07276446301780265,1.3140089499590533,8.0,0.8914166456484964,sqrt_abs((212.0-v1))
1795.5838720798492,0.017002337022717265,5.0,0.0,8.0,-1.0,true,0.25768781421876596,0.01456329949724037,1.0,log((8.33560498108907e6/v1)),-0.9889986103800178,0.02000788818658998,0.009339353827227977,0.02000788818658998,8.0,0.12095456899811421,log((8.34e6/v1))
73.68941307067871,0.02025455909064821,5.0,0.0,3747.0,-1.0,true,0.22523514037035497,0.014397108475901341,1.0,(15.8998812319053-log(v1)),-0.9882911839670331,0.02129446279763095,0.010022612710420202,0.02129446279763095,5.0,0.12662919468449696,(15.9-log(v1))
1754.960508108139,0.2854682213580811,5.0,0.0,84.0,-1.0,true,3.174469245225384,0.06944229366351284,1.0,sqrt_abs((-212.276665893449+v1)),-0.27680585175949324,1.3152509051139012,0.07275757460749556,1.3152509051139012,8.0,0.8913019985295522,sqrt_abs((-212.0+v1))
83.23542213439941,0.28521224668597284,5.0,0.0,3731.0,-1.0,true,3.1716227507178747,0.06956685983752367,1.0,sqrt_abs((212.321909064168-v1)),-0.27748874404785495,1.3140089499590533,0.07276446301780265,1.3140089499590533,8.0,0.8914166456484964,sqrt_abs((212.0-v1))
1450.915675163269,0.017043198356238642,5.0,0.0,662.0,-1.0,true,0.25723342722617737,0.01460334318666982,1.0,log((8.33181825099591e6/v1)),-0.9889986444392156,0.020007826244176772,0.009342484680033293,0.020007826244176772,8.0,0.12095456899811428,log((8.33e6/v1))
771.544135093689,0.07733151917679963,6.0,0.0,2078.0,-1.0,true,1.0463808669867305,0.06565744337237646,1.0,log((1.94857974588526e6/sqrt_abs(v1))),-0.7982111611709726,0.36698714108441394,0.04029012420591259,0.36698714108441394,32.0,0.5170590718464664,log((1.95e6/sqrt_abs(v1)))
1205.3600339889526,0.08651732995437914,6.0,0.0,1147.0,-1.0,true,0.9620916885690285,0.06136721431925967,1.0,(14.5847595606874-log(sqrt_abs(v1))),-0.7866416990791151,0.3880281651649021,0.042797358101133845,0.3880281651649021,17.0,0.5406398470874534,(14.6-log(sqrt_abs(v1)))
532.930988073349,0.08642069284483132,6.0,0.0,2647.0,-1.0,true,0.9610170627113845,0.06143709269647585,1.0,(14.5836849348297-log(sqrt_abs(v1))),-0.7868231357798618,0.38769819182999776,0.042764696549421374,0.38769819182999776,17.0,0.5403091929774091,(14.6-log(sqrt_abs(v1)))
1799.9108600616455,0.0760852182917388,6.0,0.0,0.0,-1.0,true,1.1701621674382015,0.05777304740522276,1.0,log((1.72171256245626e6/sqrt_abs(v1))),-0.7968537208230924,0.36945587600232116,0.039364759408792,0.36945587600232116,32.0,0.5161158361464814,log((1.72e6/sqrt_abs(v1)))
905.3487830162048,0.08641571197975476,6.0,0.0,1772.0,-1.0,true,0.960961674399071,0.06144069436430626,1.0,(14.5836295465174-log(sqrt_abs(v1))),-0.7868324529661922,0.387681246950419,0.04276301310935336,0.387681246950419,17.0,0.5402921504197743,(14.6-log(sqrt_abs(v1)))
1799.452031135559,0.07494889926923112,6.0,0.0,1.0,-1.0,true,1.1526860063633872,0.05863430412127178,1.0,log((1.75206594630425e6/sqrt_abs(v1))),-0.7980668914569848,0.3672495199661631,0.03948517502107761,0.3672495199661631,32.0,0.5161158361464813,log((1.75e6/sqrt_abs(v1)))
1676.268846988678,0.08648097448363186,6.0,0.0,230.0,-1.0,true,0.9616874077589479,0.0613935029914958,1.0,(14.5843552798773-log(sqrt_abs(v1))),-0.7867101056881771,0.3879037561736187,0.042785070625924786,0.3879037561736187,17.0,0.5405154529920441,(14.6-log(sqrt_abs(v1)))
1800.1765949726105,0.07494288582868393,6.0,0.0,0.0,-1.0,true,1.1525935218994867,0.05863886192234282,1.0,log((1.75222799267728e6/sqrt_abs(v1))),-0.7980724181837401,0.3672394686785735,0.03948581226476632,0.3672394686785735,32.0,0.5161158361464815,log((1.75e6/sqrt_abs(v1)))
1797.0932359695435,0.01676190836411187,7.0,0.0,5.0,-1.0,true,0.2576967660254521,0.014417929918094678,1.0,log((v1+(8.33567778263902e6/v1))),-0.9890853792498292,0.01985008431769429,0.009296027386134578,0.01985008431769429,32.0,0.12046255536170622,log((v1+(8.34e6/v1)))
1796.9921951293945,0.01700337792629996,7.0,0.0,5.0,-1.0,true,0.2576939695858602,0.014563974922160165,1.0,log(((8.3356576381056e6-v1)/v1)),-0.988997859888003,0.020009253083283607,0.00933970061387145,0.020009253083283607,128.0,0.12095900236378163,log(((8.34e6-v1)/v1))
1778.0367140769958,0.017241682651272565,7.0,0.0,40.0,-1.0,true,0.2576980220122689,0.014707224620951954,1.0,log(((8.33569188716617e6/v1)-v1)),-0.9889107238717071,0.0201677246701735,0.009382624664884837,0.0201677246701735,32.0,0.12144744273584532,log(((8.34e6/v1)-v1))
1799.1460371017456,0.017000221609117405,7.0,0.0,1.0,-1.0,true,0.2576936079467327,0.014561571052866717,1.0,log(((8.33565192730666e6+v1)/v1)),-0.9889993568789806,0.02000653055193708,0.009338924712923153,0.02000653055193708,128.0,0.12095013568848631,log(((8.34e6+v1)/v1))
1774.449490070343,0.02291650068258194,7.0,0.0,47.0,-1.0,true,0.2548365148280052,0.014840359700712819,1.0,log(((v1--7.80488789711944e6)/v1)),-0.9866415530343373,0.02429459572543572,0.01099590076210538,0.02429459572543572,128.0,0.13672456530313967,log(((v1--7.8e6)/v1))
1798.2912561893463,0.016953237037310782,7.0,0.0,3.0,-1.0,true,0.25825153738766815,0.014514837555283206,1.0,log(((8.34030662760281e6-v1)/v1)),-0.9889975077254114,0.02000989355053367,0.00933585859963643,0.02000989355053367,128.0,0.12095899989255258,log(((8.34e6-v1)/v1))
691.2230930328369,0.020309247059742377,7.0,0.0,2269.0,-1.0,true,0.22584328258368913,0.014357563558307779,1.0,(16.5924202702519-log((v1+v1))),-0.9882669915279834,0.021338460840804492,0.010041096230249975,0.021338460840804492,17.0,0.1268163153655228,(16.6-log((v1+v1)))
1798.8025300502777,0.016763066623300876,7.0,0.0,2.0,-1.0,true,0.2576838515620157,0.014419066163316476,1.0,log((v1+(8.33557013250473e6/v1))),-0.9890853917654541,0.01985006155591301,0.009296115812128539,0.01985006155591301,32.0,0.12046254901311577,log((v1+(8.34e6/v1)))
1799.9216241836548,0.11017875148195806,7.0,0.0,0.0,-1.0,true,1.2690503022875141,0.05678048122289802,2.0,(14.1490290052868+(-0.0285233501171393*v1)),-0.7312593356516945,0.48875036238190356,0.046332441500777005,0.48875036238190356,4.0,0.5965379498120538,(14.1+(-0.0285*v1))
1798.3932700157166,0.1101787497074268,7.0,0.0,3.0,-1.0,true,1.2690503113697336,0.056780480227524154,2.0,(14.1490289959417+(-0.0285233499221687*v1)),-0.7312593372037066,0.4887503595593072,0.0463324413146386,0.4887503595593072,4.0,0.59653794804384,(14.1+(-0.0285*v1))
1799.4204320907593,0.01676284624972172,7.0,0.0,1.0,-1.0,true,0.25768630870338427,0.014418849978174253,1.0,log((v1+(8.33559061420856e6/v1))),-0.98908538939831,0.019850065860964963,0.009296098987956034,0.019850065860964963,32.0,0.12046255022102237,log((v1+(8.34e6/v1)))
690.1331050395966,0.017216411794647914,7.0,0.0,2272.0,-1.0,true,0.2579782897709446,0.014682484890957912,1.0,log(((8.33802843975389e6/v1)-v1)),-0.9889107671537483,0.020167645954459468,0.009380681385875202,0.020167645954459468,32.0,0.12144730449768211,log(((8.34e6/v1)-v1))
1799.421308040619,0.016952802942063708,7.0,0.0,1.0,-1.0,true,0.25825636453650347,0.01451441214803839,1.0,log(((8.34034688759489e6-v1)/v1)),-0.9889975031838233,0.020009901810179954,0.009335825337360205,0.020009901810179954,128.0,0.12095899987116408,log(((8.34e6-v1)/v1))
1800.057147026062,0.01700059204799226,7.0,0.0,0.0,-1.0,true,0.25768948851214013,0.014561934080599736,1.0,log(((8.33561758919894e6+v1)/v1)),-0.988999358260879,0.02000652803872088,0.009338953095370405,0.02000652803872088,128.0,0.12095013567022359,log(((8.34e6+v1)/v1))
1683.1190311908722,0.01704483866480905,7.0,0.0,217.0,-1.0,true,0.25723292525479025,0.014604605863416402,1.0,log(((8.33181541681261e6-v1)/v1)),-0.9889978928582652,0.020009193121284012,0.009342877517071642,0.020009193121284012,128.0,0.1209590044082442,log(((8.33e6-v1)/v1))
1659.8607239723206,0.017041619259392914,7.0,0.0,261.0,-1.0,true,0.257233248830147,0.014602140485928637,1.0,log(((8.33181541648273e6+v1)/v1)),-0.988999395823763,0.020006459724261808,0.009342096536115408,0.020006459724261808,128.0,0.1209501336471152,log(((8.33e6+v1)/v1))
1799.5697700977325,0.016808591228697413,7.0,0.0,1.0,-1.0,true,0.257176256833052,0.014463725536288177,1.0,log((v1+(8.33134011377843e6/v1))),-0.9890857385666713,0.019849430839229337,0.00929959133358721,0.019849430839229337,32.0,0.12046229942098215,log((v1+(8.33e6/v1)))
690.1331050395966,0.017216411794647914,7.0,0.0,2272.0,-1.0,true,0.2579782897709446,0.014682484890957912,1.0,log(((8.33802843975389e6/v1)-v1)),-0.9889107671537483,0.020167645954459468,0.009380681385875202,0.020167645954459468,32.0,0.12144730449768211,log(((8.34e6/v1)-v1))
761.370542049408,4.584561193144259e-15,8.0,0.0,2102.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,2.0,(-0.905069700286373*log((3.09316488350208e-8*v1))),-1.0,1.0056156093325082e-27,2.2656122862149284e-15,1.0056156093325082e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
949.0066921710968,4.2683845591343105e-15,8.0,0.0,1676.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1794.3354761600494,1.933784043201591e-14,8.0,0.0,10.0,-1.0,true,2.184918912462308e-13,1.3374462042488142e-14,2.0,((17.2914859430683-log(v1))/1.10488728070722),-1.0,1.5403298035345477e-26,8.555542621006817e-15,1.5403298035345477e-26,6.0,1.0760623161751518e-13,((17.3-log(v1))/1.1)
687.4152081012726,4.2683845591343105e-15,8.0,0.0,2278.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1797.6069951057434,6.797797631213901e-15,8.0,0.0,4.0,-1.0,true,8.704148513061227e-14,3.978854410446281e-15,2.0,(15.6499999999999-(0.905069700286359*log(v1))),-1.0,1.5692263853088743e-27,2.561784720659869e-15,1.5692263853088743e-27,6.0,3.279428011200462e-14,(15.6-(0.905*log(v1)))
1554.2055180072784,4.2683845591343105e-15,8.0,0.0,461.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1798.8469061851501,1.6979567208599338e-14,8.0,0.0,2.0,-1.0,true,1.9184653865522705e-13,1.1522242026922549e-14,2.0,(-0.905069700286441*(log(v1)-17.2914859430684)),-1.0,1.1588245334480476e-26,7.408431265837307e-15,1.1588245334480476e-26,6.0,9.346369831921317e-14,(-0.905*(log(v1)-17.3))
1752.5180881023407,5.030982876622026e-15,8.0,0.0,88.0,-1.0,true,6.394884621840902e-14,2.9467879629131184e-15,2.0,(15.65-(0.905069700286382*log(v1))),-1.0,1.127100188736544e-27,2.2935289090551306e-15,1.127100188736544e-27,6.0,2.944653068390415e-14,(15.7-(0.905*log(v1)))
1089.6157891750336,4.2683845591343105e-15,8.0,0.0,1383.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,1.0046447036030054e-27,2.2472576362421808e-15,1.0046447036030054e-27,6.0,2.8694995098004045e-14,((-0.905*log(v1))--15.7)
772.1179881095886,4.584561193144259e-15,8.0,0.0,2077.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,2.0,(-0.905069700286373*log((3.09316488350208e-8*v1))),-1.0,1.0022174392792486e-27,2.265845958836155e-15,1.0022174392792486e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
780.816349029541,4.087673587255396e-15,8.0,0.0,2057.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.942074670108506e-28,2.26133636012883e-15,9.942074670108506e-28,6.0,2.8831637931804064e-14,(15.6+(-0.905*log(v1)))
687.4152081012726,4.2683845591343105e-15,8.0,0.0,2278.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
