time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
576.047844171524,1269.0,285.6666666666667,10.444444444444445,1.2865787693035132e76,2.111111111111111,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.530803277809147e-15,6.852167185965897e-28,-1.0,0.0
581.4719591140747,1282.0,295.55555555555554,10.444444444444445,1.2865787693035132e76,2.111111111111111,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.530803277809147e-15,6.852167185965897e-28,-1.0,0.0
586.5165829658508,1294.0,306.55555555555554,10.444444444444445,1.2865787693035132e76,2.111111111111111,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.530803277809147e-15,6.852167185965897e-28,-1.0,0.0
591.5674700737,1306.0,314.55555555555554,10.444444444444445,1.2865787693035132e76,2.111111111111111,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.530803277809147e-15,6.852167185965897e-28,-1.0,0.0
596.5684101581573,1318.0,323.8888888888889,10.444444444444445,1.2865787693035132e76,2.111111111111111,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.530803277809147e-15,6.852167185965897e-28,-1.0,0.0
601.5959961414337,1330.0,334.3333333333333,10.444444444444445,1.2865787693035132e76,2.111111111111111,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.530803277809147e-15,6.852167185965897e-28,-1.0,0.0
606.959997177124,1343.0,343.55555555555554,10.444444444444445,1.2865787693035132e76,2.111111111111111,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.530803277809147e-15,6.852167185965897e-28,-1.0,0.0
612.0125551223755,1355.0,352.77777777777777,10.444444444444445,1.2865787693035132e76,2.111111111111111,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.530803277809147e-15,6.852167185965897e-28,-1.0,0.0
617.0264530181885,1367.0,362.0,10.444444444444445,1.2865787693035132e76,2.111111111111111,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.530803277809147e-15,6.852167185965897e-28,-1.0,0.0
622.0960831642151,1379.0,325.77777777777777,10.444444444444445,1.2865787693035132e76,2.111111111111111,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.530803277809147e-15,6.852167185965897e-28,-1.0,0.0
627.4177031517029,1392.0,335.77777777777777,10.444444444444445,1.2865787693035132e76,2.111111111111111,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.530803277809147e-15,6.852167185965897e-28,-1.0,0.0
632.7875521183014,1405.0,346.0,10.444444444444445,1.2865787693035132e76,2.111111111111111,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.530803277809147e-15,6.852167185965897e-28,-1.0,0.0
637.8921160697937,1417.0,355.3333333333333,10.444444444444445,1.2865787693035132e76,2.111111111111111,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.530803277809147e-15,6.852167185965897e-28,-1.0,0.0
643.2590470314026,1430.0,366.0,10.444444444444445,1.2865787693035132e76,2.111111111111111,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.530803277809147e-15,6.852167185965897e-28,-1.0,0.0
648.5977909564972,1443.0,375.44444444444446,10.444444444444445,1.2865787693035132e76,2.111111111111111,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.530803277809147e-15,6.852167185965897e-28,-1.0,0.0
653.8357610702515,1456.0,386.55555555555554,10.444444444444445,1.2865787693035132e76,2.111111111111111,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.530803277809147e-15,6.852167185965897e-28,-1.0,0.0
659.1019160747528,1469.0,356.1,10.6,1.157920892373162e76,2.1,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.530803277809147e-15,6.852167185965897e-28,-1.0,0.0
664.1264641284943,1481.0,366.3,10.6,1.157920892373162e76,2.1,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.530803277809147e-15,6.852167185965897e-28,-1.0,0.0
669.2270550727844,1493.0,375.4,10.6,1.157920892373162e76,2.1,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.530803277809147e-15,6.852167185965897e-28,-1.0,0.0
674.3059911727905,1505.0,385.2,10.6,1.157920892373162e76,2.1,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.530803277809147e-15,6.852167185965897e-28,-1.0,0.0
679.6247770786285,1518.0,395.5,10.6,1.157920892373162e76,2.1,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.530803277809147e-15,6.852167185965897e-28,-1.0,0.0
684.965322971344,1531.0,405.9,10.6,1.157920892373162e76,2.1,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.530803277809147e-15,6.852167185965897e-28,-1.0,0.0
690.2391979694366,1544.0,378.90909090909093,11.181818181818182,1.0526553567028745e76,2.1818181818181817,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.259203025669982e-15,6.852167185965897e-28,-1.0,0.0
695.6341660022736,1557.0,389.45454545454544,11.181818181818182,1.0526553567028745e76,2.1818181818181817,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.259203025669982e-15,6.852167185965897e-28,-1.0,0.0
700.9409651756287,1570.0,366.25,12.416666666666666,1.4980776123852632e307,2.25,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
706.0428600311279,1582.0,376.4166666666667,12.416666666666666,1.4980776123852632e307,2.25,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
711.203253030777,1594.0,386.4166666666667,12.416666666666666,1.4980776123852632e307,2.25,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
716.6101491451263,1607.0,397.4166666666667,12.416666666666666,1.4980776123852632e307,2.25,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
721.896754026413,1620.0,408.3333333333333,12.416666666666666,1.4980776123852632e307,2.25,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
726.9737441539764,1632.0,418.0,12.416666666666666,1.4980776123852632e307,2.25,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
732.3426940441132,1645.0,429.0,12.416666666666666,1.4980776123852632e307,2.25,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
737.4088451862335,1657.0,438.9166666666667,12.416666666666666,1.4980776123852632e307,2.25,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
742.5335910320282,1669.0,414.53846153846155,12.307692307692308,1.382840872971012e307,2.230769230769231,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
747.6779179573059,1681.0,424.46153846153845,12.307692307692308,1.382840872971012e307,2.230769230769231,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
753.1170339584351,1694.0,435.7692307692308,12.307692307692308,1.382840872971012e307,2.230769230769231,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
758.2463610172272,1706.0,446.0769230769231,12.307692307692308,1.382840872971012e307,2.230769230769231,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
763.499519109726,1718.0,455.9230769230769,12.307692307692308,1.382840872971012e307,2.230769230769231,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
768.5011661052704,1730.0,465.84615384615387,12.307692307692308,1.382840872971012e307,2.230769230769231,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
773.7024259567261,1742.0,476.0769230769231,12.307692307692308,1.382840872971012e307,2.230769230769231,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
778.9243640899658,1754.0,487.46153846153845,12.307692307692308,1.382840872971012e307,2.230769230769231,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
783.9341340065002,1766.0,496.53846153846155,12.307692307692308,1.382840872971012e307,2.230769230769231,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
788.9743850231171,1778.0,506.61538461538464,12.307692307692308,1.382840872971012e307,2.230769230769231,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
794.2275471687317,1790.0,516.6153846153846,12.307692307692308,1.382840872971012e307,2.230769230769231,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
799.3066000938416,1802.0,527.0,12.307692307692308,1.382840872971012e307,2.230769230769231,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
804.3528201580048,1814.0,537.0,12.307692307692308,1.382840872971012e307,2.230769230769231,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
809.5629110336304,1826.0,547.3076923076923,12.307692307692308,1.382840872971012e307,2.230769230769231,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
814.7554721832275,1838.0,557.3076923076923,12.307692307692308,1.382840872971012e307,2.230769230769231,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
819.7801530361176,1850.0,567.4615384615385,12.307692307692308,1.382840872971012e307,2.230769230769231,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
824.9937410354614,1862.0,577.5384615384615,12.307692307692308,1.382840872971012e307,2.230769230769231,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
830.1612930297852,1874.0,587.6923076923077,12.307692307692308,1.382840872971012e307,2.230769230769231,2.1316282072803006e-14,6.591236271162023e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.1391762533438205e-15,3.259203025669982e-15,6.591236271162023e-28,-1.0,0.0
835.3450381755829,1886.0,533.3571428571429,13.357142857142858,Inf,2.357142857142857,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
840.5959961414337,1898.0,507.8666666666667,14.066666666666666,Inf,2.4,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
845.8534171581268,1910.0,518.4,14.066666666666666,Inf,2.4,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
851.2140321731567,1922.0,528.6666666666666,14.066666666666666,Inf,2.4,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
856.6010701656342,1934.0,539.0,14.066666666666666,Inf,2.4,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
861.905935049057,1946.0,516.0,13.75,Inf,2.375,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
867.3577320575714,1958.0,526.0,13.75,Inf,2.375,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
872.712354183197,1970.0,536.625,13.75,Inf,2.375,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
878.09202003479,1982.0,547.25,13.75,Inf,2.375,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
883.3009610176086,1994.0,557.5625,13.75,Inf,2.375,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
888.7505161762238,2006.0,568.5,13.75,Inf,2.375,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
894.0212550163269,2018.0,578.4375,13.75,Inf,2.375,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
899.3067531585693,2030.0,588.9375,13.75,Inf,2.375,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
904.6967470645905,2042.0,599.8125,13.75,Inf,2.375,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
910.0441420078278,2054.0,610.125,13.75,Inf,2.375,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
915.1360030174255,2065.0,619.6875,13.75,Inf,2.375,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
920.5548930168152,2077.0,630.1875,13.75,Inf,2.375,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
925.880392074585,2089.0,640.8125,13.75,Inf,2.375,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
930.9195220470428,2100.0,650.375,13.75,Inf,2.375,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
935.9949741363525,2111.0,659.8125,13.75,Inf,2.375,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
941.0996999740601,2122.0,669.5,13.75,Inf,2.375,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
946.1329519748688,2133.0,604.375,13.75,Inf,2.375,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
951.5330610275269,2145.0,544.375,13.75,Inf,2.375,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
956.7278800010681,2156.0,553.8125,13.75,Inf,2.375,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
961.8192629814148,2167.0,563.625,13.75,Inf,2.375,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
967.012876033783,2178.0,573.25,13.75,Inf,2.375,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
972.2265620231628,2189.0,583.1875,13.75,Inf,2.375,2.042810365310288e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5741374341653128e-15,1.9479338044186862e-15,3.259203025669982e-15,6.185883129094611e-28,-1.0,0.0
977.45951795578,2200.0,590.1333333333333,12.8,Inf,2.2666666666666666,1.9608246650302765e-14,5.892184145920019e-28,4.618527782440651e-14,-1.0,1.518668931552734e-15,2.3114452213976613e-15,3.259203025669982e-15,5.892184145920019e-28,-1.0,0.0
982.6115081310272,2211.0,600.6,12.8,Inf,2.2666666666666666,1.9608246650302765e-14,5.892184145920019e-28,4.618527782440651e-14,-1.0,1.518668931552734e-15,2.3114452213976613e-15,3.259203025669982e-15,5.892184145920019e-28,-1.0,0.0
987.7740480899811,2222.0,587.2,12.8,Inf,2.2,1.9608246650302765e-14,5.892184145920019e-28,4.618527782440651e-14,-1.0,1.518668931552734e-15,2.3114452213976613e-15,3.259203025669982e-15,5.892184145920019e-28,-1.0,0.0
993.0707421302795,2233.0,596.6,12.8,Inf,2.2,1.9608246650302765e-14,5.892184145920019e-28,4.618527782440651e-14,-1.0,1.518668931552734e-15,2.3114452213976613e-15,3.259203025669982e-15,5.892184145920019e-28,-1.0,0.0
998.3219921588898,2244.0,606.6666666666666,12.8,Inf,2.2,1.9608246650302765e-14,5.892184145920019e-28,4.618527782440651e-14,-1.0,1.518668931552734e-15,2.3114452213976613e-15,3.259203025669982e-15,5.892184145920019e-28,-1.0,0.0
1003.6407911777496,2255.0,616.8666666666667,12.8,Inf,2.2,1.9608246650302765e-14,5.892184145920019e-28,4.618527782440651e-14,-1.0,1.518668931552734e-15,2.3114452213976613e-15,3.259203025669982e-15,5.892184145920019e-28,-1.0,0.0
1008.9190270900726,2266.0,625.7333333333333,12.8,Inf,2.2,1.9608246650302765e-14,5.892184145920019e-28,4.618527782440651e-14,-1.0,1.518668931552734e-15,2.3114452213976613e-15,3.259203025669982e-15,5.892184145920019e-28,-1.0,0.0
1014.2973670959473,2277.0,634.8,12.8,Inf,2.2,1.9608246650302765e-14,5.892184145920019e-28,4.618527782440651e-14,-1.0,1.518668931552734e-15,2.3114452213976613e-15,3.259203025669982e-15,5.892184145920019e-28,-1.0,0.0
1019.6877529621124,2288.0,644.6666666666666,12.8,Inf,2.2,1.9608246650302765e-14,5.892184145920019e-28,4.618527782440651e-14,-1.0,1.518668931552734e-15,2.3114452213976613e-15,3.259203025669982e-15,5.892184145920019e-28,-1.0,0.0
1024.9643580913544,2299.0,654.0666666666667,12.8,Inf,2.2,1.9608246650302765e-14,5.892184145920019e-28,4.618527782440651e-14,-1.0,1.518668931552734e-15,2.3114452213976613e-15,3.259203025669982e-15,5.892184145920019e-28,-1.0,0.0
1030.174467086792,2310.0,663.2666666666667,12.8,Inf,2.2,1.9608246650302765e-14,5.892184145920019e-28,4.618527782440651e-14,-1.0,1.518668931552734e-15,2.3114452213976613e-15,3.259203025669982e-15,5.892184145920019e-28,-1.0,0.0
1035.5061540603638,2321.0,673.2666666666667,12.8,Inf,2.2,1.9608246650302765e-14,5.892184145920019e-28,4.618527782440651e-14,-1.0,1.518668931552734e-15,2.3114452213976613e-15,3.259203025669982e-15,5.892184145920019e-28,-1.0,0.0
1040.8625631332397,2332.0,682.4,12.8,Inf,2.2,1.9608246650302765e-14,5.892184145920019e-28,4.618527782440651e-14,-1.0,1.518668931552734e-15,2.3114452213976613e-15,3.259203025669982e-15,5.892184145920019e-28,-1.0,0.0
1046.1542241573334,2343.0,681.9333333333333,12.8,Inf,2.1333333333333333,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
1051.5331931114197,2354.0,682.8,12.8,Inf,2.2,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
1056.5558350086212,2364.0,691.8666666666667,12.8,Inf,2.2,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
1061.847472190857,2375.0,700.8666666666667,12.8,Inf,2.2,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
1067.078642129898,2386.0,637.7142857142857,12.928571428571429,Inf,2.2142857142857144,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
1072.4663050174713,2397.0,647.2142857142857,12.928571428571429,Inf,2.2142857142857144,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
1077.7860071659088,2408.0,653.5,12.785714285714286,Inf,2.2142857142857144,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
1083.0994651317596,2419.0,662.2142857142857,12.785714285714286,Inf,2.2142857142857144,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
1088.439679145813,2430.0,671.2857142857143,12.785714285714286,Inf,2.2142857142857144,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
1093.8939871788025,2441.0,680.9285714285714,12.785714285714286,Inf,2.2142857142857144,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
1099.3208351135254,2452.0,690.5,12.785714285714286,Inf,2.2142857142857144,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
1104.5577590465546,2463.0,699.7857142857143,12.785714285714286,Inf,2.2142857142857144,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
1110.0443561077118,2474.0,709.3571428571429,12.785714285714286,Inf,2.2142857142857144,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
1115.49747300148,2485.0,718.6428571428571,12.785714285714286,Inf,2.2142857142857144,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
1120.9387819766998,2496.0,728.0,12.785714285714286,Inf,2.2142857142857144,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
