time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.7183210849762,1.0,5.0,0.0,69.0,-0.8864182711299158,true,16.3823899255433,0.9999999999999987,1.0,pow3((v1/235532.46089741)),84.24442292755913,169.20242574639724,0.9999999999967469,169.20242574639724,8.0,12.931261218670207,pow3((v1/236000.0))
1799.219043970108,0.8076024843943885,5.0,0.0,2.0,-0.8844444444444445,true,8.342089520064073,0.4354274021279561,1.0,(sqrt_abs(v1)--7.0521034225653),10.666192394845325,23.156330756200497,0.3205665124606074,23.156330756200497,5.0,4.121603062727551,(sqrt_abs(v1)--7.05)
1029.1677050590515,0.09473915010346622,5.0,0.0,1994.0,-0.8844444444444445,true,1.3511250974720035,0.057438016993541535,1.0,(15.9113869717054-log(v1)),-0.8023275722534368,0.3923617889503571,0.042385090897799634,0.3923617889503571,5.0,0.5494758088702869,(15.9-log(v1))
1668.7960240840912,0.9582594202340247,5.0,0.0,344.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
501.4969780445099,0.09593382411650528,5.0,0.0,3316.0,-0.8844444444444445,true,1.3681629750606437,0.057040419294951336,1.0,log((8.27231412328286e6/v1)),-0.8026961947834881,0.39163010675781695,0.04239932235927853,0.39163010675781695,8.0,0.5494758088702871,log((8.27e6/v1))
1151.5553159713745,4.901433712384139,5.0,0.0,1681.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1784.6166129112244,1.0,5.0,0.0,41.0,-0.8903814859409774,true,16.3823899255433,0.9999999999999997,1.0,pow3((v1/374297.242671628)),84.24442292787518,169.2024257470246,0.9999999999991893,169.2024257470246,8.0,12.93126121869785,pow3((v1/374000.0))
1799.7369930744171,0.09471218024113323,5.0,0.0,1.0,-0.8844444444444445,true,1.3507404660093645,0.05745310108284618,1.0,(15.9110023402427-log(v1)),-0.8023158744732091,0.3923850079800883,0.04238476962140737,0.3923850079800883,5.0,0.5494758088702872,(15.9-log(v1))
501.4969780445099,0.09593382411650528,5.0,0.0,3316.0,-0.8844444444444445,true,1.3681629750606437,0.057040419294951336,1.0,log((8.27231412328286e6/v1)),-0.8026961947834881,0.39163010675781695,0.04239932235927853,0.39163010675781695,8.0,0.5494758088702871,log((8.27e6/v1))
396.42430305480957,0.9582594202340247,5.0,0.0,3589.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
1778.7588629722595,1.0,6.0,0.0,56.0,-0.8983231372245017,true,16.3823899255433,1.0,1.0,pow3((log(v1)/235532.323593737)),84.24442292798004,169.20242574723272,0.9999999999999998,169.20242574723272,32.0,12.931261218707021,pow3((log(v1)/236000.0))
1506.667428970337,1.0,6.0,0.0,765.0,-0.8951322145651102,true,16.3823899255433,0.9999999999999999,1.0,pow3((sqrt_abs(v1)/235532.361772057)),84.24442292797968,169.202425747232,0.9999999999999972,169.202425747232,32.0,12.931261218706993,pow3((sqrt_abs(v1)/236000.0))
1789.3511309623718,0.9389588451657589,6.0,0.0,28.0,-0.8864182711299158,true,15.3823899255433,0.9294600168252896,1.0,exp(pow3((v1/235532.422717443))),71.71864873522486,144.33990330905678,0.9217743988235163,144.33990330905678,256.0,11.931261218670208,exp(pow3((v1/236000.0)))
1799.9074640274048,0.1538772612428961,6.0,0.0,0.0,-0.8844444444444445,true,2.1626074918930893,0.06638323799323996,1.0,(14.3715967555616-log(sqrt_abs(v1))),-0.6789133168783883,0.6373278602074657,0.04696652776312243,0.6373278602074657,17.0,0.6133433750035014,(14.4-log(sqrt_abs(v1)))
1636.7165729999542,0.9389588451657589,6.0,0.0,428.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/-682158.032682272))),71.71864873562454,144.33990330985014,0.9217743988269037,144.33990330985014,256.0,11.931261218708539,exp(pow3((v1/-682000.0)))
1752.581048965454,0.9625867156337178,6.0,0.0,124.0,-0.8871794871794871,true,15.769470912659632,0.9209272260437635,0.0,(sqrt_abs(v1)-sqrt_abs(log(v1))),48.04779502531012,97.35541177687436,0.6594524318594713,97.35541177687436,20.0,8.860853114581792,(sqrt_abs(v1)-sqrt_abs(log(v1)))
406.7618329524994,0.9389588451657589,6.0,0.0,3562.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/-682175.112864304))),71.71864873562454,144.33990330985014,0.9217743988269037,144.33990330985014,256.0,11.931261218708539,exp(pow3((v1/-682000.0)))
1726.5577619075775,25989.91623324361,6.0,0.0,192.0,-0.8871794871794871,true,296270.235749632,2679.7832330293477,0.0,pow3((v1/sqrt_abs(log(v1)))),4.46523761033874e9,8.863090504051079e9,4074.7126348577763,8.863090504051079e9,8.589934592e9,46249.38197111544,pow3((v1/sqrt_abs(log(v1))))
1508.1224110126495,0.9389588451657589,6.0,0.0,762.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/-682174.559979261))),71.71864873562454,144.33990330985014,0.9217743988269037,144.33990330985014,256.0,11.931261218708539,exp(pow3((v1/-682000.0)))
1475.7518920898438,0.9389588451657589,7.0,0.0,846.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/-682148.658075344)))),71.71864873561664,144.33990330983443,0.9217743988268369,144.33990330983443,1.157920892373162e77,11.93126121870778,sqrt_abs(exp(pow3((v1/-682000.0))))
1360.6034741401672,0.8527821601408512,7.0,0.0,1142.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1532.218369960785,0.9389588451657589,7.0,0.0,698.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/-682156.630028253)))),71.71864873561664,144.33990330983443,0.9217743988268369,144.33990330983443,1.157920892373162e77,11.93126121870778,sqrt_abs(exp(pow3((v1/-682000.0))))
50.47820210456848,0.0959338532406672,7.0,0.0,4516.0,-0.8844444444444445,true,1.3681633904157113,0.05704041278790054,1.0,log(((8.27231621108116e6+v1)/v1)),-0.8026973028296522,0.3916279073869682,0.042399182086530936,0.3916279073869682,128.0,0.5494740262701794,log(((8.27e6+v1)/v1))
1688.489207983017,0.9180561022696769,7.0,0.0,292.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
1799.9497511386871,0.09466108109984736,7.0,0.0,0.0,-0.8844444444444445,true,1.3500117141451646,0.05748168053946446,1.0,(16.6034207689385-log((v1+v1))),-0.802293302199436,0.392429811890372,0.042384160906851834,0.392429811890372,17.0,0.5494758088702868,(16.6-log((v1+v1)))
1328.7685570716858,0.9389588451657589,7.0,0.0,1223.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/-682174.670559174)))),71.71864873561664,144.33990330983443,0.9217743988268369,144.33990330983443,1.157920892373162e77,11.93126121870778,sqrt_abs(exp(pow3((v1/-682000.0))))
676.2035999298096,0.09593382161354647,7.0,0.0,2875.0,-0.8844444444444445,true,1.368162939364625,0.05703520171535372,1.0,log((v1+(8.27231201048575e6/v1))),-0.8028104596209464,0.39140330144890084,0.04238167872763457,0.39140330144890084,32.0,0.5492563401722794,log((v1+(8.27e6/v1)))
1796.679692029953,0.9180561022696769,7.0,0.0,9.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
1181.493912935257,0.09593382161354647,7.0,0.0,1603.0,-0.8844444444444445,true,1.368162939364625,0.05703520171535372,1.0,log((v1+(8.27231201048575e6/v1))),-0.8028104596209464,0.39140330144890084,0.04238167872763457,0.39140330144890084,32.0,0.5492563401722794,log((v1+(8.27e6/v1)))
371.2390739917755,0.9180561022696769,7.0,0.0,3653.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
1767.5269150733948,0.9389588451657589,7.0,0.0,86.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/-682174.449403053)))),71.71864873561664,144.33990330983443,0.9217743988268369,144.33990330983443,1.157920892373162e77,11.93126121870778,sqrt_abs(exp(pow3((v1/-682000.0))))
847.260232925415,0.26907994758089754,8.0,0.0,2451.0,-0.8864957264957265,true,3.067358078027242,0.14225456589773797,1.0,(15.5395344587074-(sqrt_abs(v1)-log(v1))),-0.04919450841530071,1.8872624162854825,0.08903680454208668,1.8872624162854825,9.0,1.0955805540440395,(15.5-(sqrt_abs(v1)-log(v1)))
258.21948409080505,0.09541341041314666,8.0,0.0,3947.0,-0.8844444444444445,true,1.2241574768740975,0.05153864640914606,2.0,(15.4118131690606-(log(v1)/1.19736486020782)),-0.823874776174291,0.34959254908396675,0.03771802260274409,0.34959254908396675,6.0,0.49112553448975516,(15.4-(log(v1)/1.2))
1727.3994989395142,0.24236255448127111,8.0,0.0,189.0,-0.8909632589525391,true,3.549467979267039,0.12569648698987773,2.0,(12.8329219462763-pow3((v1/-682148.075171996))),0.004872068345675773,1.9945796533032656,0.08612843727507503,1.9945796533032656,9.0,1.1281347401131185,(12.8-pow3((v1/-682000.0)))
1297.795872926712,0.9389588451657589,8.0,0.0,1302.0,-0.89648647171629,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/(v1--682175.665751582)))),71.71864873559295,144.33990330978742,0.921774398826636,144.33990330978742,3.402823669209385e38,11.931261218705506,exp(pow3((v1/(v1--682000.0))))
1554.1441280841827,0.2693564461355288,8.0,0.0,641.0,-0.8864957264957265,true,3.0705100039984483,0.1419981337565697,1.0,(15.5363825327362+(log(v1)-sqrt_abs(v1))),-0.04884609624442526,1.8879539827533767,0.08902648859335574,1.8879539827533767,9.0,1.0953380982001006,(15.5+(log(v1)-sqrt_abs(v1)))
1775.7451429367065,0.09178437128299466,8.0,0.0,64.0,-0.8844444444444445,true,1.2064650625330646,0.052488866913912594,2.0,(0.847158112555749*(18.2175512493997-log(v1))),-0.8237428286753483,0.34985445286752836,0.037940572540692476,0.34985445286752836,6.0,0.4940919792360523,(0.847*(18.2-log(v1)))
1649.918846130371,0.242362554480808,8.0,0.0,394.0,-0.8909632589525391,true,3.549467979271821,0.12569648698945826,2.0,(12.8329219462715-pow3((v1/-682155.936544886))),0.00487206834614895,1.9945796533042048,0.08612843727492828,1.9945796533042048,9.0,1.1281347401116473,(12.8-pow3((v1/-682000.0)))
1591.8787770271301,0.0801144226296033,8.0,0.0,543.0,-0.8844444444444445,true,1.1612313997578685,0.05553532433544891,1.0,(16.1449053753767-log((v1+sqrt_abs(v1)))),-0.8226043927197961,0.3521141446880717,0.0399500277754635,0.3521141446880717,65.0,0.5186735917036198,(16.1-log((v1+sqrt_abs(v1))))
1483.1403410434723,0.24236255448698157,8.0,0.0,827.0,-0.8909632589525391,true,3.5494679792080515,0.12569648699505204,2.0,(12.8329219463352-pow3((v1/-682173.977057467))),0.004872068339830449,1.9945796532916629,0.08612843727688527,1.9945796532916629,9.0,1.1281347401312682,(12.8-pow3((v1/-682000.0)))
1791.4335770606995,1.0,8.0,0.0,23.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,exp((log(v1)+(-333.534600029369/v1))),72.67666865564334,146.24148571035863,0.8611708735297451,146.24148571035863,128.0,11.37013470148634,exp((log(v1)+(-334.0/v1)))
1728.3796980381012,0.2691275661782911,8.0,0.0,187.0,-0.8864957264957265,true,3.0679009029039843,0.1422104031392549,1.0,(15.5389916338307-(sqrt_abs(v1)-log(v1))),-0.04913521837706292,1.8873801016184097,0.08903502792878748,1.8873801016184097,9.0,1.0955387982842897,(15.5-(sqrt_abs(v1)-log(v1)))
1709.8044409751892,0.8599192355121354,8.0,0.0,236.0,-0.9015384615384615,true,14.087532220634905,0.7402627933704995,1.0,log((v1*sqrt_abs((v1-55.003513315128)))),37.1568045878866,75.73778639440357,0.6232685642793085,75.73778639440357,131072.0,8.251294672566045,log((v1*sqrt_abs((v1-55.0))))
956.7652189731598,0.23937505540324697,8.0,0.0,2178.0,-0.8871794871794871,true,3.4151663194531583,0.12298694669950373,1.0,(12.801793613361+(log(v1)/pow2(v1))),-0.058067818166922414,1.8696497035377002,0.08306287540026168,1.8696497035377002,18.0,1.0869151880913708,(12.8+(log(v1)/pow2(v1)))
1798.5967321395874,0.08000255641570633,8.0,0.0,4.0,-0.8844444444444445,true,1.16238691622622,0.0554425199269952,1.0,(16.1437498589083-log((v1+sqrt_abs(v1)))),-0.8225559689123774,0.35221026154120705,0.039941801525254096,0.35221026154120705,65.0,0.5185847058214389,(16.1-log((v1+sqrt_abs(v1))))
1651.63933801651,0.24236255429510348,8.0,0.0,390.0,-0.8909632589525391,true,3.5494679811900465,0.12569648682119258,2.0,(12.8329219443533-pow3((v1/-682173.921079398))),0.004872068536220242,1.994579653681479,0.08612843721606118,1.994579653681479,9.0,1.1281347395214236,(12.8-pow3((v1/-682000.0)))
1618.2735979557037,0.08765615689615296,8.0,0.0,476.0,-0.8844444444444445,true,1.1750409002788587,0.05457883797016743,2.0,(0.86325343967049*(17.9199488649959-log(v1))),-0.8232109779200248,0.3509101282401244,0.038293945700329846,0.3509101282401244,6.0,0.4986642827870584,(0.863*(17.9-log(v1)))
153.32571601867676,0.14409888545188757,9.0,0.0,4228.0,-0.8864957264957265,true,2.159551349994331,0.047769042647668764,2.0,(14.2614909191698-log(sqrt_abs((-2.43513706356324+v1)))),-0.7335890754018214,0.5288014528018941,0.04156360755384302,0.5288014528018941,257.0,0.540429155833841,(14.3-log(sqrt_abs((-2.44+v1))))
1768.37486410141,0.9389588451657589,9.0,0.0,83.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/(v1--682148.547503312))))),71.71864873560085,144.3399033098031,0.9217743988267029,144.3399033098031,1.7976931348623157e308,11.931261218706263,sqrt_abs(exp(pow3((v1/(v1--682000.0)))))
1796.832967042923,0.24236235469322165,9.0,0.0,8.0,-0.9022809749075525,true,3.549470042967716,0.12569630596324868,2.0,(13.8329198825756-exp(pow3((v1/-682146.923704372)))),0.00487227283358771,1.9945800591931708,0.08612837394357957,1.9945800591931708,257.0,1.1281341051282952,(13.8-exp(pow3((v1/-682000.0))))
1784.342195034027,0.18811401201626374,9.0,0.0,41.0,-0.8940170940170941,true,3.0817570953087703,0.056217742400093335,2.0,(14.1137382549064-log(sqrt_abs((v1-6.43933782391118)))),-0.6170659489385049,0.7600892599808111,0.046687748121128886,0.7600892599808111,257.0,0.6232268169080745,(14.1-log(sqrt_abs((v1-6.44))))
1739.4209411144257,0.2423677496162389,9.0,0.0,158.0,-0.9022809749075525,true,3.5494143163799023,0.12570119426728377,2.0,(13.8329756091634-exp(pow3((v1/-682154.618516708)))),0.004866752505688909,1.994569101844416,0.08613008409863382,1.994569101844416,257.0,1.1281512517706986,(13.8-exp(pow3((v1/-682000.0))))
153.32571601867676,0.14409888545188757,9.0,0.0,4228.0,-0.8864957264957265,true,2.159551349994331,0.047769042647668764,2.0,(14.2614909191698-log(sqrt_abs((-2.43513706356324+v1)))),-0.7335890754018214,0.5288014528018941,0.04156360755384302,0.5288014528018941,257.0,0.540429155833841,(14.3-log(sqrt_abs((-2.44+v1))))
1798.0845320224762,0.9389588451657589,9.0,0.0,5.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3(((log(v1)-v1)/-682157.92210871))),71.7186487355948,144.33990330979108,0.9217743988266514,144.33990330979108,3.402823669209385e38,11.931261218705686,exp(pow3(((log(v1)-v1)/-682000.0)))
1799.9456250667572,0.9389588451657589,9.0,0.0,0.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,2.0,exp(pow3(((4.70572775537107-v1)/-682157.590385777))),71.71864873559481,144.3399033097911,0.9217743988266514,144.3399033097911,65536.0,11.931261218705686,exp(pow3(((4.71-v1)/-682000.0)))
1424.4354529380798,0.9389588451657589,9.0,0.0,981.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3(((log(v1)-v1)/-682174.670555476))),71.7186487355948,144.33990330979108,0.9217743988266515,144.33990330979108,3.402823669209385e38,11.931261218705686,exp(pow3(((log(v1)-v1)/-682000.0)))
1730.6911671161652,0.2423623549745763,9.0,0.0,181.0,-0.9022809749075525,true,3.5494700400614754,0.12569630621818226,2.0,(13.8329198854818-exp(pow3((v1/-682172.825546158)))),0.004872272545610956,1.994580058621563,0.0861283740327672,1.994580058621563,257.0,1.1281341060225227,(13.8-exp(pow3((v1/-682000.0))))
1776.2259809970856,0.14395530820379177,9.0,0.0,63.0,-0.8864957264957265,true,2.179668308657824,0.047713088153477655,2.0,(14.2598544056118-log(sqrt_abs((-2.47581567289805+v1)))),-0.7324033837341956,0.5311549429125617,0.04169962315937205,0.5311549429125617,257.0,0.5425433893930045,(14.3-log(sqrt_abs((-2.48+v1))))
1751.6159179210663,0.2423623549803249,9.0,0.0,127.0,-0.9022809749075525,true,3.5494700400020953,0.12569630622339104,2.0,(13.8329198855412-exp(pow3((v1/-682172.88014408)))),0.004872272539726996,1.994580058609884,0.08612837403458949,1.994580058609884,257.0,1.1281341060407934,(13.8-exp(pow3((v1/-682000.0))))
153.32571601867676,0.14409888545188757,9.0,0.0,4228.0,-0.8864957264957265,true,2.159551349994331,0.047769042647668764,2.0,(14.2614909191698-log(sqrt_abs((-2.43513706356324+v1)))),-0.7335890754018214,0.5288014528018941,0.04156360755384302,0.5288014528018941,257.0,0.540429155833841,(14.3-log(sqrt_abs((-2.44+v1))))
1796.042895078659,0.18840909201490527,9.0,0.0,11.0,-0.8940170940170941,true,3.0865912109057447,0.055849030122829824,2.0,(14.1095140687555-log(sqrt_abs((6.44554406883361-v1)))),-0.616447831367136,0.7613161671364966,0.04663197703890764,0.7613161671364966,257.0,0.6227655228996525,(14.1-log(sqrt_abs((6.45-v1))))
1302.3468239307404,2.353047731765088e195,10.0,0.0,1290.0,-0.9111111111111111,true,2.682340335243069e196,2.4697581797981764e115,1.0,pow3(exp((v1+(v1/(-57.2341036989067+v1))))),Inf,Inf,9.050183583711878e193,Inf,1.3407807929942597e154,1.0316693597088727e195,pow3(exp((v1+(v1/(-57.2+v1)))))
1623.0307619571686,0.24245111557698126,10.0,0.0,463.0,-0.9038276483715001,true,3.548553191848951,0.12577673161240277,2.0,(13.8338367336944-sqrt_abs(exp(pow3((v1/-682143.795812327))))),0.004781846466086037,1.9944005710787904,0.08615651055901828,1.9944005710787904,1.157920892373162e77,1.1284162131640803,(13.8-sqrt_abs(exp(pow3((v1/-682000.0)))))
664.5908150672913,0.11228295558392115,10.0,0.0,2904.0,-0.8871794871794871,true,1.8394631603682559,0.05447833446806753,2.0,(16.1306618855867-(log(v1)+(1.73966361764517/v1))),-0.8008780125097184,0.39523903319083864,0.03940863026704993,0.39523903319083864,8.0,0.5115976103789185,(16.1-(log(v1)+(1.74/v1)))
1386.4786789417267,0.9389588451657589,10.0,0.0,1077.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3(((log(v1)-v1)/-682156.740601573)))),71.71864873560179,144.33990330980495,0.9217743988267106,144.33990330980495,1.7976931348623157e308,11.931261218706357,sqrt_abs(exp(pow3(((log(v1)-v1)/-682000.0))))
1586.2185819149017,0.9389588451657589,10.0,0.0,557.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((((v1/v1)-v1)/-682158.14325939))),71.71864873559335,144.3399033097882,0.9217743988266393,144.3399033097882,1.157920892373162e77,11.931261218705544,exp(pow3((((v1/v1)-v1)/-682000.0)))
246.95998907089233,0.11242694974134422,10.0,0.0,3977.0,-0.8871794871794871,true,1.8418221288021606,0.054432946658617136,2.0,((16.1312696913153-(1.74368290200081/v1))-log(v1)),-0.8006971680722048,0.3955979929498369,0.039413363399846545,0.3955979929498369,8.0,0.5116768661964431,((16.1-(1.74/v1))-log(v1))
268.1959230899811,0.2423623519305568,10.0,0.0,3921.0,-0.9063882537938425,true,3.5494700714964225,0.12569630345984836,2.0,(12.8329198540469-((v1*v1)/pow3(374297.303343155))),0.004872275658093228,1.9945800647995573,0.08612837306794077,1.9945800647995573,12.0,1.1281340963486362,(12.8-((v1*v1)/pow3(374000.0)))
664.5908150672913,0.11228295558392115,10.0,0.0,2904.0,-0.8871794871794871,true,1.8394631603682559,0.05447833446806753,2.0,(16.1306618855867-(log(v1)+(1.73966361764517/v1))),-0.8008780125097184,0.39523903319083864,0.03940863026704993,0.39523903319083864,8.0,0.5115976103789185,(16.1-(log(v1)+(1.74/v1)))
1252.0400550365448,0.242453838929826,10.0,0.0,1420.0,-0.9038276483715001,true,3.548525061111782,0.12577919922438857,2.0,(13.8338648644315-sqrt_abs(exp(pow3((v1/-682147.50810628))))),0.00477908540564842,1.9943950906249657,0.08615737384392835,1.9943950906249657,1.157920892373162e77,1.128424868775517,(13.8-sqrt_abs(exp(pow3((v1/-682000.0)))))
1025.468316078186,0.08455664918212957,10.0,0.0,2004.0,-0.8844444444444445,true,1.2581918977058386,0.05543800340565963,1.0,(16.2230874082627-log((v1+sqrt_abs((v1+v1))))),-0.823103099292978,0.3511242575022584,0.03925290819933401,0.3511242575022584,262145.0,0.5098985559618622,(16.2-log((v1+sqrt_abs((v1+v1)))))
1800.0582430362701,0.07517149564022772,10.0,0.0,0.0,-0.8844444444444445,true,1.2201630272962163,0.058422071022006396,1.0,(16.0186681991133-log((v1+sqrt_abs((v1/v1))))),-0.8212292219861089,0.3548437335100063,0.04068318609003791,0.3548437335100063,1.7179869185e10,0.5274032680265436,(16.0-log((v1+sqrt_abs((v1/v1)))))
