time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
225.13446497917175,579.0,132.875,16.375,17424.5625,3.3125,0.36467800457263555,0.21759347171908597,1.0780903035601543,-0.8903760992333611,0.027677193572290943,0.03650467828381749,0.07143177840533642,0.21759347171908597,-0.9131623931623931,0.0
230.43066692352295,593.0,146.0625,16.375,17424.5625,3.3125,0.36467800457263555,0.21759347171908597,1.0780897921590462,-0.8903760992333611,0.027677193572290943,0.03650467828381749,0.07143177840533642,0.21759347171908597,-0.9131623931623931,0.0
235.78519105911255,607.0,158.75,16.375,17424.5625,3.3125,0.36467800457263555,0.21759347171908597,1.078089542808227,-0.8903760992333611,0.027677193572290943,0.03650467828381749,0.07143177840533642,0.21759347171908597,-0.9131623931623931,0.0
241.09441208839417,621.0,170.53333333333333,15.933333333333334,18449.0,3.2,0.36467800457263555,0.21759347171908597,1.0780893020741917,-0.8903760992333611,0.027677193572290943,0.03650467828381749,0.07143177840533642,0.21759347171908597,-0.9131623931623931,0.0
246.45289397239685,635.0,167.53333333333333,15.933333333333334,18449.0,3.2,0.36467800457263555,0.21759347171908597,1.0780891594521673,-0.8903760992333611,0.027677193572290943,0.03650467828381749,0.07143177840533642,0.21759347171908597,-0.9131623931623931,0.0
251.7491409778595,649.0,178.66666666666666,15.933333333333334,18184.466666666667,3.1333333333333333,0.360579460237091,0.21759347171908597,1.1065926762364011,-0.8903760992333611,0.026858022568504756,0.03650467828381749,0.07143177840533642,0.21759347171908597,-0.9131623931623931,0.0
257.04890394210815,663.0,193.5,15.5,19250.714285714286,3.0,0.360579460237091,0.21759347171908597,1.1065926762364011,-0.8903760992333611,0.026858022568504756,0.03650467828381749,0.07143177840533642,0.21759347171908597,-0.9131623931623931,0.0
262.2499589920044,677.0,180.07692307692307,15.923076923076923,528.7692307692307,3.1538461538461537,0.360579460237091,0.21466948064232214,1.0888014632201308,-0.8918492100997363,0.026858022568504756,0.03650467828381749,0.07251363162964043,0.21466948064232214,-0.9131623931623931,0.0
267.47753405570984,691.0,180.57142857142858,16.142857142857142,637.5714285714286,3.2142857142857144,0.360579460237091,0.21466948064232214,1.0888014632201308,-0.8918492100997363,0.026858022568504756,0.03650467828381749,0.07251363162964043,0.21466948064232214,-0.9131623931623931,0.0
272.7495210170746,705.0,193.07142857142858,16.142857142857142,637.5714285714286,3.2142857142857144,0.360579460237091,0.21263694466122965,1.0724289983299204,-0.8928732046200478,0.026858022568504756,0.03650467828381749,0.0751973388979206,0.21263694466122965,-0.9206837606837607,0.0
278.00475001335144,719.0,207.07142857142858,16.142857142857142,637.5714285714286,3.2142857142857144,0.360579460237091,0.21263694466122965,1.0724289983299204,-0.8928732046200478,0.026858022568504756,0.03650467828381749,0.0751973388979206,0.21263694466122965,-0.9206837606837607,0.0
283.33782291412354,733.0,206.8,16.733333333333334,608.5333333333333,3.2666666666666666,0.360579460237091,0.21263694466122965,1.0724289983299204,-0.8928732046200478,0.026858022568504756,0.03585355366779017,0.0751973388979206,0.21263694466122965,-0.9206837606837607,0.0
288.6425759792328,747.0,220.8,16.733333333333334,608.5333333333333,3.2666666666666666,0.360579460237091,0.21263694466122965,1.0724289983299204,-0.8928732046200478,0.026858022568504756,0.03585355366779017,0.0751973388979206,0.21263694466122965,-0.9206837606837607,0.0
293.9587619304657,761.0,215.3125,17.4375,33478.625,3.25,0.360579460237091,0.2099567350911369,1.101659234210242,-0.8942234980163726,0.026858022568504756,0.03585355366860536,0.0716183484810862,0.2099567350911369,-0.92,0.0
299.29732298851013,775.0,215.94117647058823,17.705882352941178,31630.058823529413,3.3529411764705883,0.360579460237091,0.2099567350911369,1.101659234210242,-0.8942234980163726,0.026858022568504756,0.03585355366860536,0.0716183484810862,0.2099567350911369,-0.92,0.0
304.66413402557373,789.0,225.8235294117647,17.705882352941178,31630.058823529413,3.3529411764705883,0.360579460237091,0.20895565129625926,1.0889805319801251,-0.8947278454571378,0.026858022568504756,0.03585355368695245,0.07251560642967239,0.20895565129625926,-0.9234188034188034,0.0
309.9321279525757,803.0,200.05882352941177,17.705882352941178,31630.058823529413,3.3529411764705883,0.360579460237091,0.20895565129625926,1.0889805319801251,-0.8947278454571378,0.026858022568504756,0.03585355368695245,0.07251560642967239,0.20895565129625926,-0.9234188034188034,0.0
315.279972076416,817.0,203.35294117647058,17.705882352941178,31524.764705882353,3.2941176470588234,0.360579460237091,0.20895565129625926,1.0889805319801251,-0.8947278454571378,0.026858022568504756,0.033240086648067074,0.07251560642967239,0.20895565129625926,-0.9234188034188034,0.0
320.3356170654297,830.0,216.35294117647058,17.705882352941178,31524.764705882353,3.2941176470588234,0.360579460237091,0.20895565129625926,1.0889805319801251,-0.8947278454571378,0.026858022568504756,0.033240086648067074,0.07251560642967239,0.20895565129625926,-0.9234188034188034,0.0
325.6855261325836,844.0,224.7058823529412,17.705882352941178,31524.764705882353,3.2941176470588234,0.360090769541628,0.20895565129625926,1.0889805319801251,-0.8947278454571378,0.026842118121198147,0.033240086648067074,0.07251560642967239,0.20895565129625926,-0.9234188034188034,0.0
330.71037697792053,857.0,237.41176470588235,17.705882352941178,8.084675722117647e9,3.3529411764705883,0.34471955503992235,0.20895565129625926,1.0889805319801251,-0.8947278454571378,0.02554321292152368,0.03267311644240519,0.07251560642967239,0.20895565129625926,-0.9234188034188034,0.0
335.8330309391022,870.0,222.47058823529412,17.705882352941178,8.084675722117647e9,3.3529411764705883,0.34471955503992235,0.20895565129625926,1.0889805319801251,-0.8947278454571378,0.02554321292152368,0.03267311644240519,0.07251560642967239,0.20895565129625926,-0.9234188034188034,0.0
340.91051602363586,883.0,234.8235294117647,17.705882352941178,8.084675722117647e9,3.3529411764705883,0.34471955503992235,0.20895565129625926,1.0889805319801251,-0.8947278454571378,0.02554321292152368,0.03267311644240519,0.07251560642967239,0.20895565129625926,-0.9234188034188034,0.0
345.93038511276245,896.0,247.8235294117647,17.705882352941178,8.084675722117647e9,3.3529411764705883,0.34471955503992235,0.20895565129625926,1.0889805319801251,-0.8947278454571378,0.02554321292152368,0.03267311644240519,0.07251560642967239,0.20895565129625926,-0.9234188034188034,0.0
350.99916911125183,909.0,260.8235294117647,17.705882352941178,8.084675722117647e9,3.3529411764705883,0.34471955503992235,0.20895565129625926,1.0889805319801251,-0.8947278454571378,0.02554321292152368,0.03267311644240519,0.07251560642967239,0.20895565129625926,-0.9234188034188034,0.0
356.0611391067505,922.0,273.8235294117647,17.705882352941178,8.084675722117647e9,3.3529411764705883,0.34471955503992235,0.20895565129625926,1.0889805319801251,-0.8947278454571378,0.02554321292152368,0.03267311644240519,0.07251560642967239,0.20895565129625926,-0.9234188034188034,0.0
361.11309599876404,935.0,286.8235294117647,17.705882352941178,8.084675722117647e9,3.3529411764705883,0.34471955503992235,0.20895565129625926,1.0889805319801251,-0.8947278454571378,0.02554321292152368,0.03267311644240519,0.07251560642967239,0.20895565129625926,-0.9234188034188034,0.0
366.20441007614136,948.0,295.94117647058823,17.705882352941178,8.084675722117647e9,3.3529411764705883,0.34471955503992235,0.20895565129625926,1.0889805319801251,-0.8947278454571378,0.02554321292152368,0.03267311644240519,0.07251560642967239,0.20895565129625926,-0.9234188034188034,0.0
371.3278341293335,961.0,264.52941176470586,17.705882352941178,8.006643927551493e37,3.2941176470588234,0.34471955503992235,0.20895565129625926,1.0889805319801251,-0.8947278454571378,0.02554321292152368,0.03267311644240519,0.07251560642967239,0.20895565129625926,-0.9234188034188034,0.0
376.4410820007324,974.0,215.0,17.125,8.507059173023462e37,3.0625,0.3591794261005079,0.20895565129625926,1.0889805319801251,-0.8947278454571378,0.026731381364536202,0.03321145286403177,0.07251560642967239,0.20895565129625926,-0.9234188034188034,0.0
381.51353693008423,987.0,192.3125,17.125,8.507059173023462e37,3.125,0.3591794261005079,0.20895565129625926,1.0889805319801251,-0.8947278454571378,0.026731381364536202,0.03275113785179189,0.07251560642967239,0.20895565129625926,-0.9234188034188034,0.0
386.62240195274353,1000.0,203.125,17.125,8.507059173023462e37,3.125,0.3591794261005079,0.20895565129625926,1.0889805319801251,-0.8947278454571378,0.026731381364536202,0.03304682988865794,0.07251560642967239,0.20895565129625926,-0.9234188034188034,0.0
391.7431859970093,1013.0,215.0,17.125,8.507059173023462e37,3.125,0.3591794261005079,0.20895565129625926,1.0889805319801251,-0.8947278454571378,0.026731381364536202,0.03304682988865794,0.07251560642967239,0.20895565129625926,-0.9234188034188034,0.0
396.8369619846344,1026.0,228.0,17.125,8.507059173023462e37,3.125,0.3591794261005079,0.20895565129625926,1.0889805319801251,-0.8947278454571378,0.026731381364536202,0.03304682988865794,0.07251560642967239,0.20895565129625926,-0.9234188034188034,0.0
401.8958389759064,1039.0,224.3125,17.125,8.507059173023462e37,3.125,0.3591794261005079,0.20895565129625926,1.0889805319801251,-0.8947278454571378,0.026731381364536202,0.03304682988865794,0.07251560642967239,0.20895565129625926,-0.9234188034188034,0.0
406.92466711997986,1052.0,237.3125,17.125,8.507059173023462e37,3.125,0.3591794261005079,0.20895565129625926,1.0889805319801251,-0.8947278454571378,0.026731381364536202,0.03304682988865794,0.07251560642967239,0.20895565129625926,-0.9234188034188034,0.0
412.28863191604614,1066.0,234.25,17.125,1.1235582092889473e307,3.125,0.30146721502789703,0.20817479663166155,1.1050293446708572,-0.895121241148602,0.022751927458842094,0.029292800850258663,0.07317312820814892,0.20817479663166155,-0.9172649572649573,0.0
417.3440670967102,1079.0,233.0,17.058823529411764,1.0574665499190092e307,3.1176470588235294,0.30146721502789703,0.20817479663166155,1.1050293446708572,-0.895121241148602,0.022751927458842094,0.029292800850258663,0.07317312820814892,0.20817479663166155,-0.9172649572649573,0.0
422.65700697898865,1093.0,247.0,17.058823529411764,1.0574665499190092e307,3.1176470588235294,0.30146721502789703,0.20817479663166155,1.1050293446708572,-0.895121241148602,0.022751927458842094,0.029292800850258663,0.07317312820814892,0.20817479663166155,-0.9172649572649573,0.0
427.69583201408386,1106.0,246.11764705882354,17.058823529411764,1.0574665499190092e307,3.176470588235294,0.30146721502789703,0.20817479663166155,1.1050293446708572,-0.895121241148602,0.022751927458842094,0.029292800850258663,0.07317312820814892,0.20817479663166155,-0.9172649572649573,0.0
433.05693101882935,1120.0,260.11764705882354,17.058823529411764,1.0574665499190092e307,3.176470588235294,0.30146721502789703,0.20817479663166155,1.1050293446708572,-0.895121241148602,0.022751927458842094,0.029292800850258663,0.07317312820814892,0.20817479663166155,-0.9172649572649573,0.0
438.35992407798767,1134.0,274.11764705882354,17.058823529411764,1.0574665499190092e307,3.176470588235294,0.30146721502789703,0.20817479663166155,1.1050293446708572,-0.895121241148602,0.022751927458842094,0.029292800850258663,0.07317312820814892,0.20817479663166155,-0.9172649572649573,0.0
443.3850259780884,1147.0,287.11764705882354,17.058823529411764,1.0574665499190092e307,3.176470588235294,0.30146721502789703,0.20817479663166155,1.1050293446708572,-0.895121241148602,0.022751927458842094,0.029292800850258663,0.07317312820814892,0.20817479663166155,-0.9172649572649573,0.0
448.40331506729126,1160.0,272.6666666666667,17.77777777777778,9.987184082568421e306,3.3333333333333335,0.30146721502789703,0.2052609066073941,1.1050293446708572,-0.8965892630903521,0.022751927458842094,0.029292800850258663,0.07098162412441454,0.2052609066073941,-0.9193162393162393,0.0
453.42364597320557,1173.0,270.05263157894734,18.263157894736842,9.46154281506482e306,3.4210526315789473,0.30146721502789703,0.20526082310396404,1.1050293446708572,-0.8965893051594991,0.022751927458842094,0.029292800850258663,0.07098167399039872,0.20526082310396404,-0.9193162393162393,0.0
458.46285700798035,1186.0,271.4736842105263,18.263157894736842,9.46154281506482e306,3.4210526315789473,0.30146721502789703,0.20526082310396404,1.1050293446708572,-0.8965893051594991,0.022751927458842094,0.029292800850258663,0.07098167399039872,0.20526082310396404,-0.9193162393162393,0.0
463.50163412094116,1199.0,294.8333333333333,18.055555555555557,9.987184082568421e306,3.3333333333333335,0.30146721502789703,0.20525975822493084,1.1050293446708572,-0.8965898416470717,0.022751927458842094,0.029292800850258663,0.07098230337515075,0.20525975822493084,-0.9193162393162393,0.0
468.50425910949707,1212.0,306.8235294117647,17.647058823529413,1.0574665499190092e307,3.235294117647059,0.30146721502789703,0.20525975822493084,1.1050293446708572,-0.8965898416470717,0.022751927458842094,0.029292800850258663,0.07098230337515075,0.20525975822493084,-0.9193162393162393,0.0
473.53300309181213,1225.0,327.75,16.875,8.507059173023462e37,3.0625,0.3473863810693355,0.20181580459687984,1.070117898180749,-0.898324910386881,0.026014811827609577,0.033187831530202126,0.07317312820814892,0.20181580459687984,-0.9186324786324787,0.0
478.63414192199707,1238.0,340.0625,16.875,8.507059173023462e37,3.0625,0.3473863810693355,0.20181580459687984,1.070117898180749,-0.898324910386881,0.026014811827609577,0.033187831530202126,0.07317312820814892,0.20181580459687984,-0.9186324786324787,0.0
484.00689792633057,1252.0,336.75,16.8125,8.507059173023462e37,3.125,0.3473863810693355,0.20181580459687984,1.070117898180749,-0.898324910386881,0.026014811827609577,0.033187831530202126,0.07317312820814892,0.20181580459687984,-0.9186324786324787,0.0
489.3776240348816,1266.0,356.7857142857143,15.285714285714286,9.722353340598241e37,2.9285714285714284,0.35257827674374087,0.20181580459687984,1.070117898180749,-0.898324910386881,0.02664993699140566,0.033187831530202126,0.07394688244136378,0.20181580459687984,-0.9165811965811966,0.0
494.4292879104614,1279.0,368.0,15.285714285714286,9.722353340598241e37,2.9285714285714284,0.35257827674374087,0.20181580459687984,1.070117898180749,-0.898324910386881,0.02664993699140566,0.033187831530202126,0.07394688244136378,0.20181580459687984,-0.9165811965811966,0.0
499.7860701084137,1293.0,381.2857142857143,15.285714285714286,9.722353340598241e37,2.9285714285714284,0.35257827674374087,0.20181580459687984,1.070117898180749,-0.898324910386881,0.02664993699140566,0.033187831530202126,0.07394688244136378,0.20181580459687984,-0.9165811965811966,0.0
505.13353300094604,1307.0,294.0625,16.9375,1.1235582092889473e307,3.25,0.30511829878060465,0.19705580769268022,1.070117898180749,-0.9007230036024216,0.02295910393504134,0.03002535176645643,0.07394688244136378,0.19705580769268022,-0.9309401709401709,0.0
510.1697599887848,1320.0,307.0625,16.9375,1.1235582092889473e307,3.25,0.30511829878060465,0.19705580769268022,1.070117898180749,-0.9007230036024216,0.02295910393504134,0.03002535176645643,0.07394688244136378,0.19705580769268022,-0.9309401709401709,0.0
515.5321049690247,1334.0,314.0,16.9375,1.1235582092889473e307,3.3125,0.30511829878060465,0.19705580769268022,1.1050293446708572,-0.9007230036024216,0.02295910393504134,0.03002535176645643,0.07743198149958835,0.19705580769268022,-0.9309401709401709,0.0
520.8554129600525,1348.0,328.0,16.9375,1.1235582092889473e307,3.3125,0.30511829878060465,0.19705580769268022,1.1050293446708572,-0.9007230036024216,0.02295910393504134,0.03002535176645643,0.07743198149958835,0.19705580769268022,-0.9309401709401709,0.0
525.8867220878601,1361.0,335.625,16.9375,1.1235582092889473e307,3.3125,0.30511829878060465,0.19705580769268022,1.1050293446708572,-0.9007230036024216,0.02295910393504134,0.03002535176645643,0.07743198149958835,0.19705580769268022,-0.9309401709401709,0.0
531.2051129341125,1375.0,349.625,16.9375,1.1235582092889473e307,3.3125,0.30511829878060465,0.19705580769268022,1.1050293446708572,-0.9007230036024216,0.02295910393504134,0.03002535176645643,0.07743198149958835,0.19705580769268022,-0.9309401709401709,0.0
536.2118849754333,1388.0,362.625,16.9375,1.1235582092889473e307,3.3125,0.30511829878060465,0.19705580769268022,1.1050293446708572,-0.9007230036024216,0.02295910393504134,0.03002535176645643,0.07743198149958835,0.19705580769268022,-0.9309401709401709,0.0
541.5229880809784,1402.0,363.75,16.9375,1.1235582092889473e307,3.3125,0.30511829878060465,0.19705580769268022,1.1050293446708572,-0.9007230036024216,0.02295910393504134,0.03002535176645643,0.07395300287490317,0.19705580769268022,-0.9309401709401709,0.0
546.5990660190582,1415.0,376.75,16.9375,1.1235582092889473e307,3.3125,0.30511829878060465,0.19705580769268022,1.1050293446708572,-0.9007230036024216,0.02295910393504134,0.03002535176645643,0.07395300287490317,0.19705580769268022,-0.9309401709401709,0.0
551.6916840076447,1428.0,382.25,16.9375,1.1235582092889473e307,3.3125,0.30511829878060465,0.19705580769268022,1.1050293446708572,-0.9007230036024216,0.02295910393504134,0.030352098803563345,0.07395300287490317,0.19705580769268022,-0.9309401709401709,0.0
556.9103670120239,1441.0,395.25,16.9375,1.1235582092889473e307,3.3125,0.30511829878060465,0.19705580769268022,1.1050293446708572,-0.9007230036024216,0.02295910393504134,0.030352098803563345,0.07395300287490317,0.19705580769268022,-0.9309401709401709,0.0
562.1017639636993,1454.0,408.25,16.9375,1.1235582092889473e307,3.3125,0.30511829878060465,0.19705580769268022,1.1050293446708572,-0.9007230036024216,0.02295910393504134,0.030352098803563345,0.07395300287490317,0.19705580769268022,-0.9309401709401709,0.0
567.1974310874939,1467.0,421.25,16.9375,1.1235582092889473e307,3.3125,0.30511829878060465,0.19705580769268022,1.1050293446708572,-0.9007230036024216,0.02295910393504134,0.030352098803563345,0.07395300287490317,0.19705580769268022,-0.9309401709401709,0.0
