time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
654.552316904068,0.09574866103414695,5.0,0.0,2939.0,-0.8844444444444445,true,1.365522266468405,0.05693387198819134,1.0,(15.9257841407018-log(v1)),-0.802658215694883,0.39170549179415026,0.04239711661842779,0.39170549179415026,5.0,0.5494758088702872,(15.9-log(v1))
512.2327048778534,0.15634436309857444,6.0,0.0,3323.0,-0.8844444444444445,true,2.137123686514979,0.06707094222055647,1.0,(14.3970805609397-log(sqrt_abs(v1))),-0.6802480623070608,0.6346785119389315,0.04696600795076043,0.6346785119389315,17.0,0.6113830822821082,(14.4-log(sqrt_abs(v1)))
1654.73987698555,0.1560510716541329,6.0,0.0,361.0,-0.8844444444444445,true,2.1401532258394322,0.06716156089980402,1.0,log((1.78343354416546e6/sqrt_abs(v1))),-0.6801236581220733,0.6349254429304263,0.0469660697465546,0.6349254429304263,32.0,0.6116161237686046,log((1.78e6/sqrt_abs(v1)))
438.9104859828949,0.15634042583852395,6.0,0.0,3526.0,-0.8844444444444445,true,2.137164356245991,0.06707215872145479,1.0,(14.3970398912087-log(sqrt_abs(v1))),-0.6802464534965544,0.6346817052814508,0.04696600878033156,0.6346817052814508,17.0,0.6113862107229555,(14.4-log(sqrt_abs(v1)))
966.2557270526886,0.1563460747326474,6.0,0.0,2119.0,-0.8844444444444445,true,2.1371060062763245,0.06707041337451618,1.0,(14.3970982411784-log(sqrt_abs(v1))),-0.6802487611810197,0.6346771247376923,0.04696600759012332,0.6346771247376923,17.0,0.6113817222637503,(14.4-log(sqrt_abs(v1)))
338.0192940235138,0.15605107199311008,6.0,0.0,3815.0,-0.8844444444444445,true,2.140153222337986,0.06716156079506971,1.0,log((1.78343355041006e6/sqrt_abs(v1))),-0.6801236582711998,0.6349254426344237,0.046966069746483194,0.6349254426344237,32.0,0.6116161234992626,log((1.78e6/sqrt_abs(v1)))
513.2563209533691,0.1560510719931235,6.0,0.0,3321.0,-0.8844444444444445,true,2.1401532223378474,0.06716156079506556,1.0,log((1.7834335504103e6/sqrt_abs(v1))),-0.6801236582712058,0.634925442634412,0.046966069746483194,0.634925442634412,32.0,0.6116161234992521,log((1.78e6/sqrt_abs(v1)))
1154.9991929531097,0.1563462133885526,6.0,0.0,1635.0,-0.8844444444444445,true,2.137104574037078,0.06707037053380181,1.0,(14.3970996734176-log(sqrt_abs(v1))),-0.6802488177815502,0.6346770123907876,0.04696600756090884,0.6346770123907876,17.0,0.6113816120915005,(14.4-log(sqrt_abs(v1)))
1799.2552020549774,0.09750356088869701,7.0,0.0,2.0,-0.8844444444444445,true,1.3905498209107137,0.057505244914814374,1.0,log(((8.45959227334242e6+v1)/v1)),-0.8027368530126061,0.3915494038712579,0.04252666997947082,0.3915494038712579,128.0,0.5508057597309424,log(((8.46e6+v1)/v1))
1798.434576034546,0.09686657018886004,7.0,0.0,4.0,-0.8844444444444445,true,1.3814653598355822,0.057577120939751626,1.0,log(((v1--8.38308944399532e6)/v1)),-0.8027816827430361,0.39146042093403083,0.04246199569907812,0.39146042093403083,128.0,0.5501069423433228,log(((v1--8.38e6)/v1))
1799.963152885437,0.09750316523769378,7.0,0.0,0.0,-0.8844444444444445,true,1.390544178322621,0.05749877308942572,1.0,log((v1+(8.45954407011642e6/v1))),-0.8028364716253545,0.3913516699861819,0.04251067966574708,0.3913516699861819,32.0,0.5506067243755157,log((v1+(8.46e6/v1)))
1799.9904220104218,0.1543573182377607,7.0,0.0,0.0,-0.8844444444444445,true,2.528741775232172,0.06824382054628761,2.0,(13.8828435793775-(v1/46.403355090617)),-0.6105853013681257,0.7729527559334731,0.05442789184430333,0.7729527559334731,4.0,0.7145906514742912,(13.9-(v1/46.4))
1799.993194103241,0.09750351866354148,7.0,0.0,0.0,-0.8844444444444445,true,1.3905492187154511,0.05750559422062469,1.0,log(((8.45958987531677e6-v1)/v1)),-0.8027349367331382,0.39155320751169825,0.0425268830965475,0.39155320751169825,128.0,0.5508084944640459,log(((8.46e6-v1)/v1))
1797.7255220413208,0.09748404282524073,7.0,0.0,6.0,-0.8844444444444445,true,1.3902714634907767,0.05752471399183132,1.0,log(((8.45723781039454e6+v1)/v1)),-0.8027394615688714,0.3915442261243435,0.04252468829178857,0.3915442261243435,128.0,0.5507843472346052,log(((8.46e6+v1)/v1))
1798.4732658863068,0.0968682843883675,7.0,0.0,4.0,-0.8844444444444445,true,1.381489806940861,0.05757810733208406,1.0,log(((v1--8.38329438880363e6)/v1)),-0.802781673688444,0.39146043890657256,0.04246216974342027,0.39146043890657256,128.0,0.5501088229241863,log(((v1--8.38e6)/v1))
1799.747703075409,0.09748126069656539,7.0,0.0,1.0,-0.8844444444444445,true,1.3902317860831417,0.057520620509523626,1.0,log((v1+(8.45690178636755e6/v1))),-0.8028395779943328,0.3913455041263128,0.042508450698365834,0.3913455041263128,32.0,0.5505826317803085,log((v1+(8.46e6/v1)))
1800.086061000824,0.09748425915579909,7.0,0.0,0.0,-0.8844444444444445,true,1.3902745486952188,0.05752480547523758,1.0,log(((8.45726659904662e6-v1)/v1)),-0.8027375076714389,0.39154810443302185,0.04252492771999729,0.39154810443302185,128.0,0.5507873663829467,log(((8.46e6-v1)/v1))
1472.8807349205017,0.09679945838183847,7.0,0.0,819.0,-0.8844444444444445,true,1.3805082428812447,0.057533373989722726,1.0,log((v1+(8.37506921484624e6/v1))),-0.8028871576598031,0.3912510628181628,0.04243907091631191,0.3912510628181628,32.0,0.5498327141754948,log((v1+(8.38e6/v1)))
835.3942339420319,0.09688481992366776,7.0,0.0,2461.0,-0.8844444444444445,true,1.3817256289502406,0.05759279344303547,1.0,log(((8.38527475323233e6/v1)-v1)),-0.8026736505194569,0.3916748550713105,0.042480192830903145,0.3916748550713105,32.0,0.550330537390516,log(((8.39e6/v1)-v1))
1797.830099105835,0.09686239069430966,7.0,0.0,6.0,-0.8844444444444445,true,1.3814057538545743,0.057574715956340825,1.0,log(((8.38258977653652e6+v1)/v1)),-0.802781702295541,0.3914603821240872,0.04246157135093379,0.3914603821240872,128.0,0.5501023571842194,log(((8.38e6+v1)/v1))
1799.4077200889587,0.09686942293411926,7.0,0.0,2.0,-0.8844444444444445,true,1.3815060443436469,0.05757880839463927,1.0,log(((8.38343320915834e6-v1)/v1)),-0.8027796322845884,0.39146449090754165,0.04246250472025507,0.39146449090754165,128.0,0.5501128782982467,log(((8.38e6-v1)/v1))
1463.0765030384064,0.09680596896824174,7.0,0.0,844.0,-0.8844444444444445,true,1.3806010937953506,0.05754229547190842,1.0,log(((8.37585004960883e6-v1)/v1)),-0.8027795694138085,0.39146461570032104,0.04245606237599897,0.39146461570032104,128.0,0.5500432679879953,log(((8.38e6-v1)/v1))
1566.922014951706,0.09679945861105499,7.0,0.0,582.0,-0.8844444444444445,true,1.3805082461502227,0.057533374121636276,1.0,log((v1+(8.37506924222416e6/v1))),-0.8028871576598032,0.39125106281816247,0.0424390709396371,0.39125106281816247,32.0,0.5498327144276145,log((v1+(8.38e6/v1)))
1220.1410400867462,0.0968059915357551,7.0,0.0,1468.0,-0.8844444444444445,true,1.3806014156425874,0.05754226250076114,1.0,log(((8.37585004905301e6+v1)/v1)),-0.8027816160527383,0.3914605533082058,0.04245584508950537,0.3914605533082058,128.0,0.550040483884903,log(((8.38e6+v1)/v1))
1092.7821850776672,0.09680596526745547,7.0,0.0,1794.0,-0.8844444444444445,true,1.3806010410164813,0.05754742436475803,1.0,log(((8.37585007689944e6/v1)-v1)),-0.8026730125618504,0.39167612135913144,0.04247220505081363,0.39167612135913144,32.0,0.5502442583449288,log(((8.38e6/v1)-v1))
1800.2703640460968,0.24556350754042341,7.0,0.0,0.0,-0.8844444444444445,true,3.5163743441946487,0.12759237691814113,2.0,(12.866015880876-(v1/4.5230118083605e6)),0.0021338641509467404,1.9891445670416006,0.08714322973552213,1.9891445670416006,4.0,1.1383081677737013,(12.9-(v1/4.52e6))
1090.1001288890839,0.09605658576255632,8.0,0.0,1800.0,-0.8844444444444445,true,1.2204583175549573,0.051970365108562996,2.0,((18.4719124403665-log(v1))/1.1982829276826),-0.8240083217863036,0.3493274731913242,0.03773920268773648,0.3493274731913242,6.0,0.4913244113454265,((18.5-log(v1))/1.2)
1177.7748529911041,0.10641103489664837,8.0,0.0,1576.0,-0.8844444444444445,true,1.1653942744804535,0.05008153038302927,2.0,log((42311.3369755464+(6.69703002811711e6/v1))),-0.821419531796631,0.35446598584654887,0.037185981428910574,0.35446598584654887,16.0,0.48477760832527317,log((42300.0+(6.7e6/v1)))
875.0172250270844,0.08194774928850605,8.0,0.0,2357.0,-0.8844444444444445,true,1.1422941436156275,0.05705625536685561,1.0,(16.1638426315189-log((v1+sqrt_abs(v1)))),-0.8232062919698624,0.3509194294249666,0.04008484420739866,0.3509194294249666,65.0,0.5201303037145614,(16.2-log((v1+sqrt_abs(v1))))
171.95150589942932,0.09164209135018492,8.0,0.0,4302.0,-0.8844444444444445,true,1.1564500820917551,0.05281921344895915,2.0,(0.858346221387435*(18.0423213345651-log(v1))),-0.8246569814497873,0.3480399427608752,0.03838676413575926,0.3480399427608752,6.0,0.4994373009044256,(0.858*(18.0-log(v1)))
1177.7748529911041,0.10641103489664837,8.0,0.0,1576.0,-0.8844444444444445,true,1.1653942744804535,0.05008153038302927,2.0,log((42311.3369755464+(6.69703002811711e6/v1))),-0.821419531796631,0.35446598584654887,0.037185981428910574,0.35446598584654887,16.0,0.48477760832527317,log((42300.0+(6.7e6/v1)))
875.0172250270844,0.08194774928850605,8.0,0.0,2357.0,-0.8844444444444445,true,1.1422941436156275,0.05705625536685561,1.0,(16.1638426315189-log((v1+sqrt_abs(v1)))),-0.8232062919698624,0.3509194294249666,0.04008484420739866,0.3509194294249666,65.0,0.5201303037145614,(16.2-log((v1+sqrt_abs(v1))))
171.95150589942932,0.09164209135018492,8.0,0.0,4302.0,-0.8844444444444445,true,1.1564500820917551,0.05281921344895915,2.0,(0.858346221387435*(18.0423213345651-log(v1))),-0.8246569814497873,0.3480399427608752,0.03838676413575926,0.3480399427608752,6.0,0.4994373009044256,(0.858*(18.0-log(v1)))
708.7226378917694,0.1042170620719929,8.0,0.0,2795.0,-0.8844444444444445,true,1.173699703129632,0.05072074196049541,2.0,log(((6.75673188198351e6/v1)--39809.5414810689)),-0.8214827972832323,0.35434040961022356,0.03729026333395253,0.35434040961022356,16.0,0.48625181444751775,log(((6.76e6/v1)--39800.0))
171.95150589942932,0.09164209135018492,8.0,0.0,4302.0,-0.8844444444444445,true,1.1564500820917551,0.05281921344895915,2.0,(0.858346221387435*(18.0423213345651-log(v1))),-0.8246569814497873,0.3480399427608752,0.03838676413575926,0.3480399427608752,6.0,0.4994373009044256,(0.858*(18.0-log(v1)))
1294.7651829719543,0.08194994436302508,8.0,0.0,1276.0,-0.8844444444444445,true,1.1422714697030347,0.05705807640455013,1.0,(16.1638653054315-log((v1+sqrt_abs(v1)))),-0.8232067960523937,0.35091842886699315,0.040085005625503316,0.35091842886699315,65.0,0.5201320478616839,(16.2-log((v1+sqrt_abs(v1))))
143.60619401931763,0.10430451119992866,8.0,0.0,4381.0,-0.8844444444444445,true,1.1737459648820412,0.05069158690162491,2.0,log((39889.206342299+(6.75693955017824e6/v1))),-0.8214826591119291,0.35434068386769246,0.03729118559187379,0.35434068386769246,16.0,0.4862532740623816,log((39900.0+(6.76e6/v1)))
632.7285840511322,0.09565148216173701,8.0,0.0,2997.0,-0.8844444444444445,true,1.2147192190071348,0.05198653930131385,2.0,((18.4319443378192-log(v1))/1.19519443985453),-0.8241177268300192,0.34911031413094434,0.03779743228359029,0.34911031413094434,6.0,0.49205462088011526,((18.4-log(v1))/1.2)
205.2921850681305,0.09869415749282218,8.0,0.0,4204.0,-0.8844444444444445,true,1.232520871305498,0.052768494931368856,2.0,(15.4006619471847-(log(v1)/1.21067483314659)),-0.8237118449282459,0.3499159527872697,0.037584516538685026,0.3499159527872697,6.0,0.4892528260105991,(15.4-(log(v1)/1.21))
494.37928104400635,0.08194731224775596,8.0,0.0,3373.0,-0.8844444444444445,true,1.142298658006224,0.0570558927970781,1.0,(16.1638381171283-log((v1+sqrt_abs(v1)))),-0.82320619154487,0.3509196287594421,0.04008481206895009,0.3509196287594421,65.0,0.5201299564537463,(16.2-log((v1+sqrt_abs(v1))))
330.62936091423035,0.09717505745374522,8.0,0.0,3837.0,-0.8844444444444445,true,1.2363507810525682,0.05192402778047364,2.0,((18.5835115365823-log(v1))/1.20690846751235),-0.823650961918247,0.3500368000242473,0.03758819543254215,0.3500368000242473,6.0,0.4894451141793524,((18.6-log(v1))/1.21)
171.95150589942932,0.09164209135018492,8.0,0.0,4302.0,-0.8844444444444445,true,1.1564500820917551,0.05281921344895915,2.0,(0.858346221387435*(18.0423213345651-log(v1))),-0.8246569814497873,0.3480399427608752,0.03838676413575926,0.3480399427608752,6.0,0.4994373009044256,(0.858*(18.0-log(v1)))
1799.939770936966,0.09690018241778381,8.0,0.0,1.0,-0.8844444444444445,true,1.5874565722244096,0.05628886920450903,2.0,log((9.97647486274248e6/(2.39167772207549+v1))),-0.8130330464959102,0.37111239634045695,0.03911210432225649,0.37111239634045695,16.0,0.5074072737060216,log((9.98e6/(2.39+v1)))
585.6649880409241,0.07711790110735343,9.0,0.0,3124.0,-0.8844444444444445,true,1.200057729253107,0.059121271470929534,1.0,(16.0387734971564-log((v1+(v1/v1)))),-0.8219102542735519,0.35349194636558656,0.04082631794212916,0.35349194636558656,129.0,0.528949829414475,(16.0-log((v1+(v1/v1))))
159.872633934021,0.07713562942336025,9.0,0.0,4336.0,-0.8844444444444445,true,1.199874605498504,0.05911420827316022,1.0,(16.038956620911-log((v1+(v1/v1)))),-0.821914585505446,0.3534833492642419,0.04082762162049802,0.3534833492642419,129.0,0.5289639158571368,(16.0-log((v1+(v1/v1))))
441.1864628791809,0.0771201496039213,9.0,0.0,3520.0,-0.8844444444444445,true,1.2000345035201292,0.059120375639879576,1.0,(16.0387967228894-log((v1+(v1/v1)))),-0.8219108054781661,0.3534908522745645,0.04082648328870449,0.3534908522745645,129.0,0.5289516160093195,(16.0-log((v1+(v1/v1))))
